Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-981180834.0;-988460626.0;1758030.0;1380.4403880714733;1258.8155359787816;114.80073137162276;28076.480180267252;9416.666666666666;18659.813513600588
0.6960000000000005;-975210282.0;-982966161.0;1785327.0;1492.638115060149;1373.6162673504043;113.94374072106893;28049.43174716891;10000.0;18049.43174716891
0.7000000000000005;-968790981.0;-977015921.0;1805639.0;1604.8251712383303;1487.5600080714732;113.41644698867572;28046.76404454534;10666.666666666666;17380.097377878676
0.7040000000000005;-961922813.0;-970612016.0;1821035.0;1717.0419281910586;1600.976455060149;113.11081617818127;28054.18923818206;11416.666666666666;16637.522571515394
0.7080000000000005;-954605976.0;-963755667.0;1832854.0;1829.209211896943;1714.0872712383302;112.92589695272841;28041.820926471133;12250.0;15791.820926471133
0.7120000000000005;-946842514.0;-956447615.0;1841639.0;1940.865343987724;1827.0131681910586;112.69438370588455;27914.033022695206;13083.333333333334;14830.699689361874
0.7160000000000005;-938638846.0;-948688785.0;1846271.0;2050.9169525041298;1939.7075518969432;111.93405209078082;27512.90212910146;14000.0;13512.902129101461
0.7200000000000005;-930007926.0;-940482219.0;1843373.0;2157.729717913134;2051.641603987724;109.87772851640557;26703.19135225111;14916.666666666666;11786.524685584445
0.7240000000000005;-920970606.0;-931836142.0;1828216.0;2259.329869333762;2161.5193325041296;105.90334540900449;25400.037855156937;15916.666666666666;9483.371188490273
0.7280000000000005;-911556605.0;-922766452.0;1795846.0;2353.50021087299;2267.422677913134;99.6579514206278;23542.58538480701;16750.0;6792.585384807012
0.7320000000000005;-901804428.0;-913298130.0;1741525.0;2438.0441628245044;2367.080629333762;90.91108153922823;21135.987987878594;17666.666666666668;3469.3213212119254
0.7360000000000005;-891759555.0;-903466164.0;1661736.0;2511.2180300160508;2457.99171087299;79.75661195151406;18293.466797886595;18416.666666666668;-123.1998687800733
0.7400000000000005;-881471674.0;-893315171.0;1555616.0;2571.9702014781205;2537.748322824504;66.8066671915467;15188.042865517446;19166.666666666668;-3978.6238011492223
0.7440000000000005;-870991852.0;-882896952.0;1425278.0;2619.955503626717;2604.554990016051;52.93189146206987;11996.325537149118;19750.0;-7753.674462850881
0.7480000000000006;-860369479.0;-872267005.0;1275153.0;2655.592984976502;2657.4868814781207;38.97780214859631;8909.370337446262;20250.0;-11340.629662553738
0.7520000000000006;-849649079.0;-861481147.0;1111668.0;2680.099836050955;2696.464683626717;25.828381349785104;6126.712768613288;20666.666666666668;-14539.95389805338
0.7560000000000006;-838868062.0;-850591975.0;942896.0;2695.2542919111083;2722.293064976502;14.380531074452847;3788.61396503828;21000.0;-17211.38603496172
0.7600000000000006;-828055547.0;-839645281.0;777219.0;2703.1284479901597;2736.673596050955;5.213835860153267;1968.5390197628294;21166.666666666668;-19198.12764690384
0.7640000000000006;-817231614.0;-828677732.0;622185.0;2705.983245450525;2741.8874319111083;-1.427883920948716;713.6993650913155;21250.0;-20536.300634908686
0.7680000000000006;-806407527.0;-817715894.0;484280.0;2706.0214520142263;2740.4595479901595;-5.419502539634777;9.551640925337779;21166.666666666668;-21157.115025741332
0.7720000000000006;-795587622.0;-806775734.0;368207.0;2704.9763094915374;2735.0400454505248;-6.926173436298541;-261.2856306722051;21000.0;-21261.285630672206
0.7760000000000006;-784772074.0;-795863279.0;275657.0;2703.8868268025726;2728.113872014226;-6.598142522688704;-272.3706722412089;20750.0;-21022.37067224121
0.7800000000000006;-773959385.0;-784977217.0;205143.0;2703.1720593307036;2721.5157294915375;-5.320322688965007;-178.69186796724534;20333.333333333332;-20512.025201300577
0.7840000000000006;-763147948.0;-774112436.0;153051.0;2702.8590407608494;2716.1954068025725;-3.8402874718690327;-78.25464246354841;19750.0;-19828.254642463547
0.7880000000000006;-752336705.0;-763263016.0;115068.0;2702.8107677049184;2712.3551193307035;-2.5919985698542405;-12.068263982769167;19083.333333333332;-19095.4015973161
0.7920000000000006;-741525199.0;-752423964.0;87259.0;2702.8764625626436;2709.7631207608492;-1.7168130559307428;16.423714431311964;18416.666666666668;-18400.242952235356
0.7960000000000006;-730713373.0;-741591779.0;66580.0;2702.9562379960544;2708.0463077049185;-1.1750451422749393;19.94385835268986;17666.666666666668;-17646.722808313978
0.8000000000000006;-719901342.0;-730764294.0;50921.0;2703.0075519316397;2706.8712625626436;-0.8597645665890923;12.82848389632818;16833.333333333332;-16820.504849437006
0.8040000000000006;-709089238.0;-719940249.0;38907.0;2703.026069847661;2706.0114979960545;-0.6695260644146401;4.629479005302528;15916.666666666666;-15912.037187661364
0.8080000000000006;-698277142.0;-709118882.0;29644.0;2703.0236405806163;2705.34197193164;-0.5372620839789306;-0.6073167611475583;15000.0;-15000.607316761147
0.8120000000000006;-687465088.0;-698299664.0;22522.0;2703.013536326035;2704.804709847661;-0.42974926704437166;-2.5260636452912877;14000.0;-14002.526063645291
0.8160000000000006;-676653070.0;-687482165.0;17077.0;2703.0042108458406;2704.3749605806165;-0.33680425458123864;-2.331370048636927;13083.333333333334;-13085.664703381972
0.8200000000000006;-665841075.0;-676666013.0;12943.0;2702.998799612014;2704.0381563260353;-0.257365480194494;-1.3528084566587495;12166.666666666666;-12168.019475123325
0.8240000000000006;-655029086.0;-665850890.0;9815.0;2702.9970509785803;2703.780790845841;-0.1930912338266353;-0.4371583584088512;11333.333333333334;-11333.770491691743
0.8280000000000006;-644217096.0;-655036540.0;7454.0;2702.9974437862697;2703.587699612014;-0.14340863343386445;0.09820192235565628;10416.666666666666;-10416.56846474431
0.8320000000000006;-633405101.0;-644222763.0;5667.0;2702.9985381485867;2703.4442909785803;-0.10682719231044757;0.27359057924059016;9500.0;-9499.72640942076
0.8360000000000006;-622593103.0;-633409414.0;4313.0;2702.9994865465046;2703.33746378627;-0.08014563768301741;0.2370994794773651;8583.333333333334;-8583.096233853856
0.8400000000000006;-611781102.0;-622596385.0;3282.0;2703.000007857155;2703.257318148587;-0.06091160208234214;0.13032766264586826;7750.0;-7749.869672337354
0.8440000000000006;-600969101.0;-611783600.0;2498.0;2703.000156378302;2703.1964065465045;-0.046518689349341;0.03713028672791552;6916.666666666667;-6916.629536379939
0.8480000000000006;-590157100.0;-600971001.0;1900.0;2703.0000989523933;2703.149887857155;-0.03573147885299477;-0.014356477208821161;6000.0;-6000.014356477209
0.8520000000000006;-579345100.0;-590158545.0;1445.0;2702.9999822255704;2703.114156378302;-0.027357425909031008;-0.029181705713199335;5083.333333333333;-5083.362515039046
0.8560000000000006;-568533100.0;-579346198.0;1098.0;2702.9998876241802;2703.086798952393;-0.020936726822583296;-0.023650347543480166;4166.666666666667;-4166.69031701421
0.8600000000000007;-557721100.0;-568533935.0;835.0;2702.9998388579643;2703.0658622255705;-0.015874601390351017;-0.012191553992124682;3416.6666666666665;-3416.6788582206586
0.8640000000000007;-546909100.0;-557721736.0;636.0;2702.99982742668;2703.04998762418;-0.011988766215836222;-0.0028578210731211584;2666.6666666666665;-2666.6695244877396
0.8680000000000007;-536097100.0;-546909585.0;485.0;2702.9998353424035;2703.0379988579643;-0.009071431284155551;0.001978930868062889;2000.0;-1999.998021069132
0.8720000000000007;-525285100.0;-536097470.0;370.0;2702.9998478756897;2703.02892742668;-0.00689208427684207;0.0031333215702034067;1333.3333333333333;-1333.330200011763
0.8760000000000007;-514473100.0;-525285382.0;282.0;2702.9998573532357;2703.0220353424033;-0.005267466713576141;0.002369386493228376;750.0;-749.9976306135068
0.8800000000000007;-503661100.0;-514473315.0;215.0;2702.999861911694;2703.0167678756898;-0.004010522453882004;0.0011396145964681637;333.3333333333333;-333.33219371873685
0.8840000000000007;-492849100.0;-503661264.0;164.0;2702.999862730299;2703.012757353236;-0.003055441541619075;0.00020465120087465039;83.33333333333333;-83.33312868213245
0.8880000000000007;-482037100.0;-492849226.0;126.0;2702.9998617395304;2703.0097019116943;-0.0022791813953517703;-0.00024769212814135244;-83.33333333333333;83.33308564120519
0.8920000000000007;-471225100.0;-482037197.0;97.0;2702.9998604150387;2703.007422730299;-0.0017409907686669612;-0.0003311229193059262;-166.66666666666666;166.66633554374735
0.8960000000000007;-460413100.0;-471225175.0;75.0;2702.9998594750014;2703.0056817395302;-0.0013213244915277755;-0.00023500933821196668;-333.3333333333333;333.3330983239951
0.9000000000000007;-449601100.0;-460413158.0;58.0;2702.9998590552264;2703.0043604150387;-0.0010209400375060795;-0.00010494375146663515;-333.3333333333333;333.33322838958185
0.9040000000000007;-438789100.0;-449601145.0;45.0;2702.9998590066252;2703.003339475001;-0.0007804197748555453;-1.2150280781497713e-05;-250.0;249.99998784971922
0.9080000000000007;-427977100.0;-438789135.0;35.0;2702.999859124794;2703.0025590552264;-0.0006000486009725137;2.9542206902988255e-05;-166.66666666666666;166.66669620887356
0.9120000000000007;-417165101.0;-427977128.0;28.0;2702.9998592632182;2703.0019590066254;-0.00041988183147623204;3.4606046028784476e-05;-83.33333333333333;83.33336793937936
0.9160000000000007;-406353101.0;-417165122.0;21.0;2702.9998593557175;2703.001539124794;-0.0004198615756649815;2.3124812287278473e-05;-166.66666666666666;166.66668979147894
0.9200000000000007;-395541101.0;-406353118.0;17.0;2702.999859393634;2703.0011192632182;-0.0002399075005996565;9.479094842390623e-06;-83.33333333333333;83.33334281242817
0.9240000000000007;-384729101.0;-395541115.0;14.0;2702.999859395114;2703.0008793557176;-0.00017996208362092148;3.700506567838602e-07;-83.33333333333333;83.33333370338399
0.9280000000000007;-373917101.0;-384729113.0;12.0;2702.9998593814475;2703.000699393634;-0.00011999851994914934;-3.4166305340477265e-06;0.0;-3.4166305340477265e-06
0.9320000000000007;-363105101.0;-373917111.0;10.0;2702.9998593671025;2703.000579395114;-0.00012001366667391267;-3.5862512959283777e-06;0.0;-3.5862512959283777e-06
0.9360000000000007;-352293101.0;-363105110.0;9.0;2702.9998593581304;2703.0004593814474;-6.0014344853698276e-05;-2.2430413082474843e-06;0.0;-2.2430413082474843e-06
0.9400000000000007;-341481101.0;-352293109.0;8.0;2702.999859354734;2703.0003993671025;-6.000897201374755e-05;-8.491269909427501e-07;0.0;-8.491269909427501e-07
0.9440000000000007;-330669101.0;-341481108.0;7.0;2702.9998593549067;2703.0003393581305;-6.0003396811225684e-05;4.320099833421409e-08;0.0;4.320099833421409e-08
0.9480000000000007;-319857101.0;-330669107.0;6.0;2702.999859356478;2703.0002793547337;-5.9999827044521226e-05;3.927880243281834e-07;0.0;3.927880243281834e-07
0.9520000000000007;-309045101.0;-319857107.0;6.0;2702.9998593579476;2703.0002193549067;1.5711520973127335e-09;3.67435859516263e-07;0.0;3.67435859516263e-07
0.9560000000000007;-298233101.0;-309045107.0;6.0;2702.99985935882;2703.000219356478;1.469743438065052e-09;2.1805135475005955e-07;0.0;2.1805135475005955e-07
0.9600000000000007;-287421101.0;-298233107.0;6.0;2702.9998593591135;2703.0002193579476;8.722054190002382e-10;7.344169716816396e-08;0.0;7.344169716816396e-08
0.9640000000000007;-276609101.0;-287421107.0;6.0;2702.9998593590226;2703.00021935882;2.937667886726558e-10;-2.2737367544323206e-08;0.0;-2.2737367544323206e-08
0.9680000000000007;-265797101.0;-276609107.0;6.0;2702.9998593588707;2703.0002193591135;-9.094947017729282e-11;-3.7971403799019754e-08;0.0;-3.7971403799019754e-08
0.9720000000000008;-254985101.0;-265797107.0;6.0;2702.9998593587584;2703.0002193590226;-1.5188561519607902e-10;-2.808064891723916e-08;0.0;-2.808064891723916e-08
0.9760000000000008;-244173101.0;-254985107.0;6.0;2702.999859358627;2703.0002193588707;-1.1232259566895664e-10;-3.285549610154703e-08;0.0;-3.285549610154703e-08
0.9800000000000008;-233361101.0;-244173107.0;6.0;2702.999859358617;2703.0002193587584;-1.3142198440618813e-10;-2.5011104298755527e-09;0.0;-2.5011104298755527e-09
0.9840000000000008;-222549210.0;-233361107.0;6.0;2702.9727846041533;2703.000219358627;-1.000444171950221e-11;-6.768688615920837;0.0;-6.768688615920837
0.9880000000000008;-211738127.0;-222549107.0;-103.0;2702.7706533440005;2703.000219358617;-0.03361475446354234;-50.53281503819562;0.0;-50.53281503819562
0.9920000000000008;-200929975.0;-211737241.0;-886.0;2702.0377635438062;2702.9666046041534;-0.24911126015285845;-183.22245004856086;0.0;-183.22245004856086
0.9960000000000008;-190129416.0;-200926372.0;-3603.0;2700.1395024914686;2702.7174933440006;-0.8959098001942039;-474.5652630844006;-83.33333333333333;-391.2319297510673
1.0000000000000007;-179345876.0;-190119086.0;-10330.0;2695.8850708884056;2701.8215835438064;-2.3018810523376487;-1063.60790076576;-83.33333333333333;-980.2745674324266
1.0040000000000007;-168596907.0;-179321008.0;-24868.0;2687.2419313405344;2699.5197024914687;-5.126711603063086;-2160.7848869678037;-83.33333333333333;-2077.45155363447
1.0080000000000007;-157910433.0;-168543437.0;-53470.0;2671.6185553860923;2694.3929908884056;-10.359259547871261;-3905.8439886105134;0.0;-3905.8439886105134
1.0120000000000007;-147324146.0;-157807303.0;-103130.0;2646.5715005081156;2684.0337313405344;-18.602975954442172;-6261.7637194941835;-83.33333333333333;-6178.4303861608505
1.0160000000000007;-136882945.0;-147145580.0;-178566.0;2610.300186934077;2665.430755386092;-29.573214877976625;-9067.828393509672;-166.66666666666666;-8901.161726843005
1.0200000000000007;-126635848.0;-136602150.0;-280795.0;2561.774167965314;2635.8575405081156;-42.40505357403845;-12131.504742190715;-333.3333333333333;-11798.17140885738
1.0240000000000007;-116633078.0;-126228341.0;-407507.0;2500.6922478030547;2593.452486934077;-56.12873896876317;-15270.48004056485;-500.0;-14770.48004056485
1.0280000000000007;-106923706.0;-116079047.0;-554031.0;2427.3430322026306;2537.323747965314;-69.87336016225936;-18337.30390010601;-833.3333333333334;-17503.970566772674
1.0320000000000007;-97553855.0;-106209246.0;-714460.0;2342.4626488000886;2467.4503878030546;-82.97495560042398;-21220.095850635516;-1333.3333333333333;-19886.762517302184
1.0360000000000007;-88564374.0;-96671345.0;-882510.0;2247.370192389909;2384.4754322026306;-94.96338340254215;-23773.114102544925;-1916.6666666666667;-21856.447435878257
1.0400000000000007;-79987618.0;-87513297.0;-1051077.0;2144.188726395218;2289.5120488000885;-105.20647641017968;-25795.366498672705;-2583.3333333333335;-23212.033165339373
1.0440000000000007;-71845411.0;-78776075.0;-1211543.0;2035.5516852699166;2184.305572389909;-112.80942599469063;-27159.260281325372;-3250.0;-23909.260281325372
1.0480000000000007;-64149771.0;-70490091.0;-1355320.0;1923.9099867003724;2071.496146395218;-117.2636611253015;-27910.42464238603;-4083.3333333333335;-23827.0913090527
1.0520000000000007;-56905547.0;-62673162.0;-1476609.0;1811.055868711822;1954.2324852699167;-118.91903856954423;-28213.529497137584;-4916.666666666667;-23296.86283047092
1.0560000000000007;-50113403.0;-55331909.0;-1573638.0;1698.035936101113;1835.3134467003724;-118.67585798855043;-28254.983152677254;-5833.333333333333;-22421.649819343922
1.0600000000000007;-43772235.0;-48465359.0;-1648044.0;1585.2919372832253;1716.637588711822;-117.48429261070896;-28185.999704471953;-6750.0;-21435.999704471953
1.0640000000000007;-37880683.0;-42068746.0;-1703489.0;1472.8879556773288;1599.153296101113;-116.07069881788766;-28100.99540147411;-7666.666666666667;-20434.32873480744
1.0680000000000007;-32437793.0;-36136416.0;-1744267.0;1360.7224589922987;1483.0825972832254;-114.85066160589645;-28041.37417125753;-8666.666666666666;-19374.707504590864
1.0720000000000007;-27443119.0;-30663489.0;-1774304.0;1248.668360999664;1368.231935677329;-113.96771668503015;-28013.524498158687;-9500.0;-18513.524498158687
1.0760000000000007;-22896573.0;-25646433.0;-1796686.0;1136.636372332924;1254.2642189922988;-113.3970179926348;-28007.99716668496;-10500.0;-17507.99716668496
1.0800000000000007;-18798138.0;-21082965.0;-1813608.0;1024.608888444261;1140.867200999664;-113.04730866673981;-28006.870972165758;-11250.0;-16756.870972165758
1.0840000000000007;-15147308.0;-16971686.0;-1826452.0;912.7073395754941;1027.8198923329242;-112.7981238886631;-27975.387217191754;-12250.0;-15725.387217191752
1.0880000000000007;-11942311.0;-13311599.0;-1835709.0;801.2492142774053;915.021768444261;-112.45696886876692;-27864.531324522206;-13083.333333333334;-14781.19799118887
1.0920000000000007;-9179054.0;-10101340.0;-1840971.0;690.8143016157563;802.5647995754941;-111.77384529808887;-27608.72816541223;-14000.0;-13608.72816541223
1.0960000000000008;-6848893.0;-7338177.0;-1840877.0;582.5401106046916;690.7909542774053;-110.42927266164895;-27068.547752766193;-14833.333333333334;-12235.21441943286
1.1000000000000008;-4935193.0;-5016731.0;-1832162.0;478.4250261637853;580.3616816157563;-107.75129101106472;-26028.77111022657;-15666.666666666666;-10362.104443559905
1.1040000000000008;-3410985.0;-3126290.0;-1808903.0;381.05195057414755;472.6103906046916;-102.7195444409063;-24343.26889740943;-16583.333333333332;-7759.935564076099
1.1080000000000008;-2239448.0;-1646727.0;-1764258.0;292.8841605048499;369.8908461637853;-94.69437558963773;-22041.947517324417;-17416.666666666668;-4625.2808506577485
1.1120000000000008;-1376366.0;-545942.0;-1693506.0;215.7706179621751;275.19647057414755;-83.92267006929765;-19278.3856356687;-18250.0;-1028.3856356686983
1.1160000000000008;-773167.0;219153.0;-1595519.0;150.79958401233847;191.2738005048499;-71.2343225426748;-16242.758487459156;-18916.666666666668;2673.908179207512
1.1200000000000008;-379923.0;699310.0;-1472477.0;98.31105908323896;120.0394779621751;-57.588513949836624;-13122.131232274878;-19583.333333333332;6461.202101058454
1.1240000000000008;-147681.0;949113.0;-1329036.0;58.06066392279258;62.450964012338474;-43.88206492909951;-10062.598790111595;-20083.333333333332;10020.734543221737
1.1280000000000008;-29918.0;1023388.0;-1171069.0;29.440605519064267;18.56889908323896;-30.77237516044638;-7155.014600932078;-20583.333333333332;13428.318732401254
1.1320000000000008;15465.0;974575.0;-1004493.0;11.346092843126591;-12.20347607720742;-18.62549840372831;-4523.628168984419;-20916.666666666668;16393.03849768225
1.1360000000000008;22706.0;851260.0;-835795.0;1.8101517941078027;-30.82897448093573;-7.972632675937671;-2383.9852622546973;-21166.666666666668;18782.68140441197
1.1400000000000008;15328.0;696054.0;-673348.0;-1.8445871918810515;-38.8016071568734;0.21087895098121123;-913.6847464972135;-21250.0;20336.315253502788
1.1440000000000008;6229.0;541692.0;-526364.0;-2.274589065837821;-38.59072820589219;5.164301014011144;-107.50046848919243;-21250.0;21142.499531510806
1.1480000000000008;345.0;407987.0;-401758.0;-1.4711518002728874;-33.42642719188105;7.046358126043231;200.85931639123345;-21083.333333333332;21284.192649724566
1.1520000000000008;-1926.0;302467.0;-302122.0;-0.5678618428202505;-26.380069065837816;6.78159726556493;225.8224893631592;-20833.333333333332;21059.15582269649
1.1560000000000008;-1921.0;224074.0;-226000.0;0.0010934239930696554;-19.598471800272886;5.470609957452638;142.23881670333006;-20416.666666666668;20558.90548337
1.1600000000000008;-1069.0;167563.0;-169484.0;0.21307817220848113;-14.127861842820248;3.9599152668133186;52.99618705385287;-19916.666666666668;19969.66285372052
1.1640000000000008;-254.0;126892.0;-127961.0;0.2037386050131469;-10.16794657600693;2.703364748215412;-2.3348917988335605;-19333.333333333332;19330.9984415345
1.1680000000000008;200.0;97034.0;-97288.0;0.11378112836211003;-7.464581827791518;1.8310404328046648;-22.489369162759214;-18666.666666666668;18644.17729750391
