Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;1.0179153057627611e-13;-0.00021499999999999997;0.0;2.544788264406903e-11;0.0;2.544788264406903e-11
1.456000000000001;0.0;5.0;-5.0;1.0144210952388775e-12;-0.00021499999999999997;1.0179154069124563e-13;2.2815739116565035e-10;0.0;2.2815739116565035e-10
1.460000000000001;0.0;5.0;-5.0;4.986085386026267e-12;-0.00021499999989820843;9.126295639344528e-13;9.929160726968472e-10;0.0;9.929160726968472e-10
1.464000000000001;0.0;5.0;-5.0;1.55645885460557e-11;-0.00021499999898557886;3.971664278923717e-12;2.644625790007358e-09;0.0;2.644625790007358e-09
1.468000000000001;0.0;5.0;-5.0;3.405322324450864e-11;-0.00021499999501391458;1.057850316133098e-11;4.622158674613235e-09;0.0;4.622158674613235e-09
1.472000000000001;0.0;5.0;-5.0;5.488830660834456e-11;-0.00021499998443541142;1.8488634695489406e-11;5.208770840958981e-09;0.0;5.208770840958981e-09
1.476000000000001;0.0;5.0;-5.0;6.633091353121877e-11;-0.00021499996594677673;2.083508336019925e-11;2.8606517307185525e-09;0.0;2.8606517307185525e-09
1.480000000000001;0.0;5.0;-5.0;5.848054993836228e-11;-0.00021499994511169337;1.1442606926001173e-11;-1.9625908982141222e-09;0.0;-1.9625908982141222e-09
1.484000000000001;0.0;5.0;-5.0;3.144714839672846e-11;-0.00021499993366908644;-7.850363588357556e-12;-6.7583503854084555e-09;0.0;-6.7583503854084555e-09
1.488000000000001;0.0;5.0;-5.0;-4.596809732075655e-12;-0.00021499994151945003;-2.7033401531857335e-11;-9.01098953220103e-09;0.0;-9.01098953220103e-09
1.492000000000001;0.0;5.0;-5.0;-3.652292685678601e-11;-0.00021499996855285156;-3.604395812850311e-11;-7.981529281177588e-09;0.0;-7.981529281177588e-09
1.496000000000001;0.0;5.0;-5.0;-5.526232373397217e-11;-0.0002150000045968097;-3.192611713193072e-11;-4.68484921929654e-09;0.0;-4.68484921929654e-09
1.500000000000001;0.0;5.0;-5.0;-5.848082463727154e-11;-0.00021500003652292682;-1.8739396888617713e-11;-8.046252258248413e-10;0.0;-8.046252258248413e-10
1.5040000000000011;0.0;5.0;-5.0;-4.953194692007208e-11;-0.0002150000552623237;-3.2185009052419083e-12;2.2372194292998644e-09;0.0;2.2372194292998644e-09
1.5080000000000011;0.0;5.0;-5.0;-3.465386687862237e-11;-0.00021500005848082462;8.948877717410847e-12;3.7195200103624278e-09;0.0;3.7195200103624278e-09
1.5120000000000011;0.0;5.0;-5.0;-1.983252727001523e-11;-0.0002150000495319469;1.4878080050514247e-11;3.7053349021517846e-09;0.0;3.7053349021517846e-09
1.5160000000000011;0.0;5.0;-5.0;-8.681780000188745e-12;-0.00021500003465386685;1.482133960375477e-11;2.787686817456621e-09;0.0;2.787686817456621e-09
1.5200000000000011;0.0;5.0;-5.0;-2.1192763073851082e-12;-0.00021500001983252724;1.1150747263478228e-11;1.6406259232009091e-09;0.0;1.6406259232009091e-09
1.5240000000000011;0.0;5.0;-5.0;7.112758187517795e-13;-0.00021500000868177998;6.562503714275039e-12;7.076380315342219e-10;0.0;7.076380315342219e-10
1.5280000000000011;0.0;5.0;-5.0;1.283163753232719e-12;-0.00021500000211927627;2.830552117564014e-12;1.429719836202349e-10;0.0;1.429719836202349e-10
1.5320000000000011;0.0;5.0;-5.0;8.918016758541874e-13;-0.00021499999928872415;5.71887941733587e-13;-9.784051934463292e-11;0.0;-9.784051934463292e-11
1.5360000000000011;0.0;5.0;-5.0;3.419056854156621e-13;-0.0002149999987168362;-3.9136207295731307e-13;-1.3747399760963133e-10;0.0;-1.3747399760963133e-10
1.5400000000000011;0.0;5.0;-5.0;-2.583589607086438e-14;-0.00021499999910819828;-5.498960119719454e-13;-9.193539537163163e-11;0.0;-9.193539537163163e-11
1.5440000000000011;0.0;5.0;-5.0;-1.6567567071528837e-13;-0.0002149999996580943;-3.6774156311238093e-13;-3.4959943661106e-11;0.0;-3.4959943661106e-11
1.5480000000000012;0.0;5.0;-5.0;-1.5630013665385136e-13;-0.00021500000002583585;-1.3983977279093118e-13;2.343883515359252e-12;0.0;2.343883515359252e-12
1.5520000000000012;0.0;5.0;-5.0;-9.033317109730232e-14;-0.00021500000016567563;9.375529866351151e-15;1.6491741389137264e-11;0.0;1.6491741389137264e-11
1.5560000000000012;0.0;5.0;-5.0;-2.7731532424007755e-14;-0.0002150000001563001;6.596695303721922e-14;1.565040966832364e-11;0.0;1.565040966832364e-11
1.5600000000000012;0.0;5.0;-5.0;8.74623884206187e-15;-0.00021500000009033314;6.260164370393284e-14;9.119442816517406e-12;0.0;9.119442816517406e-12
1.5640000000000012;0.0;5.0;-5.0;2.028776293914743e-14;-0.0002150000000277315;3.64777652528403e-14;2.88538102427139e-12;0.0;2.88538102427139e-12
1.5680000000000012;0.0;5.0;-5.0;1.719874869052593e-14;-0.00021499999999125374;1.154152186148838e-14;-7.722535621553755e-13;0.0;-7.722535621553755e-13
1.5720000000000012;0.0;5.0;-5.0;9.375315984405485e-15;-0.00021499999997971221;-3.0890004096284507e-15;-1.955858176530111e-12;0.0;-1.955858176530111e-12
1.5760000000000012;0.0;5.0;-5.0;2.6591948707344075e-15;-0.00021499999998280121;-7.823440246329527e-15;-1.6790302784177693e-12;0.0;-1.6790302784177693e-12
1.5800000000000012;0.0;5.0;-5.0;-1.0252919591980895e-15;-0.00021499999999062465;-6.716117462515769e-15;-9.211217074831243e-13;0.0;-9.211217074831243e-13
1.5840000000000012;0.0;5.0;-5.0;-2.0793310304820185e-15;-0.00021499999999734077;-3.684498452866114e-15;-2.6350976782098224e-13;0.0;-2.6350976782098224e-13
1.5880000000000012;0.0;5.0;-5.0;-1.681599303715946e-15;-0.00021500000000102527;-1.0540342470360953e-15;9.943293169151814e-14;0.0;9.943293169151814e-14
1.5920000000000012;0.0;5.0;-5.0;-8.643863851742489e-16;-0.0002150000000020793;3.977395669763073e-16;2.0430322963542424e-13;0.0;2.0430322963542424e-13
1.5960000000000012;0.0;5.0;-5.0;-2.0070113948365884e-16;-0.00021500000000168157;8.17217387510949e-16;1.6592131142264753e-13;0.0;1.6592131142264753e-13
1.6000000000000012;0.0;5.0;-5.0;1.4208932502521032e-16;-0.00021500000000086435;6.636672548326894e-16;8.569761612721729e-14;0.0;8.569761612721729e-14
1.6040000000000012;0.0;5.0;-5.0;2.230336987517175e-16;-0.00021500000000020068;3.4279762188560436e-16;2.02360934316268e-14;0.0;2.02360934316268e-14
1.6080000000000012;0.0;5.0;-5.0;1.6806135410263871e-16;-0.00021499999999985788;8.09356921760429e-17;-1.3743086162269701e-14;0.0;-1.3743086162269701e-14
1.6120000000000012;0.0;5.0;-5.0;8.045394218216222e-17;-0.00021499999999977695;-5.4969050145015075e-17;-2.1901852980119122e-14;0.0;-2.1901852980119122e-14
1.6160000000000012;0.0;5.0;-5.0;1.4095415571504775e-17;-0.00021499999999983192;-8.760353553682876e-17;-1.6589631652664362e-14;0.0;-1.6589631652664362e-14
1.6200000000000012;0.0;5.0;-5.0;-1.786120770679414e-17;-0.00021499999999991952;-6.635317295611287e-17;-7.989155819574728e-15;0.0;-7.989155819574728e-15
1.6240000000000012;0.0;5.0;-5.0;-2.3622827484528396e-17;-0.00021499999999998587;-3.1956859034010243e-17;-1.4404049444335641e-15;0.0;-1.4404049444335641e-15
1.6280000000000012;0.0;5.0;-5.0;-1.6695385265245073e-17;-0.00021500000000001783;-5.773376568485311e-18;1.731860554820831e-15;0.0;1.731860554820831e-15
1.6320000000000012;0.0;5.0;-5.0;-7.417445828699493e-18;-0.0002150000000000236;6.938893903907228e-18;2.319484859136395e-15;0.0;2.319484859136395e-15
1.6360000000000012;0.0;5.0;-5.0;-8.262020590108693e-19;-0.00021500000000001666;9.269928574751063e-18;1.647810942422156e-15;0.0;1.647810942422156e-15
1.6400000000000012;0.0;5.0;-5.0;2.1209680107656987e-18;-0.0002150000000000074;6.613633252161577e-18;7.36792517444142e-16;0.0;7.36792517444142e-16
1.6440000000000012;0.0;5.0;-5.0;2.465912062884867e-18;-0.00021500000000000078;2.927345865710862e-18;8.623601302979211e-17;0.0;8.623601302979211e-17
1.6480000000000012;0.0;5.0;-5.0;1.6399046402561546e-18;-0.00021499999999999785;3.5236570605778894e-19;-2.0650185565717814e-16;0.0;-2.0650185565717814e-16
1.6520000000000012;0.0;5.0;-5.0;6.702977645865937e-19;-0.0002149999999999975;-8.131516293641283e-19;-2.424017189173902e-16;0.0;-2.424017189173902e-16
1.6560000000000012;0.0;5.0;-5.0;2.2296801626331912e-20;-0.00021499999999999831;-9.75781955236954e-19;-1.6200024074006545e-16;0.0;-1.6200024074006545e-16
1.6600000000000013;0.0;5.0;-5.0;-2.4447677251490246e-19;-0.0002149999999999993;-6.505213034913027e-19;-6.669339353530859e-17;0.0;-6.669339353530859e-17
1.6640000000000013;0.0;5.0;-5.0;-2.552111567785089e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.6835960659016146e-18;0.0;-2.6835960659016146e-18
1.6680000000000013;0.0;5.0;-5.0;-1.597843187848089e-19;-0.0002150000000000002;0.0;2.3856709498425003e-17;0.0;2.3856709498425003e-17
1.6720000000000013;0.0;5.0;-5.0;-5.935846292816422e-20;-0.0002150000000000002;8.131516293641283e-20;2.510646396416117e-17;0.0;2.510646396416117e-17
1.6760000000000013;0.0;5.0;-5.0;3.826118256961964e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5796145296281547e-17;0.0;1.5796145296281547e-17
1.6800000000000013;0.0;5.0;-5.0;2.749586857445594e-20;-0.00021500000000000002;5.421010862427522e-20;5.917437579373494e-18;0.0;5.917437579373494e-18
1.6840000000000013;0.0;5.0;-5.0;2.6181023593290762e-20;-0.00021499999999999997;2.710505431213761e-20;-3.287112452912943e-19;0.0;-3.287112452912943e-19
1.6880000000000013;0.0;5.0;-5.0;1.5430401220616763e-20;-0.00021499999999999994;0.0;-2.6876555931684998e-18;0.0;-2.6876555931684998e-18
1.6920000000000013;0.0;5.0;-5.0;5.120858912614913e-21;-0.00021499999999999994;0.0;-2.5773855770004626e-18;0.0;-2.5773855770004626e-18
1.6960000000000013;0.0;5.0;-5.0;-9.853328767532039e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.526547947342029e-18;0.0;-1.526547947342029e-18
1.7000000000000013;0.0;5.0;-5.0;-3.0322183258828973e-21;-0.00021499999999999997;0.0;-5.117213622824233e-19;0.0;-5.117213622824233e-19
