Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;-978126668.0;-984852208.0;1476513.0;1312.2566606093867;1216.3738972811368;92.73889803402358;22933.66132355658;8916.666666666666;14016.994656889912
0.7040000000000005;-972510605.0;-979615757.0;1489089.0;1404.0156466024323;1309.1127953151604;92.4892052942264;22939.7464982614;9500.0;13439.7464982614
0.7080000000000005;-966527399.0;-974009349.0;1498744.0;1495.8014402955093;1401.6020006093868;92.33828599304547;22946.44842326926;10000.0;12946.44842326926
0.7120000000000005;-960176983.0;-968033588.0;1506189.0;1587.6039511170966;1493.9402866024323;92.232493693077;22950.62770539681;10750.0;12200.627705396812
0.7160000000000005;-953459333.0;-961688897.0;1511914.0;1679.4123384889042;1586.1727802955093;92.14601082158742;22952.0968429519;11416.666666666666;11535.430176285237
0.7200000000000005;-946374454.0;-954975622.0;1516289.0;1771.2198557889144;1678.3187911170967;92.07088737180743;22951.879325002552;12250.0;10701.879325002552
0.7240000000000005;-938922357.0;-947894064.0;1519610.0;1863.0240986243782;1770.389678488904;92.0067773000103;22951.060708865953;12916.666666666666;10034.394042199287
0.7280000000000005;-931103055.0;-940444479.0;1522122.0;1954.8253659852237;1862.3964557889144;91.9549628354639;22950.316840211373;13666.666666666666;9283.650173544705
0.7320000000000005;-922916555.0;-932627074.0;1524019.0;2046.6249315570687;1954.3514186243783;91.91508736084529;22949.89139296126;14416.666666666666;8533.224726294597
0.7360000000000005;-914362859.0;-924442008.0;1525453.0;2138.423965444517;2046.2665059852236;91.88560557184496;22949.758471862027;15250.0;7699.7584718620255
0.7400000000000005;-905441966.0;-915889400.0;1526541.0;2230.223141361211;2138.1521115570686;91.86431388744813;22949.79397917359;15916.666666666666;7033.127312506926
0.7440000000000005;-896154098.0;-906969335.0;1527369.0;2321.9667361042734;2230.0164254445167;91.84885591669445;22935.89868576555;16666.666666666668;6269.232019098883
0.7480000000000006;-886500702.0;-897681874.0;1527776.0;2413.348965595698;2321.865281361211;91.7680147430624;22845.557372856092;17333.333333333332;5512.22403952276
0.7520000000000006;-876486162.0;-888027341.0;1526639.0;2503.63480962488;2413.6332961042735;91.31400949142426;22571.46100729551;18166.666666666668;4404.794340628843
0.7560000000000006;-866119382.0;-878007552.0;1521390.0;2591.6948833493866;2504.947305595698;89.97090402918184;22015.018431126693;18833.333333333332;3181.685097793359
0.7600000000000006;-855415130.0;-867627880.0;1508498.0;2676.06283566364;2594.9182096248796;87.28655372450703;21091.988078563303;19583.333333333332;1508.654745229972
0.7640000000000006;-844395416.0;-856899061.0;1483931.0;2754.9284661024653;2682.2047633493867;82.8939323142531;19716.40760970638;20166.666666666668;-450.25905696028804
0.7680000000000006;-833089948.0;-845838667.0;1443251.0;2826.36698427428;2765.09869566364;76.42483043882567;17859.629542953713;20750.0;-2890.370457046288
0.7720000000000006;-821534846.0;-834472573.0;1382625.0;2888.775141100436;2841.5235261024654;67.80095817181473;15602.03920653896;21250.0;-5647.9607934610385
0.7760000000000006;-809770285.0;-822835276.0;1300430.0;2941.1402930936483;2909.32448427428;57.476456826155754;13091.287998303073;21666.666666666668;-8575.378668363595
0.7800000000000006;-797837996.0;-810968073.0;1197788.0;2983.0720064776947;2966.800941100436;46.20663199321234;10482.928346011591;21833.333333333332;-11350.404987321741
0.7840000000000006;-785778762.0;-798916043.0;1078047.0;3014.8082751548054;3013.0075730936483;34.74725338404642;7934.067169277682;21916.666666666668;-13982.599497388986
0.7880000000000006;-773630005.0;-786725024.0;946262.0;3037.189201893727;3047.7548264776947;23.82916867711083;5595.231684730379;21750.0;-16154.76831526962
0.7920000000000006;-761424092.0;-774438689.0;808684.0;3051.478087936912;3071.5839951548055;14.126246738921509;3572.2215107962256;21583.333333333332;-18011.111822537106
0.7960000000000006;-749187146.0;-762095849.0;671757.0;3059.236404110023;3085.710241893727;6.073266043184958;1939.5790432778313;21083.333333333332;-19143.7542900555
0.8000000000000006;-736937871.0;-749728715.0;541569.0;3062.3185590545368;3091.783507936912;-0.05296382688902668;770.5387361284011;20500.0;-19729.4612638716
0.8040000000000006;-724687242.0;-737361793.0;423922.0;3062.6571393287504;3091.730544110023;-3.976665055486137;84.6450685534137;19833.333333333332;-19748.688264779918
0.8080000000000006;-712439856.0;-725010778.0;323536.0;3061.846318008608;3087.753879054537;-5.684579725786534;-202.7053300356556;19083.333333333332;-19286.03866336899
0.8120000000000006;-700196308.0;-712682501.0;242645.0;3060.8868603253036;3082.0692993287503;-5.664281320142436;-239.86442082605208;18333.333333333332;-18573.197754159384
0.8160000000000006;-687955440.0;-700376881.0;180573.0;3060.216975089069;3076.405018008608;-4.68377768330447;-167.47130905866925;17500.0;-17667.47130905867
0.8200000000000006;-675715835.0;-688089997.0;134557.0;3059.9010005156515;3071.7212403253034;-3.4308452362342905;-78.99364335435166;16750.0;-16828.99364335435
0.8240000000000006;-663476500.0;-675816836.0;101001.0;3059.8335848861784;3068.290395089069;-2.329334573417782;-16.853907368272303;16000.0;-16016.853907368273
0.8280000000000006;-651236972.0;-663552992.0;76492.0;3059.8819343046584;3065.9610605156513;-1.53795562947289;12.087354620007318;15250.0;-15237.912645379993
0.8320000000000006;-638997162.0;-651295300.0;58328.0;3059.9521748621096;3064.4231048861784;-1.0414905815200655;17.560139362785776;14500.0;-14482.439860637214
0.8360000000000006;-626757158.0;-639041774.0;44612.0;3060.000909291921;3063.3816143046583;-0.7527194425488233;12.183607452811884;13666.666666666666;-13654.483059213853
0.8400000000000006;-614517075.0;-626791259.0;34101.0;3060.020663071619;3062.6288948621095;-0.5819255701885595;4.9384449245053474;12916.666666666666;-12911.72822174216
0.8440000000000006;-602276992.0;-614543072.0;25997.0;3060.020513388676;3062.046969291921;-0.46648622030215847;-0.037420735679916106;12250.0;-12250.03742073568
0.8480000000000006;-590036943.0;-602296751.0;19759.0;3060.0122114621595;3061.580483071619;-0.3744296829427185;-2.075481629162823;11583.333333333334;-11585.408814962497
0.8520000000000006;-577796927.0;-590051927.0;14984.0;3060.00379015712;3061.206053388676;-0.29480192651681136;-2.105326259879803;10833.333333333334;-10835.438659593214
0.8560000000000006;-565556932.0;-577808282.0;11355.0;3059.9985689348237;3060.9112514621593;-0.22616130503911336;-1.3053055740783748;10083.333333333334;-10084.638638907412
0.8600000000000007;-553316945.0;-565565542.0;8610.0;3059.9966495188205;3060.68509015712;-0.1699212222965798;-0.47985400078687235;9333.333333333334;-9333.81318733412
0.8640000000000007;-541076957.0;-553323482.0;6537.0;3059.996793303505;3060.5151689348236;-0.12629941600289385;0.035946171124123794;8666.666666666666;-8666.630720495541
0.8680000000000007;-528836966.0;-541081927.0;4970.0;3059.997704069122;3060.3888695188207;-0.09387621531550394;0.22769140423406498;7916.666666666667;-7916.438975262433
0.8720000000000007;-516596971.0;-528840748.0;3782.0;3059.998566290079;3060.294993303505;-0.07036923438317899;0.21555523926508613;7250.0;-7249.784444760735
0.8760000000000007;-504356974.0;-516599850.0;2879.0;3059.999073711666;3060.224624069122;-0.05331777904302726;0.12685539672929735;6500.0;-6499.873144603271
0.8800000000000007;-492116977.0;-504359165.0;2191.0;3059.9992424778247;3060.171306290079;-0.04077257841299797;0.04219153970552725;5750.0;-5749.9578084602945
0.8840000000000007;-479876979.0;-492118643.0;1666.0;3059.999210947171;3060.130533711666;-0.03133123384122882;-0.007882663453528949;5000.0;-5000.0078826634535
0.8880000000000007;-467636982.0;-479878247.0;1268.0;3059.9991122360107;3060.0992024778247;-0.02391153065400431;-0.024677790065652516;4333.333333333333;-4333.358011123399
0.8920000000000007;-455396986.0;-467637946.0;964.0;3059.9990254693616;3060.0752909471707;-0.01833871116014052;-0.021691662254852417;3666.6666666666665;-3666.6883583289214
0.8960000000000007;-443156989.0;-455397719.0;733.0;3059.998977421545;3060.0569522360106;-0.01394676664904182;-0.01201195414068934;3000.0;-3000.0120119541407
0.9000000000000007;-430916993.0;-443157547.0;558.0;3059.998963593756;3060.0430054693616;-0.010548047816428152;-0.0034569472973089432;2333.3333333333335;-2333.336790280631
0.9040000000000007;-418676996.0;-430917418.0;425.0;3059.9989688088735;3060.032457421545;-0.007993827789050556;0.0013037794133197167;1666.6666666666667;-1666.6653628872534
0.9080000000000007;-406437000.0;-418677321.0;325.0;3059.9989795757324;3060.024463593756;-0.005994784882659587;0.0026917147124549956;1166.6666666666667;-1166.6639749519543
0.9120000000000007;-394197003.0;-406437248.0;248.0;3059.998988349112;3060.0184688088734;-0.004609233140854485;0.0021933449261268834;750.0;-749.9978066550739
0.9160000000000007;-381957007.0;-394197193.0;190.0;3059.99899290171;3060.0138595757326;-0.003471226620604284;0.0011381495141904452;416.6666666666667;-416.6655285171525
0.9200000000000007;-369717010.0;-381957152.0;145.0;3059.9989939948723;3060.010388349112;-0.002695447401947604;0.00027329053864377784;166.66666666666666;-166.666393376128
0.9240000000000007;-357477014.0;-369717122.0;112.0;3059.9989932830617;3060.00769290171;-0.0019789068378486263;-0.0001779526428435929;-83.33333333333333;83.33315538069049
0.9280000000000007;-345237017.0;-357477100.0;86.0;3059.9989921304095;3060.005713994872;-0.0015607118102707318;-0.00028816305075451965;-166.66666666666666;166.6663785036159
0.9320000000000007;-332997020.0;-345237084.0;67.0;3059.9989912523765;3060.004153283062;-0.0011411526525080262;-0.00021950825157546205;-250.0;249.99978049174842
0.9360000000000007;-320757038.0;-332997072.0;52.0;3059.995495016678;3060.0030121304094;-0.000900878033007757;-0.874058924637211;-250.0;249.1259410753628
0.9400000000000007;-308517160.0;-320757064.0;26.0;3059.969396363391;3060.0021112523764;-0.0050562356982482015;-6.524663321783919;-250.0;243.47533667821608
0.9440000000000007;-296277660.0;-308517076.0;-84.0;3059.874767949331;3059.997055016678;-0.03269865328729793;-23.657103515006384;-166.66666666666666;143.00956315166027
0.9480000000000007;-284039455.0;-296277219.0;-441.0;3059.5510664606913;3059.964356363391;-0.11604841406006017;-80.92537215986795;-83.33333333333333;2.407961173465381
0.9520000000000007;-271805795.0;-284037826.0;-1629.0;3058.4149161719934;3059.848307949331;-0.39498148863958704;-284.03757217449765;-83.33333333333333;-200.70423884116434
0.9560000000000007;-259585110.0;-271800013.0;-5782.0;3055.1712014982536;3059.453326460691;-1.3853302886977872;-810.9286684349399;-83.33333333333333;-727.5953351016066
0.9600000000000007;-247393201.0;-259567742.0;-17368.0;3047.976900900076;3058.0679961719934;-3.9388746737399742;-1798.5751495443765;-83.33333333333333;-1715.2418162110432
0.9640000000000007;-235253661.0;-247351226.0;-41975.0;3034.8849516208966;3054.1291214982534;-8.670720598177468;-3272.987319794879;0.0;-3272.987319794879
0.9680000000000007;-223197060.0;-235169393.0;-84268.0;3014.1500876548102;3045.458400900076;-15.629529279179224;-5183.715991521581;-83.33333333333333;-5100.382658188248
0.9720000000000008;-211259456.0;-223050078.0;-146982.0;2984.4009856672355;3029.8288716208967;-24.497703966086647;-7437.275496893676;-166.66666666666666;-7270.608830227009
0.9760000000000008;-199480417.0;-211028754.0;-230702.0;2944.7594681267774;3005.33116765481;-34.77230198757434;-9910.379385114538;-333.3333333333333;-9577.046051781204
0.9800000000000008;-187901085.0;-199146519.0;-333898.0;2894.832835301165;2970.5588656672358;-45.83327754045831;-12481.658206403154;-500.0;-11981.658206403154
0.9840000000000008;-176562410.0;-187447617.0;-453468.0;2834.6685907666524;2924.7255881267774;-57.10083282561254;-15041.06113362809;-750.0;-14291.06113362809
0.9880000000000008;-165502796.0;-175977118.0;-585292.0;2764.9035466463147;2867.624755301165;-68.07368453451227;-17441.26103008443;-1083.3333333333333;-16357.9276967511
0.9920000000000008;-154755069.0;-164778914.0;-723882.0;2686.9315270800357;2799.5510707666526;-78.08044412033814;-19493.00489156974;-1500.0;-17993.00489156974
0.9960000000000008;-144344367.0;-153893032.0;-862037.0;2602.67536620406;2721.4706266463145;-86.26131956627887;-21064.04021899391;-2083.3333333333335;-18980.706885660577
1.0000000000000007;-134287867.0;-143352195.0;-992172.0;2514.124838353815;2635.2093070800356;-92.06426087597538;-22137.631962561274;-2666.6666666666665;-19470.965295894606
1.0040000000000007;-124595716.0;-133179615.0;-1108252.0;2423.037599977353;2543.1450462040602;-95.51532785024528;-22771.80959411555;-3333.3333333333335;-19438.47626078222
1.0080000000000007;-115272577.0;-123389097.0;-1206619.0;2330.784648283376;2447.629718353815;-96.9892583764622;-23063.23792349417;-4000.0;-19063.23792349417
1.0120000000000007;-106319557.0;-113986536.0;-1286041.0;2238.254879968536;2350.6404599773527;-97.01827169397666;-23132.442078710028;-4750.0;-18382.442078710028
1.0160000000000007;-97736036.0;-104972048.0;-1347509.0;2145.880203060298;2253.622188283376;-96.21784831484001;-23093.669227059538;-5583.333333333333;-17510.335893726202
1.0200000000000007;-89520954.0;-96342431.0;-1393605.0;2053.770333045952;2157.404339968536;-95.14043690823837;-23027.46750358642;-6333.333333333333;-16694.134170253088
1.0240000000000007;-81673469.0;-88093376.0;-1427578.0;1961.8712098102533;2062.2639030602977;-94.14825001434565;-22974.78080892472;-7083.333333333333;-15891.447475591387
1.0280000000000007;-74193130.0;-80220914.0;-1452555.0;1870.0848425261065;1968.115653045952;-93.39774323569873;-22946.59182103669;-7750.0;-15196.59182103669
1.0320000000000007;-67079800.0;-72722043.0;-1471087.0;1778.3323994389802;1874.7179098102533;-92.89828728414682;-22938.11077178157;-8500.0;-14438.110771781567
1.0360000000000007;-60333512.0;-65594765.0;-1485035.0;1686.5718749010298;1781.8196225261065;-92.58932308712633;-22940.131134487616;-9250.0;-13690.131134487616
1.0400000000000007;-53954347.0;-58837844.0;-1495668.0;1594.7912002234982;1689.2302994389802;-92.39850453795043;-22945.168669382896;-10000.0;-12945.168669382894
1.0440000000000007;-47942369.0;-52450517.0;-1503830.0;1502.9942405952931;1596.8317949010298;-92.27039467753161;-22949.239907051266;-10750.0;-12199.239907051266
1.0480000000000007;-42297612.0;-46432272.0;-1510097.0;1411.1892991710217;1504.5614002234981;-92.17297962820498;-22951.235356067853;-11416.666666666666;-11534.568689401189
1.0520000000000007;-37020080.0;-40782719.0;-1514893.0;1319.3829921977137;1412.3884205952932;-92.09270142427135;-22951.576743326994;-12166.666666666666;-10784.91007666033
1.0560000000000007;-32109765.0;-35501537.0;-1518543.0;1227.57857399449;1320.2957191710218;-92.02530697330803;-22951.10455080595;-12833.333333333334;-10117.771217472617
1.0600000000000007;-27566658.0;-30588456.0;-1521309.0;1135.7766386937158;1228.2704121977138;-91.97037820322385;-22950.483825193543;-13583.333333333334;-9367.15049186021
1.0640000000000007;-23390752.0;-26043256.0;-1523402.0;1043.9764665704558;1136.30003399449;-91.92751530077408;-22950.04303081498;-14250.0;-8700.04303081498
1.0680000000000007;-19582040.0;-21865766.0;-1524986.0;952.177960373547;1044.3725186937158;-91.89521212325997;-22949.626549227218;-15000.0;-7949.626549227219
1.0720000000000007;-16140499.0;-18055857.0;-1526183.0;860.3852009125809;952.4773065704559;-91.87032619690888;-22948.18986524152;-15750.0;-7198.189865241517
1.0760000000000007;-13066062.0;-14613430.0;-1527069.0;768.6093535689198;860.606980373547;-91.84591946096612;-22943.961835915274;-16500.0;-6443.961835915275
1.0800000000000007;-10358256.0;-11538386.0;-1527676.0;676.9514728708963;768.7610609125809;-91.81226734366112;-22914.47017450588;-17250.0;-5664.470174505879
1.0840000000000007;-8014693.0;-8830591.0;-1527665.0;585.8906805685615;676.9487935689198;-91.65722069802348;-22765.198075583696;-17916.666666666668;-4848.53140891703
1.0880000000000007;-6028486.0;-6489425.0;-1525268.0;496.5517532913925;585.2915728708963;-90.91697230233478;-22334.731819292243;-18583.333333333332;-3751.3984859589123
1.0920000000000007;-4386170.0;-4511927.0;-1516559.0;410.5790610723763;494.3746005685615;-88.81638727716899;-21493.173054754054;-19250.0;-2243.1730547540524
1.0960000000000008;-3066971.0;-2889695.0;-1496475.0;329.7996206014461;405.5582132913925;-84.76765221901621;-20194.860117732547;-20000.0;-194.86011773254575
1.1000000000000008;-2042959.0;-1606533.0;-1460438.0;256.0029124021902;320.7905610723763;-78.61722047093019;-18449.17704981398;-20583.333333333332;2134.156283519349
1.1040000000000008;-1280080.0;-637840.0;-1405119.0;190.71985857983177;242.1733406014461;-70.47756819925593;-16320.763455589606;-21166.666666666668;4845.903211077061
1.1080000000000008;-740258.0;48943.0;-1329023.0;134.9555322372025;171.6957724021902;-60.717293822358414;-13941.081585657315;-21500.0;7558.918414342685
1.1120000000000008;-383478.0;492856.0;-1233114.0;89.19488428871824;110.97847857983177;-50.009786342629255;-11440.161987121066;-21833.333333333332;10393.171346212266
1.1160000000000008;-168788.0;736730.0;-1120208.0;53.67245352926519;60.96869223720252;-38.986287948484275;-8880.607689863264;-21916.666666666668;13036.058976803404
1.1200000000000008;-55541.0;824659.0;-993447.0;28.31170718561476;21.982404288718243;-27.916770759453044;-6340.186585912607;-21916.666666666668;15576.48008075406
1.1240000000000008;-6623.0;800922.0;-856463.0;12.229570090520324;-5.934366470734801;-17.14170634365043;-4020.534273773609;-21666.666666666668;17646.132392893058
1.1280000000000008;7570.0;708618.0;-715241.0;3.548599333666664;-23.07607281438523;-7.608817095094441;-2170.242689213415;-21250.0;19079.757310786586
1.1320000000000008;7054.0;585879.0;-578309.0;-0.12906253032820453;-30.684889909479672;-0.4650507568536568;-919.4154659987171;-20666.666666666668;19747.25120066795
1.1360000000000008;2924.0;461280.0;-454226.0;-1.0325080477231676;-31.14994066633333;3.7673181360051267;-225.86137934874077;-20083.333333333332;19857.47195398459
1.1400000000000008;-204.0;351750.0;-348826.0;-0.7821261172399059;-27.382622530328202;5.420554482605038;62.59548262081543;-19333.333333333332;19395.928815954147
1.1440000000000008;-1414.0;263902.0;-264106.0;-0.3024952091174242;-21.962068047723164;5.333581930483259;119.90772703062042;-18583.333333333332;18703.24106036395
1.1480000000000008;-1302.0;197389.0;-198803.0;0.027824207373964162;-16.628486117239905;4.397810908122482;82.5798541228471;-17750.0;17832.579854122847
1.1520000000000008;-699.0;148467.0;-149769.0;0.15072942675626738;-12.230675209117424;3.2723594164913887;30.726304845575804;-17000.0;17030.726304845575
1.1560000000000008;-148.0;112634.0;-113333.0;0.13780308908305153;-8.958315792626035;2.309065219382303;-3.2315844183039637;-16250.0;16246.768415581697
