Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7320000000000005;0.0;4.0;-4.0;2.3135961249460054e-16;-0.00023999999999975246;7.982438494924526e-17;-2.39995992279019e-14;0.0;-2.39995992279019e-14
0.7360000000000005;0.0;4.0;-4.0;1.0278872585686033e-16;-0.00023999999999967263;-9.597899731927928e-17;-3.214272165943505e-14;0.0;-3.214272165943505e-14
0.7400000000000005;0.0;4.0;-4.0;1.1449256907035066e-17;-0.0002399999999997686;-1.2858637765678083e-16;-2.2834867237456315e-14;0.0;-2.2834867237456315e-14
0.7440000000000005;0.0;4.0;-4.0;-2.939173560764041e-17;-0.0002399999999998972;-9.134403303190375e-17;-1.0210248128668869e-14;0.0;-1.0210248128668869e-14
0.7480000000000006;0.0;4.0;-4.0;-3.417186578648931e-17;-0.00023999999999998854;-4.082021179407924e-17;-1.1950325447122253e-15;0.0;-1.1950325447122253e-15
0.7520000000000006;0.0;4.0;-4.0;-2.2725304511931563e-17;-0.00024000000000002936;-4.797594613248357e-18;2.861640318639437e-15;0.0;2.861640318639437e-15
0.7560000000000006;0.0;4.0;-4.0;-9.288782505812985e-18;-0.00024000000000003416;1.146543797403421e-17;3.359130501529645e-15;0.0;3.359130501529645e-15
0.7600000000000006;0.0;4.0;-4.0;-3.089834828316927e-19;-0.0002400000000000227;1.3417001884508117e-17;2.244949755745323e-15;0.0;2.244949755745323e-15
0.7640000000000006;0.0;4.0;-4.0;3.3878875304928103e-18;-0.00024000000000000928;8.998878031629687e-18;9.242177533311258e-16;0.0;9.242177533311258e-16
0.7680000000000006;0.0;4.0;-4.0;3.536637267382878e-18;-0.00024000000000000028;3.686287386450715e-18;3.718743422251699e-17;0.0;3.718743422251699e-17
0.7720000000000006;0.0;4.0;-4.0;2.214246031765428e-18;-0.0002399999999999966;1.3552527156068805e-19;-3.3059780890436256e-16;0.0;-3.3059780890436256e-16
0.7760000000000006;0.0;4.0;-4.0;8.225692673566156e-19;-0.00023999999999999646;-1.3010426069826053e-18;-3.479191911022031e-16;0.0;-3.479191911022031e-16
0.7800000000000006;0.0;4.0;-4.0;-5.302495300268404e-20;-0.00023999999999999776;-1.4094628242311558e-18;-2.188985550898249e-16;0.0;-2.188985550898249e-16
0.7840000000000006;0.0;4.0;-4.0;-3.8102611392211354e-19;-0.00023999999999999917;-8.673617379884035e-19;-8.200029022985738e-17;0.0;-8.200029022985738e-17
0.7880000000000006;0.0;4.0;-4.0;-3.628111593889879e-19;-0.00024000000000000003;-3.2526065174565133e-19;4.5537386332814114e-18;0.0;4.5537386332814114e-18
0.7920000000000006;0.0;4.0;-4.0;-2.1382639082752376e-19;-0.00024000000000000036;2.710505431213761e-20;3.724619214036604e-17;0.0;3.724619214036604e-17
0.7960000000000006;0.0;4.0;-4.0;-7.09632933379369e-20;-0.00024000000000000033;1.3552527156068805e-19;3.571577437239671e-17;0.0;3.571577437239671e-17
0.8000000000000006;0.0;4.0;-4.0;1.3655340108059345e-20;-0.0002400000000000002;1.3552527156068805e-19;2.1154658361499062e-17;0.0;2.1154658361499062e-17
0.8040000000000006;0.0;4.0;-4.0;4.2021854909522494e-20;-0.00024000000000000006;1.0842021724855044e-19;7.091628700365787e-18;0.0;7.091628700365787e-18
0.8080000000000006;0.0;4.0;-4.0;3.6899972409041603e-20;-0.00023999999999999995;2.710505431213761e-20;-1.2804706251202226e-18;0.0;-1.2804706251202226e-18
0.8120000000000006;0.0;4.0;-4.0;2.0447755411379746e-20;-0.00023999999999999992;-2.710505431213761e-20;-4.1130542494154646e-18;0.0;-4.1130542494154646e-18
0.8160000000000006;0.0;4.0;-4.0;5.908334631687799e-21;-0.00023999999999999995;0.0;-3.634855194922987e-18;0.0;-3.634855194922987e-18
0.8200000000000006;0.0;4.0;-4.0;-2.193026287710312e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.0253402298495276e-18;0.0;-2.0253402298495276e-18
0.8240000000000006;0.0;4.0;-4.0;-4.561422361000097e-21;-0.00023999999999999998;0.0;-5.9209901832244625e-19;0.0;-5.9209901832244625e-19
0.8280000000000006;0.0;4.0;-4.0;-3.7225400877127224e-21;-0.00023999999999999998;0.0;2.0972056832184366e-19;0.0;2.0972056832184366e-19
0.8320000000000006;0.0;4.0;-4.0;-1.9344914491756254e-21;-0.00023999999999999998;0.0;4.470121596342742e-19;0.0;4.470121596342742e-19
0.8360000000000006;0.0;4.0;-4.0;-4.664474709227209e-22;-0.00023999999999999998;0.0;3.6701099456322613e-19;0.0;3.6701099456322613e-19
0.8400000000000006;0.0;4.0;-4.0;3.001173650122933e-22;-0.00023999999999999998;0.0;1.9164120898375356e-19;0.0;1.9164120898375356e-19
0.8440000000000006;0.0;4.0;-4.0;4.89950638062238e-22;-0.00023999999999999998;0.0;4.7458318262486174e-20;0.0;4.7458318262486174e-20
0.8480000000000006;0.0;4.0;-4.0;3.7243480236465318e-22;-0.00023999999999999998;0.0;-2.937895892439621e-20;0.0;-2.937895892439621e-20
0.8520000000000006;0.0;4.0;-4.0;1.807935933808996e-22;-0.00023999999999999998;0.0;-4.791030224593839e-20;0.0;-4.791030224593839e-20
0.8560000000000006;0.0;4.0;-4.0;3.254284680856193e-23;-0.00023999999999999998;0.0;-3.706268664308442e-20;0.0;-3.706268664308442e-20
0.8600000000000007;0.0;4.0;-4.0;-3.7966654609988916e-23;-0.00023999999999999998;0.0;-1.762737535463771e-20;0.0;-1.762737535463771e-20
0.8640000000000007;0.0;4.0;-4.0;-5.243014208046088e-23;-0.00023999999999999998;0.0;-3.615871867617992e-21;0.0;-3.615871867617992e-21
0.8680000000000007;0.0;4.0;-4.0;-3.4350782742370925e-23;-0.00023999999999999998;0.0;4.519839834522489e-21;0.0;4.519839834522489e-21
0.8720000000000007;0.0;4.0;-4.0;-1.8079359338089957e-23;-0.00023999999999999998;0.0;4.067855851070242e-21;0.0;4.067855851070242e-21
0.8760000000000007;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;4.0678558510702405e-21;0.0;4.0678558510702405e-21
0.8800000000000007;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;1.807935933808996e-21;0.0;1.807935933808996e-21
0.8840000000000007;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;-4.519839834522492e-22;0.0;-4.519839834522492e-22
0.8880000000000007;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;1.807935933808996e-24;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
