Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;312.6637669353159;-95.24101829036762;649.2523245123673;-0.2405913778957879;0.28988195761471386;-0.012603791600265623;0.21316495529469703;-2.1331267332837283;1.9198621496204937;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.458742605144791;-10.052662075350455;1.1950105176387742;-10.428632443951619;0.16810555579829092;-0.11563164105457871;0.22075240641233526;-0.107004511258412;512.7361354898884
0.7800000000000005;316.9845698876305;-92.44305165899186;645.8456922004347;-0.22960145351634098;0.30095930537831855;-0.012921975545531239;0.2020823926925746;-2.122045219037664;1.9198621646782361;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.487266913749191;-10.427005072499146;0.9259541472571224;-10.462178422649599;0.16514575045827407;-0.11605356474179265;0.19790126413336687;-0.11098834082170132;514.397560726489
0.7920000000000005;321.24404334899907;-89.55371724506888;642.4021689559574;-0.21861555904563287;0.3120364597177003;-0.013242350356515813;0.1909998327415852;-2.110963861009341;1.9198621713271096;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.3263652686476877;-10.630412143458635;0.6567914742000558;-10.494341789378556;0.16218361230982148;-0.11646012799812662;0.18444217071449495;-0.11315311109853994;516.0562199680338
0.8040000000000005;325.44024597318645;-86.57438217396314;638.9221492898548;-0.2076337613782707;0.3231135120606511;-0.013565020900587697;0.1799172752208011;-2.099882571085798;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8070955395479316;-10.71116614779313;0.3875571420319459;-10.525118803882618;0.15921952468477996;-0.11685128904347858;0.17842184356288893;-0.11401252896457087;517.7078899036005
0.8160000000000005;329.57125144317865;-83.50645267953371;635.406047909938;-0.19665613088254627;0.33419050183432397;-0.01389009319465104;0.16883472035115002;-2.0888013105973706;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.5440087235515687;-10.752166510420997;0.11828579869078082;-10.55450592203986;0.15625385634392192;-0.11722700286699253;0.17537133439114957;-0.11444887911210418;519.35032742922
0.8280000000000005;333.6351579809648;-80.35137575696935;631.8542911164867;-0.1856827419391067;0.34526744513736124;-0.014217675352526786;0.157752169016343;-2.0777200628064443;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.299033803767359;-10.794040502545814;-0.1509879085476249;-10.582499796182692;0.1532869912399621;-0.11758722474008368;0.17252978317079348;-0.11489457212761256;520.9821279158264
0.8400000000000005;337.6300933354765;-77.110638921467;628.267312634802;-0.17471367162400828;0.35634434821260197;-0.014547878118593607;0.14666962121638005;-2.066638820209951;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0440988938269764;-10.294297312038173;-0.42022933805718665;-10.60909727536519;0.15031931165005272;-0.11793191281437426;0.16957216310740006;-0.1153422859899842;522.6023136673563
0.8520000000000005;341.55421722999927;-73.78577046298426;624.645551505798;-0.1637490016669108;0.36742121380716347;-0.014880815211236327;0.13558707783497215;-2.055557579152548;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7890233455211653;-10.332611533066556;-0.6894038589576632;-10.634295405633365;0.14735119927640075;-0.11826102743566495;0.16661270339355275;-0.1157715577934628;524.2100644025859
0.8640000000000005;345.40572271638894;-70.37833845065477;620.9894520868868;-0.15278881749312717;0.378498041539032;-0.015216603500422315;0.12450453953490259;-2.0444763384799183;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5340897861126086;-10.369541303254366;-0.9584768560852099;-10.65809143021611;0.14438303604431516;-0.11857453110785736;0.1636547527312597;-0.11618533673114134;525.8046063150496
0.8760000000000006;349.18283770789026;-66.88995000602326;617.2994630662943;-0.14183320818647976;0.3895748305965894;-0.0155553632656484;0.1134220065370991;-2.0333950974225155;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2788655316023818;-10.405123930556211;-1.2274137350290988;-10.680482789704683;0.1414152038173107;-0.1188723885477084;0.16069340944628932;-0.11658402163088193;527.3852552627609
0.8880000000000006;352.8838258800519;-63.322250842856775;613.5760372843065;-0.13088226754520607;0.4006515801207609;-0.01589721839538996;0.10233947950434497;-2.022313855210794;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0234826241954316;-10.439327627143724;-1.4961799271478937;-10.70146712219075;0.13844808433198022;-0.11915456667955633;0.1577302274275693;-0.11696725632654033;528.9513316648778
0.9000000000000006;356.5069873025724;-59.67692421607591;609.8196320054486;-0.11993609358599507;0.4117282882408764;-0.01624229655491463;0.09125695887849568;-2.0112326120371415;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7679927180381717;-10.472150576284218;-1.7647408945569225;-10.721042263360422;0.1354820591560826;-0.11942103463709657;0.1547657488804441;-0.11733502046256826;530.5021522108698
0.9120000000000006;360.05065964824985;-55.95569030639628;606.0307083481935;-0.10899478919374189;0.42280495361040116;-0.016590729441928256;0.08017444532233449;-2.000151367516784;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5124122774585721;-10.50359028810283;-2.0330621351317593;-10.739206246560505;0.13251750963461992;-0.1196717637648843;0.15180025360793048;-0.11768728614120817;532.0370788819675
0.9240000000000006;363.5132188149629;-52.16030520404414;602.2097314864129;-0.0980584618725992;0.43388157463480886;-0.01694265298265562;0.06909193927771692;-1.9890701214573352;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.2567786800144381;-10.533642745087173;-3.0706489377125408;-11.031814518252396;0.1295548168298923;-0.1199067276210446;0.1488341311880303;-0.11802400834831567;533.5554714713962
0.9360000000000006;366.89307968720976;-48.2925602160945;598.3571705951354;-0.08712722440209433;0.4449581494685366;-0.017298207563455778;0.05800944140742624;-1.9779888738587954;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.00112528783566933;-10.562304488953947;-7.795168965350413;-12.651932625215084;0.12484028691869267;-0.12050834760286527;0.14586776819196365;-0.11834514833561845;535.0566916476012
0.9480000000000006;370.1872478969908;-44.35556892494358;594.4753166315109;-0.07620476332538682;0.4560295118814478;-0.017657369843885964;0.04693059503104403;-1.966912791257437;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.2551449673566621;-10.590065072332369;-12.949557530315532;-14.465102426472948;0.10160896587054535;-0.12509346805645008;0.14287598410143135;-0.11865619128663718;536.321279229052
0.9600000000000006;373.37200980427815;-40.3771450828122;590.5927748600186;-0.0653611866535073;0.46701648785007815;-0.018017673557878425;0.035926568268561776;-1.955921080088411;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1474429957693017;-10.628125728587307;-17.262667590710954;-16.008886152908495;0.02339548785510551;-0.14102513404164774;0.13928440448260557;-0.1190826412166645;533.8844455158398
0.9720000000000006;376.3464986914781;-36.50042058692059;586.8714195846882;-0.05496726658114359;0.4774877725709167;-0.018364801436667914;0.02537473996661749;-1.9453759344563966;1.9197928773558157;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1198232737273475;-5.410801435593706;-17.378710002372635;-16.078621357697244;-0.0854374086664665;-0.16132613271393112;0.13207287710174717;-0.12026686236542213;511.83942107060966
0.9840000000000007;378.9448325437574;-32.999358649607956;583.5180817893681;-0.04571778581051094;0.4868637484274532;-0.018678826043510698;0.01597964188209766;-1.9359164430665141;1.9197134888303493;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.17066976793859;-5.812791966568146;-13.273457052944837;-14.657321343255239;-0.1787024204570854;-0.17726470832998686;0.11666971025799146;-0.12308486862220526;458.36096386693487
0.9960000000000007;380.9759709576046;-30.186258273586322;580.8177572828139;-0.038375784948356584;0.49436982719337547;-0.018932477208356044;0.008518127355680815;-1.928347291778828;1.9196537498767114;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.39264505898598;-6.286368679499696;-8.285967360379736;-12.920849218560402;-0.2036106291708833;-0.17872232758907194;0.09164724014571977;-0.1276714360647172;366.39013328251406
1.0080000000000007;382.3317164611473;-28.2833386269331;578.9552440998801;-0.03345421226842906;0.4995153692295205;-0.019107547183312215;0.003513091508070621;-1.9231982978739426;1.9196525988394033;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.8425624060498675;-11.463723105683464;-3.7174866259559454;-11.32873372706285;-0.14454335821981731;-0.16444427344021526;0.060165536877929804;-0.13329060689169828;248.99944574604808
1.0200000000000007;383.0538274327413;-27.262046089655858;577.9194489669018;-0.030828415834571386;0.5023542250537107;-0.019204556411034676;0.0008407067636821349;-1.9204200170899073;1.9197144488103268;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.512732716826835;-18.294294457039364;-3.7174866259559454;-11.32873372706285;-0.047701088456627704;-0.14507428987076945;0.029374613870931186;-0.13849426312573712;135.33277436375369
1.0320000000000007;383.31093421265024;-26.88632892622699;577.5223061692972;-0.029865406208671876;0.5034277792133822;-0.01924132069251502;-0.00014002180083816279;-1.9194253716102654;1.9197938406602295;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0646367275122168;-18.499043776137942;-3.7174866259559454;-11.32873372706285;-0.02494580399648354;-0.12826943001417576;0.005783709063532803;-0.14213715098293692;50.34531304140669
1.0440000000000007;383.3190874774939;-26.86155612514251;577.4817573710242;-0.029802363736014106;0.5035234920100243;-0.019244600525241042;-0.00020464670355669107;-1.9193944662771858;1.9198586912285809;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-6.743993724166352;-18.573310244929385;-3.7174866259559454;-11.32873372706285;-0.03513767116116238;-0.12307756054542024;-0.009918863327957474;-0.14399640590994311;4.017645456605492
1.0560000000000007;383.2648159023968;-26.909844554901714;577.5544835767283;-0.029924962430674565;0.503319873620782;-0.019237623458690928;-7.868209381294537e-05;-1.9196125762568617;1.9198730911237964;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;9.991409272564487;-13.432647970406423;-3.7174866259559454;-11.32873372706285;-0.030955987497477765;-0.1234863479359829;-0.025279604782515192;-0.14461149710979335;8.566033182059034
1.0680000000000007;383.22961645214394;-26.934272893943767;577.6096587596344;-0.02998621503097092;0.5031695446569355;-0.019232473380178555;-1.4945762518660303e-05;-1.9197568500748365;1.91986696829367;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.75867774010682;-12.230757659076492;-3.7174866259559454;-11.32873372706285;-0.031358913854974364;-0.12359640966925034;-0.04064247070625654;-0.14493130792009312;8.566033182059034
