Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2255976424.0;-2239228460.0;-4.0;-4186.989620356277;-4186.989938085321;-3.30607272189809e-05;-0.008302557034767233;0.0;-0.008302557034767233
0.6840000000000005;-2272724383.0;-2255976419.0;-5.0;-4186.989653715693;-4186.989971146048;-0.00012921022789669223;-0.008339854048244888;0.0;-0.008339854048244888
0.6880000000000005;-2289472342.0;-2272724379.0;-4.0;-4186.989687222475;-4186.990100356276;6.264058356464375e-05;-0.00837669563225063;0.0;-0.00837669563225063
0.6920000000000005;-2306220302.0;-2289472339.0;-3.0;-4186.989720878258;-4186.990037715693;6.249321722862078e-05;-0.008413945579377469;0.0;-0.008413945579377469
0.6960000000000005;-2322968262.0;-2306220298.0;-4.0;-4186.989754679521;-4186.989975222476;-0.00012965578207513317;-0.008450315817754017;0.0;-0.008450315817754017
0.7000000000000005;-2339716222.0;-2322968258.0;-4.0;-4186.9897886273975;-4186.990104878258;-3.380126327101607e-05;-0.008486969136356493;0.0;-0.008486969136356493
0.7040000000000005;-2356464182.0;-2339716218.0;-4.0;-4186.989822720001;-4186.990138679521;-3.394787654542597e-05;-0.008523150881956099;0.0;-0.008523150881956099
0.7080000000000005;-2373212142.0;-2356464178.0;-4.0;-4186.989856957459;-4186.990172627397;-3.4092603527824394e-05;-0.008559364459870267;0.0;-0.008559364459870267
0.7120000000000005;-2389960103.0;-2373212138.0;-4.0;-4186.989891338012;-4186.990206720001;-3.423745783948107e-05;-0.008595138297096128;0.0;-0.008595138297096128
0.7160000000000005;-2406708063.0;-2389960098.0;-5.0;-4186.989925860905;-4186.990240957459;-0.0001303805529460078;-0.008630723186797695;0.0;-0.008630723186797695
0.7200000000000005;-2423456024.0;-2406708059.0;-4.0;-4186.989960525888;-4186.990371338012;6.147710701043252e-05;-0.008666245776112191;0.0;-0.008666245776112191
0.7240000000000005;-2440203985.0;-2423456020.0;-4.0;-4186.989995331704;-4186.990309860905;-3.4664983104448766e-05;-0.008701454135007225;0.0;-0.008701454135007225
0.7280000000000005;-2456951945.0;-2440203981.0;-4.0;-4186.990030278354;-4186.990344525888;-3.48058165400289e-05;-0.008736662493902259;0.0;-0.008736662493902259
0.7320000000000005;-2473699906.0;-2456951942.0;-3.0;-4186.990065363577;-4186.990379331704;6.105334978201427e-05;-0.00877130560184014;0.0;-0.00877130560184014
0.7360000000000005;-2490447868.0;-2473699903.0;-3.0;-4186.990100587998;-4186.990318278355;-3.508522240736056e-05;-0.008806105370240402;0.0;-0.008806105370240402
0.7400000000000005;-2507195829.0;-2490447864.0;-4.0;-4186.990135949611;-4186.990353363577;-0.0001312244212385849;-0.008840403097565286;0.0;-0.008840403097565286
0.7440000000000005;-2523943791.0;-2507195825.0;-4.0;-4186.990171448161;-4186.990484587998;-3.5361612390261143e-05;-0.008874637615008396;0.0;-0.008874637615008396
0.7480000000000006;-2540691752.0;-2523943787.0;-4.0;-4186.9902070828975;-4186.990519949611;-3.5498550460033584e-05;-0.008908684094421915;0.0;-0.008908684094421915
0.7520000000000006;-2557439714.0;-2540691749.0;-3.0;-4186.990242852436;-4186.990555448161;6.036526337993564e-05;-0.008942384511101409;0.0;-0.008942384511101409
0.7560000000000006;-2574187676.0;-2557439710.0;-4.0;-4186.990278756777;-4186.990495082898;-0.00013176953780202894;-0.008976085382528254;0.0;-0.008976085382528254
0.7600000000000006;-2590935638.0;-2574187672.0;-4.0;-4186.990314794541;-4186.9906268524355;-3.5904341530113015e-05;-0.0090094408733421;0.0;-0.0090094408733421
0.7640000000000006;-2607683600.0;-2590935634.0;-4.0;-4186.990350964343;-4186.990662756777;-3.60377634933684e-05;-0.009042450528795598;0.0;-0.009042450528795598
0.7680000000000006;-2624431562.0;-2607683596.0;-4.0;-4186.990387266561;-4186.990698794541;-3.616980211518239e-05;-0.009075554544324405;0.0;-0.009075554544324405
0.7720000000000006;-2641179525.0;-2624431558.0;-4.0;-4186.990423698808;-4186.990734964343;-3.630221817729762e-05;-0.009108061703955173;0.0;-0.009108061703955173
0.7760000000000006;-2657927488.0;-2641179521.0;-4.0;-4186.990460262466;-4186.990771266561;-3.643224681582069e-05;-0.009140914471572614;0.0;-0.009140914471572614
0.7800000000000006;-2674675450.0;-2657927484.0;-4.0;-4186.990496954142;-4186.990807698808;-3.656365788629046e-05;-0.009172919135380653;0.0;-0.009172919135380653
0.7840000000000006;-2691423413.0;-2674675447.0;-3.0;-4186.990533774467;-4186.9908442624655;5.930832321610069e-05;-0.009205081141772098;0.0;-0.009205081141772098
0.7880000000000006;-2708171376.0;-2691423410.0;-3.0;-4186.990570722559;-4186.990784954142;-3.682032456708839e-05;-0.009237023050445714;0.0;-0.009237023050445714
0.7920000000000006;-2724919340.0;-2708171373.0;-3.0;-4186.990607796533;-4186.990821774467;-3.6948092201782856e-05;-0.009268493613490136;0.0;-0.009268493613490136
0.7960000000000006;-2741667303.0;-2724919336.0;-4.0;-4186.990644997145;-4186.990858722559;-0.00013307397421158385;-0.009300152896685177;0.0;-0.009300152896685177
0.8000000000000006;-2758415266.0;-2741667299.0;-4.0;-4186.990682321379;-4186.990991796533;-3.7200611586740706e-05;-0.009331058436146122;0.0;-0.009331058436146122
0.8040000000000006;-2775163230.0;-2758415263.0;-3.0;-4186.990719770742;-4186.991028997145;5.867576601303881e-05;-0.009362340733787278;0.0;-0.009362340733787278
0.8080000000000006;-2791911194.0;-2775163226.0;-4.0;-4186.990757342093;-4186.990970321379;-0.0001334493626927724;-0.009392837910127128;0.0;-0.009392837910127128
0.8120000000000006;-2808659158.0;-2791911190.0;-4.0;-4186.990795036439;-4186.991103770742;-3.757135164050851e-05;-0.009423586334378342;0.0;-0.009423586334378342
0.8160000000000006;-2825407122.0;-2808659154.0;-4.0;-4186.990832851892;-4186.991141342093;-3.769434533751337e-05;-0.009453863413000363;0.0;-0.009453863413000363
0.8200000000000006;-2842155086.0;-2825407118.0;-4.0;-4186.9908707872;-4186.991179036439;-3.781545365200145e-05;-0.009483826943323947;0.0;-0.009483826943323947
0.8240000000000006;-2858903051.0;-2842155082.0;-4.0;-4186.990908842737;-4186.991216851892;-3.793530777329579e-05;-0.009513884151601815;0.0;-0.009513884151601815
0.8280000000000006;-2875651015.0;-2858903047.0;-4.0;-4186.9909470161165;-4186.9912547872;-3.805553660640726e-05;-0.009543344958728994;0.0;-0.009543344958728994
0.8320000000000006;-2892398980.0;-2875651012.0;-3.0;-4186.990985307716;-4186.991292842737;5.782661992270732e-05;-0.009572899898557807;0.0;-0.009572899898557807
0.8360000000000006;-2909146945.0;-2892398976.0;-4.0;-4186.991023716655;-4186.991235016117;-0.00013429159935185453;-0.009602234740668791;0.0;-0.009602234740668791
0.8400000000000006;-2925894910.0;-2909146941.0;-4.0;-4186.991062240171;-4186.991369307716;-3.8408938962675165e-05;-0.009630879048927454;0.0;-0.009630879048927454
0.8440000000000006;-2942642875.0;-2925894906.0;-4.0;-4186.991100879393;-4186.991407716655;-3.852351619570982e-05;-0.009659805527917342;0.0;-0.009659805527917342
0.8480000000000006;-2959390841.0;-2942642871.0;-4.0;-4186.991139632439;-4186.991446240171;-3.863922211166937e-05;-0.009688261343399063;0.0;-0.009688261343399063
0.8520000000000006;-2976138806.0;-2959390836.0;-5.0;-4186.991178499306;-4186.991484879393;-0.00013475304513121955;-0.009716716931507108;0.0;-0.009716716931507108
0.8560000000000006;-2992886772.0;-2976138802.0;-4.0;-4186.99121747761;-4186.991619632438;5.713313203159487e-05;-0.00974457589109079;0.0;-0.00974457589109079
0.8600000000000007;-3009634738.0;-2992886768.0;-4.0;-4186.9912565681025;-4186.991562499306;-3.897830356436316e-05;-0.009772623116077739;0.0;-0.009772623116077739
0.8640000000000007;-3026382704.0;-3009634734.0;-4.0;-4186.991295768397;-4186.99160147761;-3.9090492464310955e-05;-0.009800073712540325;0.0;-0.009800073712540325
0.8680000000000007;-3043130670.0;-3026382700.0;-4.0;-4186.991335078117;-4186.991640568102;-3.92002948501613e-05;-0.009827429948927602;0.0;-0.009827429948927602
0.8720000000000007;-3059878636.0;-3043130666.0;-4.0;-4186.991374496635;-4186.991679768397;-3.930971979571041e-05;-0.009854629524852498;0.0;-0.009854629524852498
0.8760000000000007;-3076626602.0;-3059878632.0;-4.0;-4186.991414023196;-4186.991719078117;-3.9418518099409994e-05;-0.009881640153253102;0.0;-0.009881640153253102
0.8800000000000007;-3093374569.0;-3076626599.0;-3.0;-4186.991453656167;-4186.991758496635;5.647343914461089e-05;-0.00990824287327996;0.0;-0.00990824287327996
0.8840000000000007;-3110122536.0;-3093374565.0;-4.0;-4186.991493395298;-4186.991702023196;-0.00013563297125074314;-0.00993478261079872;0.0;-0.00993478261079872
0.8880000000000007;-3126870503.0;-3110122532.0;-4.0;-4186.991533238451;-4186.991837656167;-3.973913044319488e-05;-0.009960788247553864;0.0;-0.009960788247553864
0.8920000000000007;-3143618470.0;-3126870499.0;-4.0;-4186.991573186129;-4186.991877395298;-3.984315299021546e-05;-0.009986919621951529;0.0;-0.009986919621951529
0.8960000000000007;-3160366437.0;-3143618466.0;-4.0;-4186.991613236701;-4186.991917238451;-3.9947678487806115e-05;-0.010012642860601773;0.0;-0.010012642860601773
0.9000000000000007;-3177114404.0;-3160366433.0;-4.0;-4186.991653389411;-4186.991957186129;-4.005057144240709e-05;-0.010038177606475074;0.0;-0.010038177606475074
0.9040000000000007;-3193862372.0;-3177114400.0;-4.0;-4186.9916936432555;-4186.991997236701;-4.0152710425900295e-05;-0.01006346110443701;0.0;-0.01006346110443701
0.9080000000000007;-3210610340.0;-3193862368.0;-4.0;-4186.991733997856;-4186.992037389411;-4.025384441774804e-05;-0.010088650014949962;0.0;-0.010088650014949962
0.9120000000000007;-3227358308.0;-3210610336.0;-4.0;-4186.991774451203;-4186.9920776432555;-4.035460005979985e-05;-0.010113336884387536;0.0;-0.010113336884387536
0.9160000000000007;-3244106276.0;-3227358304.0;-4.0;-4186.991815002167;-4186.9921179978555;-4.0453347537550144e-05;-0.010137740900972858;0.0;-0.010137740900972858
0.9200000000000007;-3260854244.0;-3244106272.0;-4.0;-4186.991855651249;-4186.992158451203;-4.055096360389143e-05;-0.0101622706552007;0.0;-0.0101622706552007
0.9240000000000007;-3277602212.0;-3260854240.0;-4.0;-4186.991896397068;-4186.992199002167;-4.06490826208028e-05;-0.010186454574068193;0.0;-0.010186454574068193
0.9280000000000007;-3294350181.0;-3277602208.0;-4.0;-4186.991937238115;-4186.992239651249;-4.074581829627277e-05;-0.010210261734755477;0.0;-0.010210261734755477
0.9320000000000007;-3311098150.0;-3294350177.0;-4.0;-4186.991978173261;-4186.992280397068;-4.084104693902191e-05;-0.01023378649733786;0.0;-0.01023378649733786
0.9360000000000007;-3327846118.0;-3311098146.0;-4.0;-4186.992019202379;-4186.9923212381145;-4.093514598935144e-05;-0.010257279654979357;0.0;-0.010257279654979357
0.9400000000000007;-3344594087.0;-3327846115.0;-3.0;-4186.9920603237115;-4186.9923621732605;5.4970881137705874e-05;-0.010280333071932546;0.0;-0.010280333071932546
0.9440000000000007;-3361342057.0;-3344594084.0;-3.0;-4186.99210153776;-4186.992307202379;-4.1121332287730183e-05;-0.010303512226528255;0.0;-0.010303512226528255
0.9480000000000007;-3378090026.0;-3361342053.0;-4.0;-4186.992142841007;-4186.992348323712;-0.00013721404866373632;-0.010325811672373675;0.0;-0.010325811672373675
0.9520000000000007;-3394837996.0;-3378090022.0;-4.0;-4186.992184235337;-4186.99248553776;-4.13032466894947e-05;-0.010348582463848288;0.0;-0.010348582463848288
0.9560000000000007;-3411585965.0;-3394837992.0;-4.0;-4186.992225717736;-4186.992526841007;-4.139432985539315e-05;-0.010370599738962483;0.0;-0.010370599738962483
0.9600000000000007;-3428333935.0;-3411585962.0;-3.0;-4186.99226728795;-4186.992568235337;5.451760080177337e-05;-0.010392553576821228;0.0;-0.010392553576821228
0.9640000000000007;-3445081905.0;-3428333932.0;-3.0;-4186.992308945229;-4186.992513717736;-4.1570214307284914e-05;-0.010414319604024058;0.0;-0.010414319604024058
0.9680000000000007;-3461829875.0;-3445081902.0;-3.0;-4186.992350688062;-4186.99255528795;-4.165727841609623e-05;-0.010435708418299328;0.0;-0.010435708418299328
0.9720000000000008;-3478577846.0;-3461829872.0;-3.0;-4186.992392516451;-4186.992596945229;-4.174283367319731e-05;-0.010457097232574597;0.0;-0.010457097232574597
0.9760000000000008;-3495325816.0;-3478577842.0;-4.0;-4186.992434428762;-4186.9926386880625;-0.0001378283886879217;-0.01047807768372877;0.0;-0.01047807768372877
0.9800000000000008;-3512073787.0;-3495325813.0;-3.0;-4186.9924764229845;-4186.992776516451;5.408768902270822e-05;-0.010498555639060214;0.0;-0.010498555639060214
0.9840000000000008;-3528821758.0;-3512073783.0;-4.0;-4186.992518500501;-4186.992722428762;-0.00013799422231386416;-0.010519379202378332;0.0;-0.010519379202378332
0.9880000000000008;-3545569729.0;-3528821754.0;-4.0;-4186.99256065792;-4186.992860422984;-4.207751680951333e-05;-0.010539354661887046;0.0;-0.010539354661887046
0.9920000000000008;-3562317700.0;-3545569725.0;-4.0;-4186.992602896371;-4186.992902500501;-4.2157418647548184e-05;-0.010559612746874336;0.0;-0.010559612746874336
0.9960000000000008;-3579065671.0;-3562317696.0;-4.0;-4186.992645213342;-4186.99294465792;-4.2238450987497345e-05;-0.010579242825770052;0.0;-0.010579242825770052
1.0000000000000007;-3595813643.0;-3579065667.0;-4.0;-4186.992687608582;-4186.992986896371;-4.231697130308021e-05;-0.01059880992215767;0.0;-0.01059880992215767
1.0040000000000007;-3612561615.0;-3595813639.0;-4.0;-4186.992730081337;-4186.993029213342;-4.239523968863068e-05;-0.010618188753142022;0.0;-0.010618188753142022
1.0080000000000007;-3629309587.0;-3612561611.0;-4.0;-4186.992772629471;-4186.993071608582;-4.2472755012568086e-05;-0.010637033483362757;0.0;-0.010637033483362757
1.0120000000000007;-3646057559.0;-3629309583.0;-4.0;-4186.99281525336;-4186.993114081337;-4.254813393345103e-05;-0.010655972346285125;0.0;-0.010655972346285125
1.0160000000000007;-3662805531.0;-3646057555.0;-4.0;-4186.992857950745;-4186.993156629471;-4.26238893851405e-05;-0.010674346185624017;0.0;-0.010674346185624017
1.0200000000000007;-3679553503.0;-3662805527.0;-4.0;-4186.992900722629;-4186.99319925336;-4.269738474249607e-05;-0.010692971045500599;0.0;-0.010692971045500599
1.0240000000000007;-3696301476.0;-3679553499.0;-4.0;-4186.992943565244;-4186.993241950745;-4.2771884182002395e-05;-0.010710653668866144;0.0;-0.010710653668866144
1.0280000000000007;-3713049449.0;-3696301472.0;-4.0;-4186.992986480097;-4186.993284722629;-4.2842614675464574e-05;-0.010728713277785573;0.0;-0.010728713277785573
1.0320000000000007;-3729797422.0;-3713049445.0;-4.0;-4186.993029465053;-4186.993327565244;-4.291485311114229e-05;-0.010746239013315062;0.0;-0.010746239013315062
1.0360000000000007;-3746545395.0;-3729797418.0;-4.0;-4186.993072518604;-4186.993370480097;-4.298495605326025e-05;-0.010763387763290666;0.0;-0.010763387763290666
1.0400000000000007;-3763293368.0;-3746545391.0;-4.0;-4186.993115641252;-4186.993413465053;-4.3053551053162664e-05;-0.010780662023535115;0.0;-0.010780662023535115
1.0440000000000007;-3780041341.0;-3763293364.0;-4.0;-4186.993158830361;-4186.993456518604;-4.312264809414046e-05;-0.010797277127494453;0.0;-0.010797277127494453
1.0480000000000007;-3796789315.0;-3780041337.0;-4.0;-4186.993202086431;-4186.993499641252;-4.3189108509977814e-05;-0.010814017514348961;0.0;-0.010814017514348961
1.0520000000000007;-3813537289.0;-3796789311.0;-4.0;-4186.993245407828;-4186.993542830361;-4.3256070057395846e-05;-0.010830349310708698;0.0;-0.010830349310708698
1.0560000000000007;-3830285263.0;-3813537285.0;-4.0;-4186.993288792922;-4186.993586086431;-4.332139724283479e-05;-0.010846273426068365;0.0;-0.010846273426068365
1.0600000000000007;-3847033237.0;-3830285259.0;-4.0;-4186.993332241585;-4186.993629407828;-4.338509370427346e-05;-0.010862165936487145;0.0;-0.010862165936487145
1.0640000000000007;-3863781211.0;-3847033233.0;-4.0;-4186.993375752561;-4186.993672792922;-4.344866374594858e-05;-0.010877743989112787;0.0;-0.010877743989112787
1.0680000000000007;-3880529186.0;-3863781207.0;-4.0;-4186.993419325224;-4186.993716241585;-4.351097595645115e-05;-0.010893165608649724;0.0;-0.010893165608649724
1.0720000000000007;-3897277160.0;-3880529182.0;-4.0;-4186.9934629571835;-4186.993759752561;-4.35726624345989e-05;-0.010907989917541272;0.0;-0.010907989917541272
1.0760000000000007;-3914025135.0;-3897277157.0;-3.0;-4186.993506649573;-4186.993803325224;5.236804008745821e-05;-0.010923097306658747;0.0;-0.010923097306658747
1.0800000000000007;-3930773110.0;-3914025132.0;-3.0;-4186.993550400256;-4186.993750957184;-4.369238922663499e-05;-0.01093767082238628;0.0;-0.01093767082238628
1.0840000000000007;-3947521085.0;-3930773107.0;-3.0;-4186.993594207221;-4186.993794649573;-4.375068328954512e-05;-0.010951741160170059;0.0;-0.010951741160170059
1.0880000000000007;-3964269061.0;-3947521082.0;-3.0;-4186.993638071223;-4186.993838400256;-4.3806964640680235e-05;-0.010966000672851806;0.0;-0.010966000672851806
1.0920000000000007;-3981017036.0;-3964269057.0;-4.0;-4186.993681990253;-4186.993882207221;-0.00013986400244903052;-0.010979757462337147;0.0;-0.010979757462337147
1.0960000000000008;-3997765012.0;-3981017033.0;-3.0;-4186.993725964183;-4186.994022071223;5.208096990827471e-05;-0.010993482419507927;0.0;-0.010993482419507927
1.1000000000000008;-4014512988.0;-3997765008.0;-4.0;-4186.993769990501;-4186.993969990253;-0.000139973929435655;-0.011006579597960808;0.0;-0.011006579597960808
1.1040000000000008;-4031260964.0;-4014512984.0;-4.0;-4186.993814070088;-4186.994109964183;-4.402631839184323e-05;-0.011019896646757843;0.0;-0.011019896646757843
1.1080000000000008;-4048008940.0;-4031260960.0;-4.0;-4186.99385820043;-4186.994153990501;-4.407958658703137e-05;-0.011032585462089628;0.0;-0.011032585462089628
1.1120000000000008;-4064756916.0;-4048008936.0;-4.0;-4186.9939023809;-4186.994198070088;-4.413034184835851e-05;-0.011045117616959033;0.0;-0.011045117616959033
1.1160000000000008;-4081504893.0;-4064756912.0;-4.0;-4186.993946611496;-4186.99424220043;-4.418047046783613e-05;-0.011057648862333735;0.0;-0.011057648862333735
1.1200000000000008;-4098252870.0;-4081504889.0;-4.0;-4186.993990888952;-4186.9942863809;-4.423059544933494e-05;-0.011069364063587273;0.0;-0.011069364063587273
1.1240000000000008;-4115000847.0;-4098252866.0;-4.0;-4186.994035215154;-4186.994330611496;-4.427745625434909e-05;-0.011081550610470003;0.0;-0.011081550610470003
1.1280000000000008;-4131748824.0;-4115000843.0;-4.0;-4186.994079587464;-4186.994374888952;-4.4326202441880014e-05;-0.011093077318946598;0.0;-0.011093077318946598
1.1320000000000008;-4148496801.0;-4131748820.0;-4.0;-4186.994124003744;-4186.994419215154;-4.437230927578639e-05;-0.011104070154033252;0.0;-0.011104070154033252
1.1360000000000008;-4165244778.0;-4148496797.0;-4.0;-4186.994168465503;-4186.9944635874635;-4.441628061613301e-05;-0.011115439747300115;0.0;-0.011115439747300115
1.1400000000000008;-4181992756.0;-4165244775.0;-3.0;-4186.994212970354;-4186.994508003744;5.153824076842284e-05;-0.011126212712042616;0.0;-0.011126212712042616
1.1440000000000008;-4198740734.0;-4181992752.0;-4.0;-4186.994257517291;-4186.994456465503;-0.00014050485060579376;-0.011136734201500076;0.0;-0.011136734201500076
1.1480000000000008;-4215488712.0;-4198740730.0;-4.0;-4186.9943021048075;-4186.994596970354;-4.4546936806000303e-05;-0.011146879160151002;0.0;-0.011146879160151002
1.1520000000000008;-4232236690.0;-4215488708.0;-4.0;-4186.994346734034;-4186.994641517291;-4.458751664060401e-05;-0.011157306516906829;0.0;-0.011157306516906829
1.1560000000000008;-4248984668.0;-4232236686.0;-4.0;-4186.994391401704;-4186.994686104807;-4.4629226067627314e-05;-0.011166917602167814;0.0;-0.011166917602167814
1.1600000000000008;-4265732647.0;-4248984664.0;-4.0;-4186.994436107063;-4186.9947307340335;-4.4667670408671256e-05;-0.011176339739904506;0.0;-0.011176339739904506
1.1640000000000008;-4282480626.0;-4265732643.0;-4.0;-4186.994480850614;-4186.994775401704;-4.4705358959618025e-05;-0.011185887842657394;0.0;-0.011185887842657394
1.1680000000000008;-4299228583.0;-4282480622.0;-4.0;-4186.989093849801;-4186.994820107063;-4.4743551370629575e-05;1.3467502033108758;0.0;1.3467502033108758
1.1720000000000008;-4315976435.0;-4299228601.0;18.0;-4186.96276095963;-4186.994864850614;0.007499000813368184;6.583222542758449;0.0;6.583222542758449
1.1760000000000008;-4332724035.0;-4315976550.0;115.0;-4186.899810399476;-4186.987365849801;0.03564489017117012;15.737640038423706;0.0;15.737640038423706
1.1800000000000008;-4349468686.0;-4332724356.0;321.0;-4186.162495323209;-4186.95172095963;0.08272656015378743;184.3287690667239;0.0;184.3287690667239
1.1840000000000008;-4366200469.0;-4349471831.0;3145.0;-4182.945719646921;-4186.868994399476;1.0084190762663638;804.1939190720768;0.0;804.1939190720768
1.1880000000000008;-4382902163.0;-4366215273.0;14804.0;-4175.423288766395;-4185.86057532321;4.336039676288237;1880.607720131593;0.0;1880.607720131593
1.1920000000000008;-4399551338.0;-4382941371.0;39208.0;-4162.293482183526;-4181.524535646921;9.865214880526764;3282.451645717174;0.0;3282.451645717174
1.1960000000000008;-4416118528.0;-4399628008.0;76670.0;-4141.797252050294;-4171.659320766395;16.726158582868266;5124.057533307905;0.0;5124.057533307905
1.2000000000000008;-4432564876.0;-4416247740.0;129212.0;-4111.586806107857;-4154.933162183526;25.54026213323141;7552.6114856093045;83.33333333333333;7469.2781522759715
1.2040000000000008;-4448841949.0;-4432765311.0;200435.0;-4069.2682580040823;-4129.392900050295;37.04785394243754;10579.637025943724;250.0;10329.637025943724
1.2080000000000009;-4464906402.0;-4449134691.0;292742.0;-4016.113012822454;-4092.3450461078573;51.18002010377495;13288.811295407071;500.0;12788.811295407071
1.2120000000000009;-4480669140.0;-4465299351.0;392949.0;-3940.6843459913416;-4041.1650260040824;62.7751171816285;18857.166707778106;833.3333333333334;18023.833374444774
1.2160000000000009;-4496197926.0;-4481212910.0;543770.0;-3882.196203113531;-3978.389908822454;89.90748283111225;14622.035719452697;1166.6666666666667;13455.36905278603
1.2200000000000009;-4511328762.0;-4496766839.0;568913.0;-3782.708792437704;-3888.4824259913416;60.90187087781078;24871.852668956762;1666.6666666666667;23205.186002290095
1.2240000000000009;-4526062187.0;-4512077161.0;748399.0;-3683.355982330334;-3827.580555113531;116.71806667582723;24838.20252684245;2250.0;22588.20252684245
1.2280000000000009;-4540364116.0;-4526920610.0;858423.0;-3575.4821832111033;-3710.8624884377036;109.91511410736985;26968.449779807655;2916.6666666666665;24051.78311314099
1.2320000000000009;-4554207288.0;-4541324399.0;960283.0;-3460.792833991296;-3600.947374330334;117.65235911923037;28672.337304951838;3750.0;24922.337304951838
1.2360000000000009;-4567572809.0;-4555257579.0;1050291.0;-3341.3800052023885;-3483.2950152111034;123.33011721980756;29853.20719722688;4583.333333333333;25269.873863893547
1.2400000000000009;-4580448153.0;-4568697438.0;1124629.0;-3218.8360517265733;-3359.964897991296;126.54927678890726;30635.988368953804;5583.333333333333;25052.65503562047
1.2440000000000009;-4592821871.0;-4581631100.0;1182947.0;-3093.4293436560224;-3233.4156212023886;128.1424814758152;31351.67701763771;6416.666666666667;24935.010350971046
1.2480000000000009;-4604687780.0;-4594052192.0;1230321.0;-2966.4770902659916;-3105.2731397265734;129.95461207055087;31738.063347507705;7416.666666666667;24321.396680841037
1.252000000000001;-4616043417.0;-4605953466.0;1265686.0;-2838.909126864554;-2975.3185276560225;130.34729339003115;31891.990850359434;8416.666666666666;23475.32418369277
1.256000000000001;-4626888338.0;-4617333350.0;1289933.0;-2711.230018319994;-2844.9712342659914;129.89567540143753;31919.777136139943;9500.0;22419.777136139943
1.260000000000001;-4637223002.0;-4628193652.0;1305314.0;-2583.6659281948805;-2715.075558864554;129.1556845445598;31891.022531278395;10500.0;21391.022531278395
1.264000000000001;-4647048056.0;-4638537331.0;1314329.0;-2456.2633219815675;-2585.919874319994;128.42953012511362;31850.651553328247;11500.0;20350.651553328247
1.268000000000001;-4656363985.0;-4648367292.0;1319236.0;-2328.9822379307584;-2457.4903441948804;127.87367821331281;31820.27101270228;12500.0;19320.27101270228
1.272000000000001;-4665171039.0;-4657685758.0;1321773.0;-2201.7632331460377;-2329.6166659815676;127.52463605080902;31804.75119618018;13500.0;18304.75119618018
1.276000000000001;-4673469283.0;-4666494126.0;1323087.0;-2074.5610201537547;-2202.0920299307586;127.345148784721;31800.55324807074;14500.0;17300.55324807074
1.280000000000001;-4681258694.0;-4674793113.0;1323830.0;-1947.3525684517303;-2074.7468811460376;127.27354099228296;31802.112925506095;15500.0;16302.112925506095
1.284000000000001;-4688539222.0;-4682583006.0;1324312.0;-1820.1319997380024;-1947.4733401537546;127.2547237020242;31805.142178431994;16500.0;15305.142178431994
1.288000000000001;-4695310831.0;-4689863880.0;1324658.0;-1692.9021442033786;-1820.2186164517304;127.25378471372801;31807.463883655942;17500.0;14307.463883655942
1.292000000000001;-4701573503.0;-4696635739.0;1324908.0;-1565.6679656229278;-1692.9648317380024;127.25385553462388;31808.544645112703;18500.0;13308.544645112705
1.296000000000001;-4707327236.0;-4702898582.0;1325079.0;-1438.4332211066805;-1565.7109762033786;127.25059458045075;31808.68612906181;19500.0;12308.68612906181
1.300000000000001;-4712572071.0;-4708652423.0;1325187.0;-1311.2087062094197;-1438.4603816229278;127.24511251624722;31806.128724315215;20500.0;11306.128724315215
1.304000000000001;-4717308154.0;-4713897284.0;1325213.0;-1184.0205435141381;-1311.2152691066806;127.22701089726093;31797.04067382039;21500.0;10297.040673820391
1.308000000000001;-4721535732.0;-4718633237.0;1325083.0;-1056.8945410748088;-1183.9882582094197;127.17568269528147;31781.500609832336;22500.0;9281.500609832336
1.312000000000001;-4725257706.0;-4722860487.0;1324755.0;-930.4934841704946;-1056.8125755141382;127.09451443932937;31600.264226078536;23416.666666666668;8183.597559411868
1.316000000000001;-4728484454.0;-4726579359.0;1321653.0;-806.6870170718789;-929.7180610748088;126.10326490431419;30951.61677465393;24416.666666666668;6534.950107987261
1.320000000000001;-4731233961.0;-4729793818.0;1309364.0;-687.3765893749728;-803.6147961704946;122.62672309861568;29827.60692422653;25416.666666666668;4410.9402575598615
1.324000000000001;-4733529495.0;-4732517770.0;1283809.0;-573.8834722073553;-680.988073071879;116.85714769690617;28373.279291904368;26416.666666666668;1956.6126252376996
1.328000000000001;-4735402361.0;-4734774293.0;1244798.0;-468.2164519993591;-564.1309253749728;109.74806116761744;26416.755051999062;27250.0;-833.2449480009387
1.332000000000001;-4736893759.0;-4736591824.0;1189463.0;-372.8494553289539;-454.38286420735534;100.35486020799624;23841.749167601294;28000.0;-4158.250832398707
1.336000000000001;-4738041206.0;-4738007936.0;1114177.0;-286.8616908190225;-354.0280039993591;88.13954067040521;21496.941127482856;28666.666666666668;-7169.725539183812
1.340000000000001;-4738878689.0;-4739071489.0;1030283.0;-209.37087899178303;-265.8884633289539;77.9339405099314;19372.702956809866;29166.666666666668;-9793.9637098568
1.344000000000001;-4739433812.0;-4739823307.0;944618.0;-138.78082034033088;-187.9545228190225;69.26697182723946;17647.51466286304;29416.666666666668;-11769.152003803629
