Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;279.7067988161681;-215.38207428452148;499.67510013157937;-0.624230303974218;0.937522968972922;-0.04057784880650395;0.5798097681056269;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.43474410417287584;1.3688856878386898e-09;-2.8860814366836474;-10.944495972156982;-2.8543968261309525;-10.91226419979573;-0.03156404124218032;-0.12238599745545987;-0.03181306698284444;-0.1226274058504984;359.0650354035551
0.7800000000000005;276.5361589611569;-217.9619145605035;498.33922960640945;-0.6358414780496036;0.9458398829941714;-0.04120972190880139;0.5909100376253302;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4430693247818433;1.3688856878386898e-09;-2.8827055519943303;-10.941278206170171;-2.8505864237851144;-10.908598406812386;-0.031523318516461195;-0.12234647491693594;-0.03177585485002569;-0.12259135245008596;358.36320300202715
0.7920000000000005;273.3336645013336;-220.49168769832673;497.0110510772852;-0.6474677159656944;0.954156602931452;-0.041856334258472794;0.6020103071450335;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4513945451676426;1.3688856878386898e-09;-2.879280175058792;-10.938012333135942;-2.846728820918476;-10.904886841985734;-0.03148206829295663;-0.12230643090240895;-0.03173809716775564;-0.12255476003513661;357.6522672918443
0.8040000000000005;270.1001595506092;-222.97094224365455;495.69065652759;-0.6591096265896134;0.9624731211489534;-0.04251829997619956;0.6131105768856645;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.45971976577661006;1.3688856878386898e-09;-2.8758055513726646;-10.934698587611427;-2.842824291017955;-10.901129768681068;-0.031440293504240394;-0.12226586826347768;-0.03169979664211491;-0.12251763123374149;356.93232721906287
0.8160000000000005;266.8364952742638;-225.39924177882327;494.3781375431994;-0.6707678526021124;0.9707894286736753;-0.04319626693243232;0.6242108470681512;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4680449861624094;1.3688856878386898e-09;-2.872281929632205;-10.931337207260277;-2.8388731105918144;-10.89732745318649;-0.03139799711675216;-0.12222478988513286;-0.03166095601446434;-0.12247996870879863;356.2034463534455
0.8280000000000005;263.543529498234;-227.77616486416036;493.0735850229903;-0.6824430727664196;0.9791055169476006;-0.043890919264024;0.6353111176924933;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4763702067713769;1.3688856878386898e-09;-2.86870956171453;-10.927928432833895;-2.834875559150106;-10.893480164694449;-0.0313551821306083;-0.12218319868560214;-0.03162157806122718;-0.12244177515780275;355.4656953031359
0.8400000000000005;260.2221266512462;-230.10130521201899;491.7770894539954;-0.6941360041636573;0.9874213760102831;-0.044602979805872404;0.6464113883168353;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4846954271571762;1.3688856878386898e-09;-2.865088702658239;-10.924472508152512;-2.830831919182751;-10.889588175280242;-0.0313118515792557;-0.12214109761605657;-0.03158166559367547;-0.1224030533126332;354.71912749004525
0.8520000000000005;256.8731570156105;-232.37427201747295;490.4887406253856;-0.7058474064408585;0.9957369962453132;-0.045333213040060986;0.6575116593830328;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4930206477661437;1.3688856878386898e-09;-2.861419610643641;-10.920969680086346;-2.8267424761394295;-10.885651759882927;-0.0312680085294147;-0.1220984896604591;-0.03154122145771209;-0.12236380593934282;353.963844960367
0.8640000000000005;253.4974969141654;-234.59468983137631;489.20862790026484;-0.7175780834030723;1.0040523665568128;-0.046082427988926415;0.668611930891086;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.501345868151943;1.3688856878386898e-09;-2.8577025469728743;-10.917420198536362;-2.8226075184071213;-10.881671196283198;-0.03122365608069505;-0.12205537783527697;-0.03150024853365161;-0.12232403583794244;353.1999027296425
0.8760000000000006;250.0960282123861;-236.76219858878324;487.9368399332054;-0.7293288866816445;1.0123674761089736;-0.04685148168893961;0.6797122026200668;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5096710887609105;1.3688856878386898e-09;-2.853937776049761;-10.913824316414981;-2.8184273372899815;-10.877646765084387;-0.031178797365462634;-0.12201176518930343;-0.03145874973599825;-0.12228374584218465;352.4273749539935
0.8880000000000006;246.6696380987383;-238.8764539415176;486.6734649386085;-0.741100719656913;1.0206823124951139;-0.04764128264703506;0.6908124745699753;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5179963091467098;1.3688856878386898e-09;-2.8501255653597597;-10.910182289626679;-2.814202226986911;-10.873578749690488;-0.03113343554855082;-0.12196765480339135;-0.031416728013224864;-0.12224293881934654;351.6463360521763
0.9000000000000006;243.21921868115984;-240.93712714924447;485.41859041187;-0.7528945413250714;1.028996863468761;-0.048452794954774434;0.7019127467408117;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5263215297556773;1.3688856878386898e-09;-2.846266185449526;-10.90649437704843;-2.809932484570684;-10.869467436286262;-0.03108757382705764;-0.12192304979025465;-0.03137418634754768;-0.12220161767001042;350.85686773729753
0.9120000000000006;239.7456667609831;-242.94390540104848;484.1723033942325;-0.7647113709121883;1.0373111151035759;-0.04928704243609364;0.7130130195744313;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5346467501414767;1.3688856878386898e-09;-2.8423599099063606;-10.902760840509869;-2.805618409965497;-10.86531311381534;-0.031041215430102572;-0.12187795329421103;-0.03133112775469974;-0.12215978532784166;350.05905174103106
0.9240000000000006;236.24988374991256;-244.89649137355084;482.93469019765917;-0.7765522912016348;1.0456250535140512;-0.05014511354744482;0.724113292408051;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5429719707504441;1.3688856878386898e-09;-2.838407015337573;-10.898981944773467;-2.801260305925391;-10.861116073959478;-0.030994363618582495;-0.1218323684909714;-0.03128755528370341;-0.12211744475936659;349.2529423986921
0.9360000000000006;232.73277496011065;-246.79460402728418;481.70583666610344;-0.7884184559901487;1.053938663004157;-0.051028166379328346;0.7352135659044537;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5512971911362434;1.3688856878386898e-09;-2.834407781349777;-10.895157957514547;-2.7968584780125196;-10.85687661111772;-0.03094702168489368;-0.12178629858738095;-0.031243472016642165;-0.12207459896374843;348.4386461978708
0.9480000000000006;229.19524981204435;-248.6379779089844;480.48582793675223;-0.8003110932601402;1.062251927552363;-0.051937434502677474;0.7463138394008567;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5596224115220427;1.3688856878386898e-09;-2.8303624905277647;-10.891289149301032;-2.792413234574396;-10.8525950223842;-0.030899192952756244;-0.12173974682120481;-0.031198881068427744;-0.12203125097256058;347.61621196417394
0.9600000000000006;225.6382209543732;-250.42636388285317;479.2747485347173;-0.8122315140255856;1.0705648300604746;-0.05287423315503012;0.7574141135600428;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5679476321310103;1.3688856878386898e-09;-2.826271428413697;-10.887375793573325;-2.7879248867219335;-10.848271607527069;-0.03085088077699239;-0.12169271646090382;-0.031153785586570736;-0.12198740384956107;346.7857538124831
0.9720000000000006;222.06260469115847;-252.15952862993979;478.0726824635014;-0.8241811164944807;1.0788773515942838;-0.053839966045632605;0.768514387719229;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5762728525168095;1.3688856878386898e-09;-2.8221348834856683;-10.883418166623807;-2.783393748307317;-10.84390666896726;-0.030802088543224224;-0.12164521080536642;-0.031108188750944316;-0.12194306069046283;345.94731296704094
0.9840000000000007;218.46931993538445;-253.83725510872273;476.87971297253364;-0.8361613962449015;1.0871894728431815;-0.054836133124025736;0.7796146623202705;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.584598073125777;1.3688856878386898e-09;-2.8179531471363415;-10.879416547576215;-2.7788201359009146;-10.839500511755977;-0.030752819667522482;-0.12159723318365234;-0.031062093773548738;-0.12189822462270268;345.1010055638115
0.9960000000000007;214.85928852557157;-255.4593423563551;475.695922809168;-0.848173952658663;1.0955011722268126;-0.05586433875700577;0.79071493714224;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5929232935115764;1.3688856878386898e-09;-2.8137265136516105;-10.875371218365094;-2.7742043687689204;-10.835053443553244;-0.030703077596465102;-0.12154878695482702;-0.03101550389827613;-0.12185289880521115;344.2468900950995
1.0080000000000007;211.23343442756448;-257.02560565017933;474.52139395713033;-0.8602204997109988;1.1038124275550913;-0.056926301218480684;0.8018152126269926;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6012485141205439;1.3688856878386898e-09;-2.809455280188779;-10.871282463714849;-2.7695467688508923;-10.830565774606352;-0.030652865806616296;-0.12149987550765634;-0.030968422400669965;-0.12180708642817757;343.3850727064992
1.0200000000000007;207.5926840591801;-258.5358763253028;473.3562078846858;-0.8723028742868008;1.1121232141099457;-0.05802386274909212;0.8129154881117453;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6095737345063431;1.3688856878386898e-09;-2.8051397467549184;-10.86715057111888;-2.7648476607362893;-10.826037817726998;-0.030602187804287122;-0.12145050226034614;-0.030920852587686492;-0.12176079071281659;342.5156023084225
1.0320000000000007;203.93796520366672;-259.990002142153;472.20044528712833;-0.8844230502268761;1.1204335062768553;-0.05915900119788607;0.8240157642592812;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6178989551153107;1.3688856878386898e-09;-2.8007802161849877;-10.86297583081855;-2.76010737164178;-10.821469888269512;-0.030551047125486095;-0.12140067066036353;-0.03087279779745357;-0.12171401491113222;341.63860345927964
1.0440000000000007;200.27020756443082;-261.3878469234996;471.05418633104887;-0.8965831481605487;1.1287432755948228;-0.06033384248208218;0.8351160404068171;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.62622417550111;1.3688856878386898e-09;-2.7963769941196377;-10.858758535781867;-2.7553262313883904;-10.816862304108922;-0.030499447335474696;-0.12135038418415856;-0.030824261399025988;-0.12166676230567917;340.7541211602289
1.0560000000000007;196.59034161541445;-262.7292909340071;469.9175104009386;-0.9087854525229809;1.1370524923514964;-0.061550674978763646;0.8462163172171363;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6345493961100775;1.3688856878386898e-09;-2.791930388983389;-10.85449898168237;-2.7505045723778414;-10.812215385617957;-0.030447392028631177;-0.1212996463369039;-0.03077524679214494;-0.12161903620932628;339.86228130947285
1.0680000000000007;192.89929910391612;-264.0142305749094;468.7904963394891;-0.92103242469465;1.1453611235922683;-0.06281196507066676;0.8573165942483832;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6428746164958767;1.3688856878386898e-09;-2.787440711961953;-10.850197466877525;-2.7456427295694317;-10.80752945564483;-0.03039488482812327;-0.12124846065226104;-0.03072575740698802;-0.12157083996501428;338.96313620367823
1.0800000000000007;189.1980121279138;-265.2425785550848;467.67322219838104;-0.9333267226813499;1.1536691346684123;-0.0641203750841478;0.8684168717214856;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6511998371048443;1.3688856878386898e-09;-2.782908276980161;-10.845854292387259;-2.7407410404565846;-10.802804839490628;-0.03034192938568877;-0.12119683069213569;-0.030675796703925937;-0.1215221769455155;338.0567964630517
1.0920000000000007;185.48741329519623;-266.414263857405;466.56576547454927;-0.9456712195835002;1.161976487193109;-0.06547878283930939;0.8795171494155157;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6595250574906436;1.3688856878386898e-09;-2.7783334006792217;-10.841469761872244;-2.735799845043333;-10.79804186488664;-0.03028852938136137;-0.12114476004641868;-0.030625368173271845;-0.1214730505531904;337.1433326870589
1.1040000000000008;181.768435089593;-267.52923166600624;465.4682028652254;-0.9580690267890472;1.1702831405283696;-0.06689030420539517;0.8906174273304738;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6678502780996111;1.3688856878386898e-09;-2.7737164023943164;-10.837044181612226;-2.7308194858208505;-10.793240861971816;-0.03023468852319989;-0.12109225233271695;-0.03057447533503435;-0.12142346421974483;336.2228459332816
1.1160000000000008;178.042009737681;-268.58744354133825;464.38061050010305;-0.9705235187946968;1.178589049671465;-0.06835831789827174;0.901717705687287;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6761754984854104;1.3688856878386898e-09;-2.769057604131645;-10.832577860484111;-2.725800307743275;-10.788402163269266;-0.03018041054708444;-0.12103931119612635;-0.030523121738664515;-0.12137342140598444;335.295424751103
1.1280000000000008;174.309068870427;-269.58887711997664;463.303063700702;-0.9830383613691559;1.1868941666612522;-0.06988649411069583;0.9128179844859561;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6845007190943778;1.3688856878386898e-09;-2.7643573305454963;-10.82807110993976;-2.720742658204119;-10.783526103663643;-0.030125699216447154;-0.12098594030899915;-0.03047131096280309;-0.12132292560156593;334.36116072986806
1.1400000000000008;170.5705433915422;-270.5335262935414;462.2356372083692;-0.9956175433240656;1.195198438372358;-0.07147882625956241;0.9239182635055527;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6928259394801772;1.3688856878386898e-09;-2.7596159089155297;-10.823524243984137;-2.7156468870126007;-10.778613020378437;-0.03007055832192082;-0.12093214337062094;-0.030419046615030088;-0.12127198032475223;333.42013302810994
1.1520000000000008;166.82736284554886;-271.42140108680644;461.17840494803113;-1.0082654138643865;1.2035018078141837;-0.07313966769857867;0.935018542967005;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7011511600891447;1.3688856878386898e-09;-2.754833669123441;-10.818937579152983;-2.7109159617874883;-10.77427203918211;-0.03001499168118954;-0.12087792410699973;-0.0303663323316076;-0.12122058912216228;332.47245107257777
1.1640000000000008;163.08045546278976;-272.2525277118089;460.1314402519672;-1.020986723007631;1.2118042118013894;-0.07487377277665619;0.9461188228703127;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.709476380474944;1.3688856878386898e-09;-2.7500109436297833;-10.814311434490428;-2.7527033356840964;-10.84045465683225;-0.029960453935616565;-0.12082414757421421;-0.030313171777224243;-0.1211687555685202;331.51819542649565
1.1760000000000008;159.3307605932402;-273.0269420767704;459.09481654042753;-1.033786622767861;1.2201055747652592;-0.07668634279541613;0.9572190581462142;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7178015937193608;1.3688856878386898e-09;-2.745150046205218;-10.80964724197205;-2.8222189054702715;-10.954558535577974;-0.03007740962783207;-0.12087459197086388;-0.030259590456406724;-0.12111649570837031;330.5563247219628
1.1880000000000008;155.58090156120704;-273.7439298894294;458.0687417661165;-1.046664711850316;1.2284047147570143;-0.07858282406783286;0.9683133904534722;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7261256897837564;1.3688856878386898e-09;-2.7405049770782632;-10.805093810878788;-2.885568679673569;-11.067797479826096;-0.03078587559194363;-0.1215516824724214;-0.030208388195307134;-0.12106547687259145;329.4391641529856
1.2000000000000008;151.8567192277729;-274.39536848807586;457.0571436763398;-1.059538936549541;1.2366698429496141;-0.08056167558998169;0.979320881584056;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7344168598347357;1.3688856878386898e-09;-2.739121082169791;-10.803064175261044;-2.898086573437047;-11.110850341922934;-0.03166349029429899;-0.1227818912445723;-0.03019313362180105;-0.12104273585726659;326.14367924258033
1.2120000000000009;148.23019470917617;-274.9674590073245;456.0812551976135;-1.0721595033086944;1.244743787951362;-0.08258821348376048;0.9900243007895737;-1.9198759257017357;1.9198621762159869;-8.726646259971648e-10;0.7425312242078467;1.3688856878386898e-09;-2.5372507002563736;-10.808837658488745;-2.878738820815815;-11.106339032169263;-0.03219122964494955;-0.12398338303202829;-0.03025660011927436;-0.12110742474497192;316.5715396397638
1.2240000000000009;144.80864323267045;-275.4573104444828;455.16845663604545;-1.0841642427752354;1.2523873904035723;-0.0845982957303174;1.000122400264432;-1.9198787433926776;1.91984795271147;-8.726646259971648e-10;0.7502183248002099;1.3688856878386898e-09;-2.672531034513148;-10.24315385945857;-2.861903643848161;-11.102423116928536;-0.03206783395472233;-0.12452643958703943;-0.030398335118879016;-0.12129389098803099;297.91136275798374
1.2360000000000009;141.68271016597322;-275.8640371621945;454.33822986541077;-1.0952212110456985;1.2593771490635608;-0.08652010063455196;1.0093520610193607;-1.9198793942358057;1.9198464379416786;-8.726646259971648e-10;0.7572355460859146;1.3688856878386898e-09;-2.645269484936568;-10.343351510543046;-2.8475738531605495;-11.099107747353203;-0.03173568006176721;-0.12451748747935731;-0.030572355211967963;-0.12157781447348075;271.64826709569684
1.2480000000000009;138.89898514011944;-276.1976711200985;453.60655683110053;-1.1051462635755762;1.2655834614741104;-0.08829809402664118;1.0175829515866415;-1.919878206442287;1.919846943451608;-8.726646259971648e-10;0.7634635709623714;1.3688856878386898e-09;-2.9449372546234773;-11.458307548894819;-2.8357432785560373;-11.09639729729436;-0.03154284132504749;-0.12443654167998719;-0.030731317850994835;-0.12189842458587724;241.46229750283464
1.260000000000001;136.46698689584628;-276.4660170270726;452.9731887179219;-1.1138810412971243;1.2709965310301494;-0.08990725339760959;1.0247816316787346;-1.9198770251899056;1.919847502543634;-8.726646259971648e-10;0.7688960848852927;1.3688856878386898e-09;-2.9481202071105588;-11.482487296093364;-2.8264067876589642;-11.094295344483692;-0.03139137633806454;-0.12439416378815625;-0.03086917245996755;-0.12222005468347746;210.61714940330333
1.272000000000001;134.38206813584287;-276.678205201824;452.43427133729824;-1.1214192544061807;1.2756341806499478;-0.09133159083581123;1.0309580635908242;-1.91987626891904;1.9198476932098543;-8.726646259971648e-10;0.7735515402943273;1.3688856878386898e-09;-2.957814021785064;-11.511251895410124;-2.819560300684414;-11.092804655161038;-0.031258635087100216;-0.12435872742266976;-0.03099555879773815;-0.12254052636583923;180.3226644844615
1.284000000000001;132.64062301024546;-276.84290952289797;451.98696836970487;-1.1277529599724903;1.2795056645647827;-0.09255446369889662;1.0361210908399523;-1.9198757006096694;1.9198477831651997;-8.726646259971648e-10;0.7774384671245077;1.3688856878386898e-09;-2.9703008066585075;-11.542290862395463;-2.8144924923944616;-11.090918176931345;-0.031154041557902846;-0.12432847503540259;-0.03111341353081473;-0.1228622910154966;150.45852434664243
1.296000000000001;131.24149529598125;-276.9669137521034;451.6293828546467;-1.1328673977944024;1.2826152866167073;-0.09355989683791371;1.0402720014349212;-1.9198752583133785;1.9198478385072926;-8.726646259971648e-10;0.7805608304052863;1.3688856878386898e-09;-2.98124890873846;-11.572896457073538;-2.760583219399017;-11.017019193702623;-0.03107492443932418;-0.12430396136358596;-0.031224899677134505;-0.1231859490791023;120.78455261736391
1.308000000000001;130.18399538721619;-277.0556268514315;451.3600984132298;-1.1367488284463574;1.284965735430759;-0.0943340369182727;1.043410957094846;-1.9198749283707344;1.9198478746849859;-8.726646259971648e-10;0.7829211068573736;1.3688856878386898e-09;-2.9915761293589833;-11.603576778368964;-2.6764531905472766;-10.8987417744856;-0.03084411491915313;-0.12417622942027462;-0.031332581245701444;-0.12351203856568527;91.23725788435318
1.320000000000001;129.4657050596198;-277.1138270507267;451.1777187833637;-1.1393933054996563;1.2865605786939553;-0.09486643291215886;1.0455445189321484;-1.9198743916127305;1.9198482831995858;-8.726646259971648e-10;0.7845220155621477;1.3688856878386898e-09;-3.002386629037811;-11.635043913171238;-2.593400578394491;-10.781549530318323;-0.03001324569346124;-0.12341747630951555;-0.03142713754561697;-0.12383368156181274;61.9470303352887
1.332000000000001;129.0600842990462;-277.1505635154231;451.0764497577725;-1.1408898612244498;1.2874381269589013;-0.09516187655258987;1.0467574489724147;-1.919871827871812;1.9198511907127869;-8.726646259971648e-10;0.7853979831160179;1.3688856878386898e-09;-3.0131821110342907;-11.665237017979956;-2.593400578394491;-10.781549530318323;-0.029016924913668838;-0.12215387128524269;-0.031431489409167006;-0.12408217628520742;34.97351991635102
1.344000000000001;128.89583094045005;-277.1742295462022;451.03431956183533;-1.1415005140156465;1.2877606839478015;-0.09527092164369357;1.0472634002599979;-1.9198605449877024;1.9198644454373472;-8.726646259971648e-10;0.7856974384672425;1.3688856878386898e-09;-3.036386694998492;-11.69628416042765;-2.593400578394491;-10.781549530318323;-0.028168766128999333;-0.1208609868716077;-0.03127133913373125;-0.12414216398878093;14.267825041328608
1.356000000000001;128.88682401939826;-277.183264739397;451.0381600688321;-1.141531402801037;1.2877312509934418;-0.0952609613328555;1.0473038530153596;-1.9198614603621051;1.9198631729603228;-8.726646259971648e-10;0.785670062200684;1.3688856878386898e-09;-2.608418329771229;-10.470311116974228;-2.593400578394491;-10.781549530318323;-0.028157807771809283;-0.12030185581002517;-0.03095909652409366;-0.12396570083023585;1.1102703431005891
1.368000000000001;128.91526209071023;-277.1887952992584;451.05069328307184;-1.1414244824314572;1.287623123906096;-0.09522438777025277;1.0472320501699324;-1.9198618620648698;1.919862614259407;-8.726646259971648e-10;0.785562413893894;1.3688856878386898e-09;-2.6384706320447924;-10.482976783958685;-2.593400578394491;-10.781549530318323;-0.028248185869082818;-0.1202909308583209;-0.03058640930644724;-0.12361563440542984;2.630473703355665
1.380000000000001;128.92874604401922;-277.1951477056669;451.05906076370877;-1.1413729979289633;1.2875505152252769;-0.09519984348740486;1.0472041321925165;-1.9198620384831813;1.9198623690333139;-8.726646259971648e-10;0.7854899036437426;1.3688856878386898e-09;-2.607646890282406;-10.448221615880996;-2.609487027662048;-10.804166069686149;-0.028240213926460797;-0.12030444882573672;-0.030244469086950356;-0.12321840044812549;2.630473703355665
1.392000000000001;128.93321996937988;-277.19993443174997;451.0635996292539;-1.1413553289670266;1.2875110469449442;-0.0951865069826498;1.0471992682470972;-1.919862116014893;1.9198622614780099;-8.726646259971648e-10;0.7854504448275372;1.3688856878386898e-09;-2.5799255741491756;-10.414646810173524;-2.7056458540977286;-10.938986351544374;-0.028342967683641074;-0.12036212827645883;-0.029929701630354258;-0.12282797942464228;0.6642145217969937
1.404000000000001;128.93559221617653;-277.2028352224301;451.06623789099456;-1.1413458876705238;1.2874880549446643;-0.09517873955928012;1.047197284757727;-1.9198621500672823;1.919862214349231;-8.726646259971648e-10;0.7854274317225041;1.3688856878386898e-09;-2.5539144192971692;-10.381884298078637;-2.8041125346342;-11.07441732552259;-0.029304695688709668;-0.12115646271227246;-0.029630909894923146;-0.12244401803146752;0.38190463907058914
1.416000000000001;128.97354852485552;-277.19205049303804;451.07073417050765;-1.141207472526054;1.2874486714832611;-0.09516543744584581;1.0470716413769368;-1.919862164881034;1.9198621936203908;-8.726646259971648e-10;0.7853879086338563;1.3688856878386898e-09;-2.532214679661284;-10.351678296960555;-2.8583935628871253;-11.143412230742483;-0.030368125720822665;-0.12255416184829987;-0.029380445738067012;-0.12208884041642383;3.3095067803845533
1.428000000000001;129.12602653203209;-277.1585146720759;451.09518608387714;-1.1406493978937444;1.2872341837273371;-0.09509305569945502;1.0465830600921107;-1.9198621714221709;1.919862184624856;-8.726646259971648e-10;0.7851724832522236;1.3688856878386898e-09;-2.519894069042759;-10.330075821397852;-2.8681461119967255;-11.14587694912121;-0.03132988739797472;-0.12397010733382892;-0.0292380868818698;-0.12183452075687229;13.168799825471005
1.440000000000001;129.46963071105418;-277.11570243567235;451.18102280807756;-1.1393775560507955;1.2865367139135682;-0.09485842327150555;1.0455364577202817;-1.9198758737574129;1.9198470244114185;-8.726646259971648e-10;0.7845007862405565;1.3688856878386898e-09;-2.446634429280236;-10.276202528589796;-2.8810515441410804;-11.149058552953282;-0.031652425276598804;-0.12479181650078462;-0.02920209310589002;-0.12171526497417755;29.728477326313577
1.452000000000001;130.13712088133204;-277.0471378184393;451.3420840402488;-1.136921642434014;1.285135090494279;-0.09439029596148465;1.043529793249698;-1.9198779061271456;1.9198446409858807;-8.726646259971648e-10;0.7830974142006459;1.3688856878386898e-09;-2.5774239503760636;-10.355476075163587;-2.8971136593273545;-11.152947609775975;-0.031607930265986;-0.12490075558169089;-0.029250731559446592;-0.12171974569137982;57.505129383776634
1.464000000000001;131.19042696501418;-276.9488692402213;451.60337632023015;-1.1330561503176688;1.2828524757353412;-0.09363745715088362;1.0403863894303857;-1.9198778853494167;1.919844951722932;-8.726646259971648e-10;0.7808045546308263;1.3688856878386898e-09;-2.8162149854720853;-11.453613123037053;-2.9163411910465733;-11.157538266163193;-0.031733756454691786;-0.12488530877495815;-0.02937444547788945;-0.12182667435595355;90.80596125508981
1.476000000000001;132.64226488945505;-276.8133460899432;451.9693295503226;-1.1277484971190999;1.2796668381950451;-0.09260606082449005;1.0360672032469775;-1.9198777445225854;1.9198455612681733;-8.726646259971648e-10;0.7776045859466669;1.3688856878386898e-09;-2.8264557189056188;-11.466623979153379;-2.9387445207703418;-11.162823688337019;-0.03192070745038505;-0.12492202297418387;-0.029590836996041397;-0.12204311344601111;125.28084036003652
1.488000000000001;134.4882131888799;-276.6322194369432;452.43921904550285;-1.121034383116576;1.2755986990849353;-0.09132052804112006;1.0305837766280954;-1.9198781593076235;1.9198457116500438;-8.726646259971648e-10;0.773519785021301;1.3688856878386898e-09;-2.5745258053347837;-11.495980147200852;-2.9578650889018974;-11.16034920155208;-0.032130180038312105;-0.12496818441822774;-0.029905049441934933;-0.12238099144260511;159.4506206785965
1.500000000000001;136.72477702353729;-276.3969406354069;453.0133038042404;-1.1129496665685927;1.2706589370335613;-0.08980524427832776;1.0239477109319264;-1.9198788295817766;1.9198457355077658;-8.726646259971648e-10;0.7685607193154492;1.3688856878386898e-09;-2.607090496486068;-11.536524198709355;-2.902798156924629;-11.059143871759991;-0.032354825415239;-0.1250079245118785;-0.03026660892738166;-0.12280184154024935;193.4185716822486
1.5120000000000011;139.35144416973006;-276.09674807844095;453.69297035812974;-1.103521454905081;1.264852195056107;-0.08808495640649688;1.0161614065385118;-1.9198796306786685;1.9198457628854795;-8.726646259971648e-10;0.762732103480556;1.3688856878386898e-09;-2.639843936252053;-11.578292941265287;-2.8199974446802836;-10.928863534399506;-0.0323101218353938;-0.12485058024355769;-0.030639950937236208;-0.12324218066574626;227.47775170639437
1.5240000000000011;142.3634463978106;-275.7206586712756;454.47920967804123;-1.092793443290465;1.2581871498602557;-0.0861870256034386;1.0072412865542568;-1.9198799494629024;1.9198465071681834;-8.726646259971648e-10;0.7560416484243511;1.3688856878386898e-09;-2.6763681605258167;-11.6217959485405;-2.7351818642425547;-10.806210204596264;-0.031458768334569745;-0.1238579031866511;-0.031027684135519554;-0.12368094933202524;261.2971483424988
1.5360000000000011;145.72086912602498;-275.2656586829831;455.3659601923249;-1.0809348257187885;1.2507271297842042;-0.08415378232433915;0.9973150374998159;-1.91987737263971;1.9198505735408968;-8.726646259971648e-10;0.7485482216784357;1.3688856878386898e-09;-3.012727353741246;-11.667254063127208;-2.719685205150066;-10.782506583382945;-0.030475746912075892;-0.12240632960626825;-0.03137749481525967;-0.12407518046292566;291.85278141252496
1.5480000000000012;149.3301711826272;-274.7321047938142;456.3291046773478;-1.0682944517045387;1.2426806241093544;-0.08206119503677459;0.9866583270608531;-1.9198727971144016;1.9198646730634816;-8.726646259971648e-10;0.7404554985954176;1.3688856878386898e-09;-3.028001112853136;-11.711408833400153;-2.7247508178546145;-10.787390376593152;-0.02979920547068433;-0.12113984553230833;-0.03158270730302747;-0.1243123012701081;314.4592817211412
