Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;326.8101698139851;-19.626655660205802;644.3607856472419;0.07963740148756446;0.28448466532883004;0.2046754738091495;-4.4185550683400743e-10;-2.1330614308047466;1.9198621492293833;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21326501666251033;6.45909593747779;-10.022015051837633;1.2482483686890806;-10.403130304082918;0.16854736080103844;-0.11532337691750494;0.22075737355787797;-0.10667832764532421;382.2465277466607
0.7800000000000005;330.0645881494965;-20.03163501992371;641.1577486753221;0.07437606230070469;0.29636777654567514;0.19428122773828585;-4.4185550683400743e-10;-2.121979699354458;1.919862164482681;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20218333227853114;4.492927063605765;-10.397141258597362;0.9834803682960311;-10.437473596176787;0.16563487235222124;-0.11575213368788581;0.19796766002495922;-0.1106704752261799;382.0148744782715
0.7920000000000005;333.28480499603245;-20.434149723987822;637.9237630194839;0.06907879826066271;0.3081997422526411;0.18375807519406032;-4.4185550683400743e-10;-2.110898123929524;1.9198621713271096;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19110177828091368;3.3416288693219296;-10.600246585129367;0.7185997320208135;-10.470497010918045;0.16272006292290023;-0.11616623188953241;0.1846198878030474;-0.1128320208653532;381.79471544633736
0.8040000000000005;336.4706135843283;-20.83415307891575;634.6591467338355;0.06374355875474691;0.3199796084810536;0.17310490345118731;-4.4185550683400743e-10;-2.0998166164169834;1.919862174260436;-8.726646259971648e-10;-1.1158410120775033e-09;-0.18002028109205231;2.8304558644210926;-10.680794872068544;0.4536386993356114;-10.502196780280348;0.1598032886828252;-0.11656563044062836;0.17869350813778184;-0.11368925567918901;381.5820336771487
0.8160000000000005;339.62179469178074;-21.231597141694454;631.3642331198106;0.058368305964576726;0.33170635771426565;0.1623205945142125;-4.4185550683400743e-10;-2.0887351387243314;1.9198621756293217;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16893880888535476;2.5720583746640786;-10.72217637248612;0.18862951619165802;-10.532569302174288;0.156884892165931;-0.11695028464776738;0.17569737584963488;-0.11412965635938009;381.37506614205114
0.8280000000000005;342.73812543055396;-21.62643361065563;628.039362489392;0.052951003500391454;0.3433789397525841;0.15140400541035517;-4.4185550683400743e-10;-2.07765367430634;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1578573479719641;2.3309883595042056;-10.764556227009319;-0.07639556880298981;-10.56161114074884;0.15396523080904112;-0.11732014981318752;0.1729011210647636;-0.11458073390455159;381.1730564974083
0.8400000000000005;345.8193830282783;-22.018614250304463;624.6848782576003;0.04748961065677469;0.35499628562059143;0.1403539588668523;-4.4185550683400743e-10;-2.066572215852326;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14677589150745193;2.0801043421696894;-10.266801917577203;-0.3414043082080025;-10.589319026672092;0.1510446603734087;-0.11767518377576246;0.1699904908151487;-0.11503421434336268;380.97570401936883
0.8520000000000005;348.86534651875326;-22.408090977011593;621.3011248350033;0.04198208114607257;0.36655731405913555;0.12916924264924373;-4.4185550683400743e-10;-2.055490759706949;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13569443743848975;1.829102795704332;-10.305694301725962;-0.6063644595384692;-10.615689857377562;0.14812353608700712;-0.11801534622742334;0.16707829994964304;-0.11546996416499677;380.78293400925594
0.8640000000000005;351.8757969495613;-22.794816013429166;617.8884478784034;0.03642636067277551;0.37806093148920106;0.11784860619036085;-4.4185550683400743e-10;-2.0444093049082768;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12461298439619178;1.5782368544833643;-10.343265967043868;-0.8712437891085449;-10.640720697308987;0.14520221343229964;-0.11834059868134986;0.16416753263720732;-0.1158909352049733;380.59467081891745
0.8760000000000006;354.85051813891886;-23.178741895146462;614.4471931574831;0.030820386705317608;0.3895060350288944;0.10639076161917634;-4.4185550683400743e-10;-2.033327850494377;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11353153169611527;1.3270792190212413;-10.37955265723549;-1.13601007583387;-10.664408778129749;0.1422810478810496;-0.11865090452355104;0.1612533834336555;-0.1162975087645433;380.4109522120049
0.8880000000000006;357.78929631825673;-23.559821489073126;610.9777069449929;0.025162088070654016;0.4008915111060517;0.09479438422886659;-4.4185550683400743e-10;-2.0222463966576365;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10245007899603874;1.0757668212191867;-10.41452297362412;-1.4006311150049413;-10.686751498900966;0.1393603948373384;-0.11894622901083753;0.15833737260059774;-0.11668933303780527;380.2317738069992
0.9000000000000006;360.6919206085833;-23.938007999649653;607.4803353726882;0.019449384848349342;0.41221623714558475;0.08305811345916424;-4.4185550683400743e-10;-2.011164942820896;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09136862629596221;0.8243339136008541;-10.44817516295312;-1.665074722143192;-10.70774642626824;0.13644060961516513;-0.11922653926993892;0.15542000866365482;-0.11706638838042711;380.05719928370513
0.9120000000000006;363.558182609519;-24.313254986579466;603.9554248871291;0.013680188127496712;0.42347908000966067;0.07118055343989074;-4.4185550683400743e-10;-2.000083488984155;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.08028717359588568;0.5728091909984968;-10.48050669181477;-1.9293087367568913;-10.727391294592628;0.13352204739248474;-0.11949180430147371;0.15250154670135815;-0.11742864640688817;379.88724322283764
0.9240000000000006;366.38787651025945;-24.685516359081923;600.4033220479432;0.007852400239932528;0.4346788963612746;0.059160274400505204;-4.4185550683400743e-10;-1.9890020351474147;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06920572123803059;0.3212211467646078;-10.511513501996227;-2.9772493389111805;-11.026311698761775;0.1306050631685551;-0.11974199498155917;0.14958235001298326;-0.11777606164701654;379.7219406696745
0.9360000000000006;369.18079904113733;-25.054746416088594;596.8243735526653;0.0019639143557670055;0.44581453248423836;0.04699581262249762;-4.4185550683400743e-10;-1.9779205813106742;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05812426888017548;0.06960081050373365;-10.541192063243852;-7.733799508584723;-12.65753120600754;0.12590892210786356;-0.12036606205979827;0.14666277863757374;-0.1181085945461496;379.56132455110566
0.9480000000000006;371.9354479903246;-25.4208720844581;593.2207514701228;-0.00398692098231242;0.4568795803472557;0.0346866342037286;-4.4185550683400743e-10;-1.9668443746200999;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04704365941368267;-0.1743986539180556;-10.57004023970756;-12.927373208940823;-14.479458105386598;0.10251874898584343;-0.1250178822925199;0.1437172324217824;-0.11843182341409031;379.2191409850515
0.9600000000000006;374.63211841282896;-25.782751169368993;589.6203859411987;-0.009983564205986303;0.46779311569686827;0.022269919161338844;-4.4185550683400743e-10;-1.9558535203400167;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03599755305317325;-0.057913286462444286;-10.609418826208508;-17.271787503011254;-16.026647481659534;0.02393804469721433;-0.14106375659876288;0.14016400994006814;-0.1188730400695631;376.0690264979482
0.9720000000000006;377.1839598274417;-26.131992280593344;586.1789723122129;-0.0158826163127084;0.4781252455496228;0.010046007165126547;-4.4185550683400743e-10;-1.9453121318216442;1.91979274711612;-8.726646259971648e-10;-1.1158410120775033e-09;-0.025244991224006804;1.2117269626314393;-5.39450166845645;-17.384481544097916;-16.08889048627263;-0.0853208335224231;-0.16146704424052885;0.13296458982349302;-0.12007905319182449;358.20919752572416
0.9840000000000007;379.4436313772791;-26.445249078056953;583.0842242499481;-0.021271023875412465;0.4873142353711175;-0.0011255383453815286;-4.4185550683400743e-10;-1.935861133520955;1.9197129293472133;-8.726646259971648e-10;-1.1158410120775033e-09;-0.015520253449118396;3.2701452379427907;-5.798651695608249;-13.254650047264862;-14.655133731590578;-0.17886750689277955;-0.1774442618313831;0.117532206449439;-0.12292844731094814;320.39158599518913
0.9960000000000007;381.2313123282984;-26.68861281809108;580.5948778254274;-0.025596746185909493;0.4946261781709681;-0.010123119940075625;-1.27707287862699e-05;-1.9283053553954121;1.9196530441183621;-8.726646259971648e-10;-1.1158410120775033e-09;-0.007758470030655491;5.4879532521879515;-6.2771091947488635;-8.257855637162141;-12.913129234625902;-0.20365820453167877;-0.1788336210626394;0.09243972211531663;-0.12755316764191582;256.199175848119
1.0080000000000007;382.4350969626032;-26.85726418204332;578.8754084033195;-0.028503547346692845;0.4996178063940547;-0.01612401298136325;9.336406859402577e-07;-1.923172006735834;1.919652182307044;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0026208069380800024;5.918045481557504;-11.458099583860859;-3.6962268800988465;-11.321647429435778;-0.14418020875644386;-0.16443072179065715;0.06086940984441904;-0.13320965233388224;175.4778346407479
1.0200000000000007;383.07949898199865;-26.9378003878515;577.912951147759;-0.02994848456619541;0.5023689017131533;-0.01912274364624525;2.1849754812941666e-07;-1.9204075954708062;1.9197145487389817;-8.726646259971648e-10;-1.1158410120775033e-09;-7.211084470681043e-05;3.561900747787571;-18.290042902474873;-3.6962268800988465;-11.321647429435778;-0.04711423031521514;-0.1449879063675456;0.030007319183896194;-0.13844088788421327;96.7551315173832
1.0320000000000007;383.30792238712945;-26.96010221854337;577.538044264257;-0.030354472883346688;0.5034122752833565;-0.019965224163598683;5.1255238792744866e-08;-1.9194221195108743;1.919794225708218;-8.726646259971648e-10;-1.1158410120775033e-09;0.0006342748945671666;-1.0311727375239428;-18.494871615873407;-3.6962268800988465;-11.321647429435778;-0.025411578209010157;-0.12819971590155202;0.006374964899009269;-0.14209992810334043;36.63159227756508
1.0440000000000007;383.31332639459487;-26.955021591443746;577.4948055734515;-0.03026792225219057;0.5035083902733777;-0.019785772004980908;1.2151026437935205e-08;-1.9193955759618335;1.9198589892545506;-8.726646259971648e-10;-1.1158410120775033e-09;0.0004742487354446043;-6.718943992754027;-18.56966487737338;-3.6962268800988465;-11.321647429435778;-0.035140629141424115;-0.12306661777911464;-0.009396318284922385;-0.1439698915185598;3.655855669647222
1.0560000000000007;383.2622322120652;-26.946736053475068;577.560953467638;-0.030120600794914337;0.5033114510149777;-0.01948021242631975;2.8720607944210485e-09;-1.9196145838087515;1.9198730672660744;-8.726646259971648e-10;-1.1158410120775033e-09;0.0002126635782556016;10.011995931545023;-13.430601546826397;-3.6962268800988465;-11.321647429435778;-0.030950691980954344;-0.12348811886042942;-0.024870323708404817;-0.1445978251902514;6.99940940488327
1.0680000000000007;383.22901319704476;-26.94282348069226;577.6123786838926;-0.03005017368799542;0.5031659945514009;-0.01933413549216264;8.837110136680149e-10;-1.9197577142744617;1.9198669577336944;-8.726646259971648e-10;-1.1158410120775033e-09;8.912985824228688e-05;6.7771595072922795;-12.23183455414223;-3.6962268800988465;-11.321647429435778;-0.03136140421521437;-0.12359633992604901;-0.04033016228726476;-0.14493302830951812;6.99940940488327
