Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.392000000000001;398.32141824378533;-366.5468023312168;574.7690717888756;-0.6003607191009293;-0.3235745337874787;2.739986925547451;0.8114742354242995;-1.311331677209982;1.4465790517578088;-1.3521782033231675;-1.1158410120775033e-09;-1.4197871128356827;-17.533935074667557;-10.546755046997172;-17.916690793006353;-11.099989099398577;-0.062230400196219636;-0.18433200078164416;-0.0527679646426325;-0.18434375940093997;408.8155934060403
1.404000000000001;396.203239882967;-371.00611533085754;574.7446548087102;-0.6199118842023043;-0.32754303557288506;2.766631073195126;0.8190133830795561;-1.30567684871841;1.4421808306472073;-1.3647445704468681;-1.1158410120775033e-09;-1.4329817982163242;-17.67338961121702;-10.546630846507197;-18.047042777406585;-11.099705479196135;-0.06367534412228341;-0.18432939748596108;-0.05422830096864633;-0.18434229507781108;411.4063596897083
1.416000000000001;394.02116966662726;-375.4686359766694;574.6982995123533;-0.6396168503093589;-0.3312052134877084;2.793353957708344;0.8265525320603792;-1.3000220200344519;1.4377826091454955;-1.3773109373524026;-1.1158410120775033e-09;-1.446176483596966;-17.812626429491083;-10.54649215152202;-18.17714641618918;-11.09940474274859;-0.06511769964418912;-0.1843266092151975;-0.05568636882495051;-0.18434065980380868;413.97186337409914
1.428000000000001;391.77507863703596;-379.93312958907035;574.6294160842513;-0.6594663768061416;-0.3345568504316932;2.820149870823738;0.8340916825876965;-1.2943671907733347;1.433384387643784;-1.3898773044761032;-1.1158410120775033e-09;-1.4593711689776072;-17.951645125908534;-10.546339911412527;-18.306997318476814;-11.099086692196325;-0.0665574180015048;-0.1843236337542487;-0.05714211880390846;-0.1843388514625113;416.5114095805589
1.440000000000001;389.4648700899388;-384.39834943460744;574.5374257997231;-0.6794509095709985;-0.3375940002791971;2.8470127542385417;0.8416308348824358;-1.288712361319831;1.428986165555407;-1.402443671599804;-1.1158410120775033e-09;-1.4725658547004703;-18.090433504147715;-10.546170038316829;-18.436591104637095;-11.098751130092161;-0.06799445054779504;-0.18432046888470865;-0.05859550159045518;-0.18433686791696666;419.02427645262577
1.452000000000001;387.0904803247174;-388.8630376396487;574.4217597248214;-0.6995605980606255;-0.3403129966203533;2.8739362198871823;0.8491699885027417;-1.2830575314815547;1.42458794346703;-1.4150100387235047;-1.1158410120775033e-09;-1.4857605400811116;-18.228994300215252;-10.545988447560621;-18.565923406558984;-11.098397859632401;-0.06942874875425471;-0.18431711238769946;-0.060046467965558736;-0.1843347070123705;421.509734643805
1.464000000000001;384.6518783294511;-393.32592667590217;574.2818605265556;-0.7197853173749651;-0.3427104674597054;2.900913573560891;0.856709143669542;-1.277402701066119;1.420189720791988;-1.427576405629039;-1.1158410120775033e-09;-1.498955225461753;-18.367319701859;-10.545788314810467;-18.69498986792197;-11.098026684883175;-0.07086026421241474;-0.18431356204587446;-0.06149496880955133;-0.18433236657866078;423.96712379849015
1.476000000000001;382.1490661609934;-397.78573996758274;574.117182166098;-0.7401146898550152;-0.3447833443133805;2.9279378394206925;0.8642483006037642;-1.2717478704582972;1.4157914979213908;-1.4401427727527398;-1.1158410120775033e-09;-1.5121499108423948;-18.505401754171064;-10.545575530935011;-18.82378614445793;-11.097637410999614;-0.07228894863855177;-0.18430981564656063;-0.06294095510556129;-0.18432984443321068;426.39576242229185
1.488000000000001;379.5820794530701;-402.24119303082597;573.9271903412196;-0.7605381088761917;-0.34652887235250196;2.9550017857692166;0.8717874593054084;-1.2660930394657024;1.4113932746596833;-1.4527091398764405;-1.1158410120775033e-09;-1.525344596223036;-18.643242182070193;-10.545345505238068;-18.952307904200268;-11.097229844446147;-0.0737147538752581;-0.18430587098436763;-0.0643843779428226;-0.18432713838345363;428.79497812872864
1.500000000000001;376.9509874831544;-406.69099440982643;573.7113627409328;-0.7810447657656693;-0.34794461900759616;2.9820979548112514;0.8793266195535469;-1.2604382078959486;1.4069950512024207;-1.465275507000141;-1.1158410120775033e-09;-1.5385392816036776;-18.780833203691177;-10.545100806955313;-19.08055082773748;-11.09680379321065;-0.0751376318943664;-0.18430172586301435;-0.06582518851993661;-0.1843242462295173;431.16410863150026
1.5120000000000011;374.2558929821483;-411.1338468658086;573.4691900533815;-0.8016236784404653;-0.3490284830706054;3.0092186926251245;0.8868657815691076;-1.2547833761338085;1.4025968273540481;-1.4778418739056756;-1.1158410120775033e-09;-1.551733966984319;-18.918166895463557;-10.544839035724102;-19.2085106084712;-11.096359067023483;-0.0765575348007716;-0.18429737809861121;-0.06726333814811779;-0.18432116576684957;433.50252670613577
1.5240000000000011;371.4969327727195;-415.56844833191633;573.2001752676946;-0.8222637208341611;-0.34977869929875843;3.036356182432593;0.8944049451311623;-1.249128543794509;1.3981986033101201;-1.4904082410293764;-1.1158410120775033e-09;-1.5649286523649606;-19.055246105904917;-10.544562217894633;-19.33618295283847;-11.095895477559774;-0.07797441483570253;-0.18429282552174128;-0.06869877825436234;-0.1843178947888281;435.8095920865139
1.5360000000000011;368.6742772300961;-419.9934931234329;572.9038350490742;-0.8429536543639429;-0.3501938458370093;3.063502476444111;0.9019441106815669;-1.243473711070437;1.3938003788750821;-1.502974608153077;-1.1158410120775033e-09;-1.578123337745602;-19.192058771744232;-10.54426795297409;-19.463563580553124;-11.09541283864795;-0.07938822437730342;-0.18428806597960015;-0.0701314603846225;-0.18431443108936554;438.08471057385805
1.5480000000000012;365.7881308611975;-424.40767273341805;572.5796994290258;-0.8636821596238744;-0.35027284710666445;3.0906495317424367;0.9094832782203213;-1.237818877961592;1.3894021540489339;-1.5155409752767777;-1.1158410120775033e-09;-1.591318023468465;-19.32860449046562;-10.543957703209829;-19.590648224834048;-11.094910966471634;-0.08079891594453635;-0.18428309733897225;-0.07156133620687578;-0.1843107724654602;440.3272607668636
1.5600000000000012;362.8387323082858;-428.80967679009956;572.2273122837254;-0.8844378683478783;-0.35001497691097344;3.117789243587421;0.9170224473055698;-1.2321640446603608;1.3850039290272305;-1.5281073421823121;-1.1158410120775033e-09;-1.6045127088491065;-19.46487652667054;-10.543631304391733;-19.71743263262634;-11.094389679766957;-0.08220644220172785;-0.1842779174882277;-0.07298835751410604;-0.18430691671975305;442.53662551556675
1.5720000000000012;359.82635380878685;-433.1981948118417;571.8462314901695;-0.905209399602203;-0.34941985965617584;-3.1382718229621935;0.9245616183791684;-1.2265092107819704;1.380605703809972;-1.540673709306013;-1.1158410120775033e-09;-1.6177073942297482;-19.600874603646098;-10.54328746417679;-19.843912564831637;-11.09384880002164;-0.08361075595780551;-0.18427252434004276;-0.07441247622727758;-0.18430286166302187;444.712272207814
1.5840000000000012;356.75130169221467;-437.57191643866724;571.4360297790315;-0.9259853903930729;-0.34848747146943254;-3.1111711712848544;0.9321007912201889;-1.2208543765188071;1.3762074782016034;-1.5532400764297136;-1.1158410120775033e-09;-1.6309020796103895;-19.73658774696812;-10.542925975754725;-19.970083796488904;-11.093288151652567;-0.08501181017034498;-0.18426691583259835;-0.07583364439831357;-0.1842986051167191;446.8535937572589
1.5960000000000012;353.61391589415837;-441.9295330596505;570.9962945577785;-0.9467545308104762;-0.34721813800612433;-3.084102179177796;0.939639966049559;-1.2151995418708712;1.3718092520065694;-1.5658064435534143;-1.1158410120775033e-09;-1.644096764991031;-19.872015603551002;-10.542547197839308;-20.095942117002647;-11.092707562199893;-0.08640955794891396;-0.18426108993324655;-0.07725181421289713;-0.1842941449154223;448.9600546875607
1.6080000000000012;350.4145700927502;-446.2697385815171;570.5266279311888;-0.9675055960988389;-0.34561253120585067;-3.0570728352740724;0.947179142867279;-1.2095447068381626;1.3674110258115355;-1.5783728104589487;-1.1158410120775033e-09;-1.6572914503716725;-20.00715257989698;-10.542153205784707;-20.221483330341833;-11.09210686250734;-0.08780395255648454;-0.1842550446393883;-0.07866693799327429;-0.18428947890924677;451.0311007992498
1.6200000000000012;347.1536713520275;-450.59123069219345;570.0266477963994;-0.9882274797856939;-0.34367166705158236;-3.030091010663171;0.9547183218942766;-1.2038898714206812;1.3630127992253913;-1.5909391775826494;-1.1158410120775033e-09;-1.670486135752314;-20.141994136335004;-10.541738827530255;-20.346703255215115;-11.09148588689077;-0.08919494741117243;-0.18424877798163217;-0.0800789682010117;-0.18428460496626667;453.0662071528651
1.6320000000000012;343.8316603431774;-454.8927115594083;569.4959873631333;-1.0089092233475245;-0.341396898737962;-3.003164426633816;0.9622575026886963;-1.198235035618427;1.3586145724436922;-1.60350554470635;-1.1158410120775033e-09;-1.6836808211329553;-20.276535746749836;-10.541308288829827;-20.471597725281338;-11.090844473318178;-0.0905824960906016;-0.18424228802530992;-0.08148785743963918;-0.18427952097484881;455.0648211683544
1.6440000000000012;340.4490104016084;-459.17288946453243;568.9342958796612;-1.0295400483309443;-0.33878991108733236;-2.976300620996699;0.9697966856923933;-1.1925801994314;1.3542163452708826;-1.6160719118300506;-1.1158410120775033e-09;-1.6968755068558183;-20.41077289883765;-10.54085865680218;-20.596162589311902;-11.090182463568045;-0.09196655233096644;-0.1842355728724324;-0.08289355845729894;-0.18427422484598158;457.02647265915135
1.6560000000000012;337.00622792816654;-463.4304793727265;568.3412383740464;-1.0501093825128043;-0.3358527119542661;-2.9495069191402563;0.977335870905368;-1.1869253626672138;1.3498181179025182;-1.6286382787355853;-1.1158410120775033e-09;-1.7100701922364598;-20.544702185697645;-10.540391969885302;-20.720393711366725;-11.089499703390281;-0.09334707003215868;-0.18422863066401662;-0.08429602414926148;-0.18426871451557095;458.95064234330766
1.6680000000000013;333.5038519606168;-467.66420395521834;567.7164966213107;-1.0706068880870463;-0.3325876245906485;-2.922790401734053;0.9848750578857646;-1.181270525518255;1.3454198901430434;-1.641204645859286;-1.1158410120775033e-09;-1.7232648776171013;-20.678315900134194;-10.539905841920149;-20.844286970972178;-11.088796042665182;-0.09472400325835935;-0.18422145958149316;-0.08569520756043725;-0.18426298794662743;460.8368217501275
1.6800000000000013;329.9424532669324;-471.87279517590815;567.0597686335252;-1.0910224865461668;-0.3289972765928806;-2.8961578803772774;0.9924142472963666;-1.1756156879845232;1.3410216621880136;-1.6537710129829866;-1.1158410120775033e-09;-1.7364595629977428;-20.811612745106025;-10.539402316130712;-20.967838263291032;-11.088071335555894;-0.09609730623963571;-0.18421405784942504;-0.08709106188774234;-0.18425704313149896;462.68458653056433
1.6920000000000013;326.3226349632707;-476.0549945783709;566.3707692672838;-1.1113463797181207;-0.3250845898277785;-2.8696158711227366;0.9999534386953184;-1.1699608500660188;1.3366234340374286;-1.6663373801066872;-1.1158410120775033e-09;-1.7496542483783843;-20.944587225388695;-10.538879575922998;-21.091043499256866;-11.087325440646346;-0.09746693337605805;-0.18420642373625054;-0.08848354048254621;-0.1842508780939975;464.49342164376037
1.7040000000000013;322.6450313330924;-480.20955491885513;565.649230306143;-1.1315690716699827;-0.32085276866454776;-2.8431705720062204;1.0074926323035476;-1.1643060115703552;1.3322252054957335;-1.678903747012222;-1.1158410120775033e-09;-1.7628489337590256;-21.077235992594247;-10.53833743449212;-22.820777292215226;-11.481870442738535;-0.09883283923617922;-0.1841985555568556;-0.089872596852917;-0.1842444908914961;466.2629057763168
1.7160000000000013;318.91030771939097;-484.33524078465786;564.8949008049478;-1.1516813862612414;-0.3163052877098332;-2.816827841507459;1.0150318281210544;-1.158651172689919;1.3278269765629283;-1.6914701141359225;-1.1158410120775033e-09;-1.7760436191396674;-21.20955139893477;-10.537776836863229;-26.390953527632206;-12.342112817873675;-0.10386002006209924;-0.18421313339597742;-0.09125818466580622;-0.18423787961694216;467.9925864657235
1.7280000000000013;315.1300902031817;-488.4209609051256;564.1137401127744;-1.1716468336478476;-0.311458247417609;-2.7905994956061626;1.022546651409732;-1.1530071320722974;1.3234282071158314;-1.7040326297542963;-1.1158410120775033e-09;-1.789234260831987;-21.285374887838636;-10.535692651165677;-29.922488171035468;-13.2104583863476;-0.1341952763961542;-0.182718043314032;-0.09269366582728265;-0.1842316848215159;468.3997939972983
1.7400000000000013;311.44115355741917;-492.3462661101695;563.3559064954604;-1.1910384398392877;-0.30644935725044953;-2.764767779055245;1.029751137262257;-1.147499540533747;1.3190652925004458;-1.7164513282788105;-1.1158410120775033e-09;-1.802273894241874;-20.80762647245222;-10.637283363632168;-30.26313013625436;-13.303244983775802;-0.2001447366425719;-0.17757120015939823;-0.09518473258555042;-0.18419167606696837;453.31024609028384
1.7520000000000013;308.1082112767626;-495.8592100441588;562.6853239270586;-1.208676640144315;-0.30162896502282294;-2.7407616134960735;1.0361381676715804;-1.1424639955312637;1.3149775258638667;-1.7280308546093406;-1.1158410120775033e-09;-1.8144323968100062;-19.47685702216875;-11.307310333586864;-26.7378329586064;-12.449541333916253;-0.27218043685294435;-0.16995063146814143;-0.10156225912587413;-0.18390070296997296;407.38802053029224
1.7640000000000013;305.44697559487963;-498.63931509729946;562.1411020327001;-1.2227543834325698;-0.2975643054464534;-2.7213331140703114;1.041165746545294;-1.1384072483726415;1.3116520865824126;-1.737433828608097;-1.1158410120775033e-09;-1.8243055193979063;-17.70147828524828;-12.67135289998308;-23.20322589376506;-11.591485602056594;-0.29479127123193843;-0.16469668316233976;-0.11437939881409871;-0.18303805380857363;323.9013124382531
1.7760000000000014;303.6493807648649;-500.4783836393938;561.7245950608087;-1.2318676569603322;-0.2947807248362045;-2.7090179049773084;1.044565333327058;-1.1357327207945458;1.3095536086806778;-1.7434211790799006;-1.1158410120775033e-09;-1.8305922374568246;-16.877892814408018;-13.969249387553646;-21.216118451434898;-11.108950188778016;-0.24620531384753722;-0.16588362911755042;-0.1324272161950669;-0.18151346215771916;217.09889923497096
1.7880000000000014;302.65620373997893;-501.43472436727393;561.4279913016029;-1.2361720954112223;-0.29338018472797234;-2.7039139759424247;1.0465005146346735;-1.1344307207558548;1.308712060195251;-1.7459276928880811;-1.1158410120775033e-09;-1.8332240772713273;-18.257076413392802;-14.040357121467038;-21.216118451434898;-11.108950188778016;-0.20552885866494383;-0.14741980312021633;-0.15011761357664097;-0.17969685215562684;117.5254684561639
1.8000000000000014;302.28000354997585;-501.74431221476084;561.2792374428188;-1.237223159523826;-0.2930060127934414;-2.7033415383853674;1.0472788720514974;-1.134111413808089;1.3086568121644448;-1.746229224914468;-1.1158410120775033e-09;-1.833540685815403;-21.307505071855072;-12.651365232810384;-21.216118451434898;-11.108950188778016;-0.24058796743255922;-0.12020986249142682;-0.16270040110467887;-0.1776600942890567;42.45086410108779
1.8120000000000014;302.26577597198235;-501.7182368446115;561.2563558262643;-1.2368910193455342;-0.2931014195875714;-2.704186597798343;1.0473341519311743;-1.1342285182441245;1.3088328168373138;-1.7458267635517644;-1.1158410120775033e-09;-1.8331181015635891;-2.971319294778351;-22.077922098293232;-21.216118451434898;-11.108950188778016;-0.23544023848402468;-0.12331900841238223;-0.174718057419477;-0.1731129218621207;3.1246302622290956
1.8240000000000014;302.30382179413215;-501.65921171715576;561.2787402969042;-1.236543277484486;-0.29324633369723263;-2.704798141269907;1.0472693710534617;-1.1343594075491594;1.3089316151840582;-1.7455284411858718;-1.1158410120775033e-09;-1.8328048632160765;-6.186919801787243;-20.566581619134315;-21.216118451434898;-11.108950188778016;-0.23345339316719663;-0.1247381079582127;-0.1881307690549531;-0.16721768435603135;6.142132889136966
1.8360000000000014;302.3361023787563;-501.6234173127944;561.2929718312141;-1.2363727052345121;-0.29331189426769994;-2.7050316308316584;1.0472071891698405;-1.1344194882769774;1.308969347931378;-1.7454135924124383;-1.1158410120775033e-09;-1.8326842722580705;-7.728291403875677;-20.077687489734085;-22.969669450920186;-11.53611108653483;-0.23380586629127512;-0.12443918122360083;-0.20102843365592618;-0.16156722504026602;6.142132889136966
1.8480000000000014;302.33993800710823;-501.614454636492;561.2989124863384;-1.2363222713425341;-0.29333865800572406;-2.705125505586835;1.0472003494675224;-1.1344439705983278;1.3089844400916415;-1.7453673806753347;-1.1158410120775033e-09;-1.832635750051537;-8.657482590633046;-14.586323928164845;-26.482460068662935;-12.390967775179467;-0.2409332778088889;-0.12374928085026689;-0.21370563781606147;-0.15598099615808056;0.9513622995315443
1.8600000000000014;302.35091793200223;-501.6044646954248;561.3017846682676;-1.2362782699962254;-0.2933521429006623;-2.705174177998673;1.0471789384752277;-1.134456354509698;1.3089923383665054;-1.7453434574472777;-1.1158410120775033e-09;-1.8326106306569434;-19.548514136487412;-14.105801806220585;-29.98289982748248;-13.23569339217804;-0.34613361848732477;-0.10046838332682914;-0.2261720509437464;-0.15037055683103226;1.2599798782132432
1.8720000000000014;302.5463855006479;-501.43543089161875;561.3868836529746;-1.2357361159496907;-0.29355043026163596;-2.705442980453933;1.046765649368766;-1.1346528227529447;1.3090424032094319;-1.7451998194678326;-1.1158410120775033e-09;-1.832459810596293;-9.80760747846706;-18.771082234782494;-30.03663951942074;-13.239086246115507;-0.4498286211201239;-0.06426453382648403;-0.2399685660173928;-0.14426646631727086;22.672461442593857
1.8840000000000015;303.1570186394916;-500.88477536213446;561.5959158537346;-1.2335308676677195;-0.29428597923492283;-2.707538022631954;1.0455382664557988;-1.1353302486770587;1.3093730160896486;-1.7441559674946459;-1.1158410120775033e-09;-1.8313637660704332;-9.919380374720946;-18.711624570386352;-26.445423063456413;-12.376328508306226;-0.5198976106069778;-0.05587640505589208;-0.2594099626980216;-0.1354628064142377;70.70030600903247
1.8960000000000015;304.46413919388254;-499.637980490711;561.9421595543031;-1.2278597424118907;-0.2960403154313622;-2.7142824004155535;1.0429992907027332;-1.1369811945170465;1.3104960293746661;-1.7408545007180778;-1.1158410120775033e-09;-1.8278972256211568;-9.106856309890489;-19.406987629629903;-22.824962847015087;-11.52880476879245;-0.5394542198256647;-0.05049790195628994;-0.28057246992063956;-0.12506692831906782;153.27322727030474
1.9080000000000015;306.65571234409265;-497.44777759566233;562.4295450951486;-1.2172365606564026;-0.29917308177236307;-2.7281278383839904;1.038812452615576;-1.1400248805868272;1.3128496918174462;-1.7341270782835512;-1.1158410120775033e-09;-1.820833432223823;-8.663944300407103;-19.91747788106295;-20.853546452177476;-11.089057157524607;-0.4888331894683776;-0.05199172639123138;-0.30302943702722795;-0.11452657213608534;261.37358970080754
1.9200000000000015;309.6197396841523;-494.366943007008;563.0187474620145;-1.2017736703044248;-0.30351344565346805;-2.7491673356807556;1.0331713951492696;-1.1444274245664556;1.316445839194756;-1.7239572354094008;-1.1158410120775033e-09;-1.8101550971944154;-10.600455814812975;-19.102392009843513;-20.72837943887823;-11.089455036912875;-0.4169190587289943;-0.0579534966210452;-0.32733894827884885;-0.10380763333772534;359.63097348199375
1.9320000000000015;313.1346931548502;-490.6280696213668;563.7120875358352;-1.1829904437022203;-0.3085199349000545;-2.7747388687339276;1.0264010254834486;-1.149769698679862;1.3207950911576463;-1.71164372417008;-1.1158410120775033e-09;-1.7972259106151445;-14.429565852127563;-16.79146084065871;-20.604169942467838;-11.090139138065643;-0.3707036785551406;-0.06288730442094989;-0.35062985747103664;-0.09421231840360138;431.5250096301378
1.9440000000000015;316.9075817404885;-486.55397891658515;564.4791917966645;-1.1627988091408574;-0.31360461177616633;-2.8017702815526038;1.018993733034625;-1.1555056538150577;1.3253545400156717;-1.6986727672546529;-1.1158410120775033e-09;-1.7836064055923604;-18.361279463312616;-14.555084818774713;-20.47962643836764;-11.090802479004246;-0.35921825999217816;-0.0645419304507346;-0.36641230759671406;-0.08788486301878473;467.1229298645927
1.9560000000000015;320.71740938402917;-482.37721292776934;565.2691577484666;-1.142377457500748;-0.31843572580183965;-2.8286588605949277;1.0113677687256748;-1.16128926594272;1.3298534813885228;-1.6858170563932307;-1.1158410120775033e-09;-1.7701079090377172;-21.077835204229554;-13.20178682478613;-20.35475306151748;-11.091445213711426;-0.35915273156246297;-0.06435027960502694;-0.3784667971223635;-0.0824147505427028;475.68814508091623
1.9680000000000015;324.4563510992737;-478.19730596480974;566.0256876765527;-1.1220351883516173;-0.32289895483408515;-2.8552802300599054;1.0037608137034117;-1.1670105691234953;1.33428722762494;-1.6731396413868749;-1.1158410120775033e-09;-1.7567966233430714;-22.642733892003513;-12.650918439558605;-20.229553962172062;-11.09206750016136;-0.35813836722518505;-0.06428686949282182;-0.3902239390457125;-0.07679137183316699;471.5786456764933
1.9800000000000015;328.1109114080847;-474.0185144067388;566.7374684105641;-1.1017084306879048;-0.3270042583641562;-2.8818658255170457;0.9962109011224423;-1.1726900842507546;1.338700290194169;-1.6605283342165966;-1.1158410120775033e-09;-1.7435547514461058;-23.563823237158147;-12.254747882254883;-20.10403330571127;-11.092669500147384;-0.35666801497204503;-0.06431359311263186;-0.4019580578932058;-0.07114612973694158;466.40425066316675
1.9920000000000015;331.70301625913567;-469.81954678618627;567.4133454311312;-1.081317976653639;-0.3307760601363663;-2.9084955127740675;0.9886703642734721;-1.178355692343662;1.343105529777247;-1.6479410837920636;-1.1158410120775033e-09;-1.7303381385700738;-24.39343512437017;-11.768477399442338;-19.97819527245476;-11.093251379117943;-0.3552966251718672;-0.0643206634031629;-0.4131247388751591;-0.0655599244110795;463.9156678298046
2.0040000000000013;335.23655676901586;-465.5963528818288;568.0560314704924;-1.0608517643053004;-0.33421931893160384;-2.9351880679168874;0.981129446765983;-1.1840154611251215;1.3475067657607982;-1.6353656221939632;-1.1158410120775033e-09;-1.717133903842874;-24.784371283457745;-11.375050133500983;-19.852044057502248;-11.09381330601569;-0.3539231453162807;-0.06432633177959615;-0.4181015815097262;-0.061252595630529906;461.9878553271595
2.0160000000000013;338.7105879864462;-461.3495816111035;568.6662625769807;-1.0403140104827902;-0.3373337782581405;-2.9619506551262673;0.9735890294389276;-1.189672417602458;1.3519062922016805;-1.6227953341880976;-1.1158410120775033e-09;-1.7039351011963046;-24.24815499930424;-11.29470448011353;-19.725583870517852;-11.094355453093279;-0.3525383770827014;-0.06433333813904399;-0.412043480982502;-0.060324620876190616;460.04483929289
2.0280000000000014;342.1247109169164;-457.07993203740256;569.2446998485835;-1.019711558365569;-0.3401183037084444;-2.9887825812843363;0.9660487550521285;-1.1953281795527522;1.3563050980220257;-1.6102272289346282;-1.1158410120775033e-09;-1.69073859074882;-23.07922379419665;-11.348276132063388;-19.598818935532012;-11.094877995733606;-0.3511513505840178;-0.0643399129441528;-0.3985685980702138;-0.060863466380042086;458.1115525415181
2.0400000000000014;345.4784657466963;-452.7884423017042;569.7918248012045;-0.9990534768644237;-0.34257127063672305;-3.01567918115755;0.9585084638748202;-1.2009834264847035;1.3607035788297976;-1.5976600973567154;-1.1158410120775033e-09;-1.6775431025167225;-21.593985772494058;-11.457016006691894;-19.47175349075428;-11.09538111227192;-0.3497611353025487;-0.06434620147562449;-0.3813723202682204;-0.06200841534638751;456.1607660282706
2.0520000000000014;348.7713513658637;-448.4763247783053;570.3080345899996;-0.9783498994263918;-0.34469102930554635;-3.042634171082231;0.9509681707091622;-1.2066384427453833;1.3651019164912375;-1.585093396220629;-1.1158410120775033e-09;-1.664348066016902;-20.32174650878207;-11.573561420591403;-19.34439178834014;-11.09586498379804;-0.3483673860586669;-0.0643522926571676;-0.36662589032422926;-0.06324319710217695;454.17756306636494
2.0640000000000014;352.00290803037245;-444.1448372179029;570.7937129526684;-0.9576114423115175;-0.3464761380910486;-3.069640436703018;0.943427874229588;-1.2122933578108268;1.369500191575046;-1.572526882271105;-1.1158410120775033e-09;-1.6511532262943993;-19.581984162733306;-11.648409060159945;-19.21673809419053;-11.096329793967891;-0.346970280632012;-0.06435816354165534;-0.3580494204167745;-0.0640373428396784;452.1601388059348
2.0760000000000014;355.17271085199144;-439.7952628166129;571.2492449855376;-0.9368490266680817;-0.34792543677041193;-3.096690404236817;0.9358875715640363;-1.217948228435016;1.3738984390855857;-1.5599604505702223;-1.1158410120775033e-09;-1.6379584731539163;-19.28382387465146;-11.675110283284422;-19.088796687736657;-11.09677572881201;-0.3455698665059754;-0.06436381516486563;-0.3545929336052411;-0.06432044937210038;450.10767481924347
2.0880000000000014;358.28036774787853;-435.428899033848;571.6750248015778;-0.9160737716217205;-0.3490380835183379;-3.1237762404237412;0.9283472627125079;-1.2236030792434078;1.3782966742761542;-1.5473940550849212;-1.1158410120775033e-09;-1.6247637580000112;-19.158898892480412;-11.677090765631771;-18.960571861687853;-11.097202976518133;-0.344166182103759;-0.06436925131958274;-0.35314475869837986;-0.06434104765544692;448.0199649511583
2.1000000000000014;361.32552045239544;-431.04705049348865;572.0714589693098;-0.8952969260450535;-0.3498135726177512;3.1322953507659137;0.9208069478959301;-1.2292579210096402;1.38269490399118;-1.5348276755257495;-1.1158410120775033e-09;-1.6115690592727343;-19.045747785738744;-11.676523150269741;-18.832067921813255;-11.097611727240823;-0.3427592759145625;-0.06437447379933597;-0.3518324423102593;-0.06433478924333326;445.8972787170361
2.1120000000000014;364.30784472132615;-426.6510254673147;572.4389682833827;-0.8745298209719697;-0.35025174414104904;3.105161834997921;0.913266626893375;-1.234912758735758;1.387093130772879;-1.5222613029478949;-1.1158410120775033e-09;-1.59837436841655;-18.925836871701865;-11.677180949973883;-18.703289186704886;-11.098002172883058;-0.34134919536573405;-0.06437948462225374;-0.3504413782757941;-0.06434171179209824;443.7400756229773
2.1240000000000014;367.2270502070145;-422.24213413133526;572.7779869414844;-0.8537838291083959;-0.35035278572607703;3.078016638809998;0.905726299704843;-1.2405675943456258;1.3914913565768028;-1.5096949336425327;-1.1158410120775033e-09;-1.5851796802981368;-18.805718530514305;-11.677812289076018;-18.574239987532252;-11.098374506892764;-0.33993598762517907;-0.06438428592384107;-0.3490477384301161;-0.06434836926970225;441.54885726437993
2.1360000000000015;370.08288055778485;-417.82168690056466;573.0889639768534;-0.8330703293191564;-0.35011723707554615;3.0508678817993813;0.898185966109406;-1.2462224288011754;1.395889581402951;-1.4971285654280013;-1.1158410120775033e-09;-1.5719849938908312;-18.685541091044644;-11.678360583771559;-18.44492466777584;-11.098728924033091;-0.3385197001537711;-0.0643888798320182;-0.34765336104227557;-0.06435420676272709;439.3241885884842
2.1480000000000015;372.87511338878994;-413.3909932451713;573.3723619115358;-0.8124006713256317;-0.34954598712885104;3.0237236438421853;0.8906456258861366;-1.2518772624871795;1.4002878058379893;-1.4845621980861345;-1.1158410120775033e-09;-1.5587903078257468;-18.565006987304763;-11.678904079948442;-18.31534758298855;-11.09906562017711;-0.3371003805531987;-0.06439326849444241;-0.3462548136255108;-0.06435997320881054;437.0666453888566
2.1600000000000015;375.60356006237987;-408.9513606972299;573.6286573631406;-0.791786142624059;-0.3486402739632816;2.9965919288516107;0.8831052792559622;-1.2575320957884109;1.404686029686362;-1.4719958307442678;-1.1158410120775033e-09;-1.5455956224451055;-18.444185370913274;-11.679426117036138;-18.185513100535097;-11.09938479207854;-0.33567807655522136;-0.06439745407734908;-0.3448529312402901;-0.06436553708401516;434.7768049421274
2.1720000000000015;378.2680662115198;-404.50409343325816;573.8583396660637;-0.7712379342387731;-0.34740167916402903;2.969480628761336;0.8755649257770274;-1.2631869285124828;1.4090842535347345;-1.4594294634024008;-1.1158410120775033e-09;-1.532400937064464;-18.323092140020783;-11.6799293456321;-18.055425599306894;-11.099686637149485;-0.334252836028002;-0.06440143876239747;-0.34344786406901057;-0.06437087439036566;432.4553013839856
