Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2272884757.0;-2256564751.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.0000324992870446e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6800000000000005;-2289204757.0;-2272884752.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000008124829037e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6840000000000005;-2305524758.0;-2289204752.0;-5.0;-4079.999900570037;-4080.000200570037;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6880000000000005;-2321844758.0;-2305524752.0;-6.0;-4079.999900570037;-4080.000200569875;-6.000016219331883e-05;0.0;0.0;0.0
0.6920000000000005;-2338164758.0;-2321844753.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6960000000000005;-2354484759.0;-2338164753.0;-5.0;-4079.999900569793;-4080.000200570037;8.139977580867708e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7000000000000005;-2370804759.0;-2354484753.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.7040000000000005;-2387124760.0;-2370804754.0;-5.0;-4079.999900569793;-4080.000260569793;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7080000000000005;-2403444760.0;-2387124754.0;-6.0;-4079.999900570037;-4080.0002005702804;-5.999951281410176e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7120000000000005;-2419764760.0;-2403444755.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999975610393449e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7160000000000005;-2436084761.0;-2419764755.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7200000000000005;-2452404761.0;-2436084755.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.7240000000000005;-2468724761.0;-2452404756.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7280000000000005;-2485044762.0;-2468724756.0;-5.0;-4079.9999005698746;-4080.000200570037;8.139977580867708e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7320000000000005;-2501364762.0;-2485044756.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7360000000000005;-2517684763.0;-2501364757.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7400000000000005;-2534004763.0;-2517684757.0;-6.0;-4079.999900570199;-4080.0002005699557;-6.000008124829037e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.7440000000000005;-2550324763.0;-2534004758.0;-5.0;-4079.999900570037;-4080.000260570037;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.7480000000000006;-2566644764.0;-2550324758.0;-5.0;-4079.999900570037;-4080.000200570199;1.6189005691558123e-10;0.0;0.0;0.0
0.7520000000000006;-2582964764.0;-2566644758.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7560000000000006;-2599284764.0;-2582964759.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7600000000000006;-2615604765.0;-2599284759.0;-5.0;-4079.9999005698746;-4080.0002005697934;-1.623448042664677e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7640000000000006;-2631924765.0;-2615604759.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7680000000000006;-2648244766.0;-2631924760.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7720000000000006;-2664564766.0;-2648244760.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.7760000000000006;-2680884766.0;-2664564761.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7800000000000006;-2697204767.0;-2680884761.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7840000000000006;-2713524767.0;-2697204761.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7880000000000006;-2729844767.0;-2713524762.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999918448738754e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7920000000000006;-2746164768.0;-2729844762.0;-5.0;-4079.9999005702803;-4080.000200570037;2.4374458007514477e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.7960000000000006;-2762484768.0;-2746164762.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000048688292736e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8000000000000006;-2778804769.0;-2762484763.0;-5.0;-4079.999900570037;-4080.0002605702803;6.0000324538123095e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8040000000000006;-2795124769.0;-2778804763.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8080000000000006;-2811444769.0;-2795124764.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8120000000000006;-2827764770.0;-2811444764.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.8160000000000006;-2844084770.0;-2827764764.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8200000000000006;-2860404770.0;-2844084765.0;-5.0;-4079.9999005702803;-4080.000260570037;6.000008124829037e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8240000000000006;-2876724771.0;-2860404765.0;-5.0;-4079.9999005699556;-4080.0002005699557;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8280000000000006;-2893044771.0;-2876724765.0;-6.0;-4079.999900570037;-4080.0002005702804;-5.999967515890603e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8320000000000006;-2909364772.0;-2893044766.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8360000000000006;-2925684772.0;-2909364766.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8400000000000006;-2942004772.0;-2925684767.0;-5.0;-4079.9999005702803;-4080.000260570037;6.000008124829037e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8440000000000006;-2958324773.0;-2942004767.0;-5.0;-4079.9999005702803;-4080.0002005699557;-3.246896085329354e-10;0.0;0.0;0.0
0.8480000000000006;-2974644773.0;-2958324767.0;-6.0;-4079.9999005694694;-4080.0002005702804;-5.999999984851456e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.8520000000000006;-2990964773.0;-2974644768.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000081066304119e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8560000000000006;-3007284774.0;-2990964768.0;-5.0;-4079.9999005701184;-4080.0002005694696;-6.489244697149843e-10;0.0;0.0;0.0
0.8600000000000007;-3023604774.0;-3007284768.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8640000000000007;-3039924775.0;-3023604769.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000048688292736e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8680000000000007;-3056244775.0;-3039924769.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.8720000000000007;-3072564775.0;-3056244770.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.8760000000000007;-3088884776.0;-3072564770.0;-5.0;-4079.9999005701184;-4080.0002005699557;3.242348611820489e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8800000000000007;-3105204776.0;-3088884770.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
0.8840000000000007;-3121524777.0;-3105204771.0;-5.0;-4079.999900569793;-4080.0002605701184;5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.8880000000000007;-3137844777.0;-3121524771.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8920000000000007;-3154164777.0;-3137844772.0;-5.0;-4079.9999005702803;-4080.000260569793;5.9999837503710296e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8960000000000007;-3170484778.0;-3154164772.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9000000000000007;-3186804778.0;-3170484772.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9040000000000007;-3203124778.0;-3186804773.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
0.9080000000000007;-3219444779.0;-3203124773.0;-5.0;-4079.9999005694694;-4080.0002005701185;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9120000000000007;-3235764779.0;-3219444773.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.9160000000000007;-3252084780.0;-3235764774.0;-5.0;-4079.9999005696313;-4080.0002605694694;5.999918903398793e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9200000000000007;-3268404780.0;-3252084774.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9240000000000007;-3284724780.0;-3268404775.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
0.9280000000000007;-3301044781.0;-3284724775.0;-5.0;-4079.999900569793;-4080.0002005701185;0.0;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9320000000000007;-3317364781.0;-3301044775.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9360000000000007;-3333684781.0;-3317364776.0;-5.0;-4079.9999005699556;-4080.000260569793;5.9999837503710296e-05;0.0;0.0;0.0
0.9400000000000007;-3350004782.0;-3333684776.0;-5.0;-4079.9999005701184;-4080.0002005699557;0.0;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9440000000000007;-3366324782.0;-3350004776.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9480000000000007;-3382644783.0;-3366324777.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9520000000000007;-3398964783.0;-3382644777.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9560000000000007;-3415284783.0;-3398964778.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9600000000000007;-3431604784.0;-3415284778.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
0.9640000000000007;-3447924784.0;-3431604778.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9680000000000007;-3464244784.0;-3447924779.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9720000000000008;-3480564785.0;-3464244779.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9760000000000008;-3496884785.0;-3480564779.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9800000000000008;-3513204786.0;-3496884780.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9840000000000008;-3529524786.0;-3513204780.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9880000000000008;-3545844786.0;-3529524781.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9920000000000008;-3562164787.0;-3545844781.0;-5.0;-4079.9999005699556;-4080.0002005697934;-4.870344127994031e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9960000000000008;-3578484787.0;-3562164781.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.0000000000000007;-3594804787.0;-3578484782.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.0000324083375745e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0040000000000007;-3611124788.0;-3594804782.0;-5.0;-4079.9999005694694;-4080.0002005696315;-6.489244697149843e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0080000000000007;-3627444788.0;-3611124782.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0120000000000007;-3643764789.0;-3627444783.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0160000000000007;-3660084789.0;-3643764783.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999967515890603e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0200000000000007;-3676404789.0;-3660084784.0;-5.0;-4079.999900569793;-4080.0002605699556;5.9999837048962945e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0240000000000007;-3692724790.0;-3676404784.0;-5.0;-4079.9999005699556;-4080.0002005701185;3.2514435588382185e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0280000000000007;-3709044790.0;-3692724784.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0320000000000007;-3725364790.0;-3709044785.0;-5.0;-4079.9999005694694;-4080.0002605699556;5.999967515890603e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0360000000000007;-3741684791.0;-3725364785.0;-5.0;-4079.9999005702803;-4080.0002005702804;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0400000000000007;-3758004791.0;-3741684785.0;-6.0;-4079.9999005699556;-4080.0002005694696;-6.000081066304119e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0440000000000007;-3774324792.0;-3758004786.0;-5.0;-4079.999900569793;-4080.0002605702803;6.0000324538123095e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0480000000000007;-3790644792.0;-3774324786.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0520000000000007;-3806964792.0;-3790644787.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0560000000000007;-3823284793.0;-3806964787.0;-5.0;-4079.999900569793;-4080.0002005701185;1.6279955161735415e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0600000000000007;-3839604793.0;-3823284787.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0640000000000007;-3855924793.0;-3839604788.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0680000000000007;-3872244794.0;-3855924788.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.0720000000000007;-3888564794.0;-3872244788.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0760000000000007;-3904884795.0;-3888564789.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999837048962945e-05;0.0;0.0;0.0
1.0800000000000007;-3921204795.0;-3904884789.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.0840000000000007;-3937524795.0;-3921204790.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000048688292736e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0880000000000007;-3953844796.0;-3937524790.0;-5.0;-4079.9999005694694;-4080.0002005696315;-6.489244697149843e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.0920000000000007;-3970164796.0;-3953844790.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999918903398793e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.0960000000000008;-3986484797.0;-3970164791.0;-5.0;-4079.9999005701184;-4080.0002605694694;5.999935092404485e-05;0.0;0.0;0.0
1.1000000000000008;-4002804797.0;-3986484791.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1040000000000008;-4019124797.0;-4002804792.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1080000000000008;-4035444798.0;-4019124792.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1120000000000008;-4051764798.0;-4035444792.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1160000000000008;-4068084798.0;-4051764793.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1200000000000008;-4084404799.0;-4068084793.0;-5.0;-4079.999900569793;-4080.0002005697934;-3.2514435588382185e-10;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1240000000000008;-4100724799.0;-4084404793.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1280000000000008;-4117044800.0;-4100724794.0;-5.0;-4079.9999005699556;-4080.000260569793;5.9999837503710296e-05;0.0;0.0;0.0
1.1320000000000008;-4133364800.0;-4117044794.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1360000000000008;-4149684800.0;-4133364795.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1400000000000008;-4166004801.0;-4149684795.0;-5.0;-4079.9999005701184;-4080.0002005697934;-3.2514435588382185e-10;0.0;0.0;0.0
1.1440000000000008;-4182324801.0;-4166004795.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1480000000000008;-4198644801.0;-4182324796.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000048688292736e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1520000000000008;-4214964802.0;-4198644796.0;-5.0;-4079.9999005699556;-4080.0002005696315;-6.489244697149843e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1560000000000008;-4231284802.0;-4214964796.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.1600000000000008;-4247604803.0;-4231284797.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.0000324083375745e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1640000000000008;-4263924803.0;-4247604797.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000064877298428e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1680000000000008;-4280244803.0;-4263924798.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.000016173857148e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1720000000000008;-4296564804.0;-4280244798.0;-5.0;-4079.9999005699556;-4080.0002005701185;4.870344127994031e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1760000000000008;-4312884804.0;-4296564798.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1800000000000008;-4329204804.0;-4312884799.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1840000000000008;-4345524805.0;-4329204799.0;-5.0;-4079.9999005701184;-4080.0002005702804;6.489244697149843e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1880000000000008;-4361844805.0;-4345524799.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.1920000000000008;-4378164806.0;-4361844800.0;-5.0;-4079.9999005694694;-4080.0002605701184;5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1960000000000008;-4394484806.0;-4378164800.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2000000000000008;-4410804806.0;-4394484801.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2040000000000008;-4427124807.0;-4410804801.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2080000000000009;-4443444807.0;-4427124801.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.2120000000000009;-4459764807.0;-4443444802.0;-5.0;-4079.9999005702803;-4080.000260569793;5.999967470415868e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.2160000000000009;-4476084808.0;-4459764802.0;-5.0;-4079.9999005694694;-4080.0002005701185;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.2200000000000009;-4492404808.0;-4476084802.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999918903398793e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2240000000000009;-4508724809.0;-4492404803.0;-5.0;-4079.9999005701184;-4080.0002605694694;5.999935092404485e-05;0.0;0.0;0.0
1.2280000000000009;-4525044809.0;-4508724803.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.2320000000000009;-4541364809.0;-4525044804.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.2360000000000009;-4557684810.0;-4541364804.0;-5.0;-4079.9999005694694;-4080.0002005697934;-3.2514435588382185e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2400000000000009;-4574004810.0;-4557684804.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2440000000000009;-4590324810.0;-4574004805.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2480000000000009;-4606644811.0;-4590324805.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.252000000000001;-4622964811.0;-4606644805.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.256000000000001;-4639284812.0;-4622964806.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999951281410176e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.260000000000001;-4655604812.0;-4639284806.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.264000000000001;-4671924812.0;-4655604807.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.268000000000001;-4688244813.0;-4671924807.0;-5.0;-4079.9999005694694;-4080.0002005696315;-4.870344127994031e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.272000000000001;-4704564813.0;-4688244807.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999935092404485e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.276000000000001;-4720884814.0;-4704564808.0;-5.0;-4079.999900570442;-4080.0002605694694;5.999935092404485e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.280000000000001;-4737204814.0;-4720884808.0;-6.0;-4079.9999005694694;-4080.0002005701185;-6.0000323628628394e-05;2.431761458865367e-07;0.0;2.431761458865367e-07
1.284000000000001;-4753524814.0;-4737204809.0;-5.0;-4079.9999005701184;-4080.000260570442;6.000097255309811e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.288000000000001;-4769844815.0;-4753524809.0;-5.0;-4079.9999005699556;-4080.0002005694696;-6.489244697149843e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.292000000000001;-4786164815.0;-4769844809.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.296000000000001;-4802484815.0;-4786164810.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.300000000000001;-4818804816.0;-4802484810.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.304000000000001;-4835124816.0;-4818804810.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.9999837048962945e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.308000000000001;-4851444233.0;-4835124811.0;-5.0;-4079.853949512655;-4080.0002605699556;6.0000324083375745e-05;36.48776424404332;0.0;36.48776424404332
1.312000000000001;-4867759291.0;-4851444811.0;578.0;-4078.764326662881;-4080.0002005696315;0.180931056976533;272.40571244351486;0.0;272.40571244351486
