Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7360000000000005;0.0;4.0;-4.0;-1.4723102042245126e-17;-0.00023999999999993365;-5.46979996018937e-17;-6.585509634749498e-15;0.0;-6.585509634749498e-15
0.7400000000000005;0.0;4.0;-4.0;-1.9472439908253378e-17;-0.00023999999999998835;-2.6346112791397758e-17;-1.1873344665020632e-15;0.0;-1.1873344665020632e-15
0.7440000000000005;0.0;4.0;-4.0;-1.3762107369144451e-17;-0.0002400000000000147;-4.743384504624082e-18;1.4275831347772318e-15;0.0;1.4275831347772318e-15
0.7480000000000006;0.0;4.0;-4.0;-6.114245709503113e-18;-0.00024000000000001944;5.692061405548898e-18;1.9119654149103347e-15;0.0;1.9119654149103347e-15
0.7520000000000006;0.0;4.0;-4.0;-6.810433644820722e-19;-0.00024000000000001375;7.643625316022806e-18;1.35830058625526e-15;0.0;1.35830058625526e-15
0.7560000000000006;0.0;4.0;-4.0;1.748326930119363e-18;-0.0002400000000000061;5.44811591673966e-18;6.073425736503588e-16;0.0;6.073425736503588e-16
0.7600000000000006;0.0;4.0;-4.0;2.0326663252413096e-18;-0.00024000000000000066;2.439454888092385e-18;7.108484878048663e-17;0.0;7.108484878048663e-17
0.7640000000000006;0.0;4.0;-4.0;1.3517833020773667e-18;-0.00023999999999999822;2.710505431213761e-19;-1.7022075579098572e-16;0.0;-1.7022075579098572e-16
0.7680000000000006;0.0;4.0;-4.0;5.525303629811087e-19;-0.00023999999999999795;-6.776263578034403e-19;-1.9981323477406451e-16;0.0;-1.9981323477406451e-16
0.7720000000000006;0.0;4.0;-4.0;1.8379589699098118e-20;-0.00023999999999999862;-8.131516293641283e-19;-1.3353769332050263e-16;0.0;-1.3353769332050263e-16
0.7760000000000006;0.0;4.0;-4.0;-2.0152372578594112e-19;-0.00023999999999999944;-5.149960319306146e-19;-5.497582887125981e-17;0.0;-5.497582887125981e-17
0.7800000000000006;0.0;4.0;-4.0;-2.1037199023799409e-19;-0.00023999999999999995;-2.168404344971009e-19;-2.2120661130132413e-18;0.0;-2.2120661130132413e-18
0.7840000000000006;0.0;4.0;-4.0;-1.3171129666586952e-19;-0.00024000000000000017;-2.710505431213761e-20;1.9665173393031144e-17;0.0;1.9665173393031144e-17
0.7880000000000006;0.0;4.0;-4.0;-4.892952612862321e-20;-0.0002400000000000002;8.131516293641283e-20;2.0695442634311575e-17;0.0;2.0695442634311575e-17
0.7920000000000006;0.0;4.0;-4.0;3.153887738531862e-21;-0.00024000000000000011;8.131516293641283e-20;1.3020853466788768e-17;0.0;1.3020853466788768e-17
0.7960000000000006;0.0;4.0;-4.0;2.266490634420682e-20;-0.00024000000000000003;5.421010862427522e-20;4.8777546514187394e-18;0.0;4.8777546514187394e-18
0.8000000000000006;0.0;4.0;-4.0;2.1581274743880054e-20;-0.00023999999999999998;2.710505431213761e-20;-2.7090790008169145e-19;0.0;-2.7090790008169145e-19
0.8040000000000006;0.0;4.0;-4.0;1.271933777632767e-20;-0.00023999999999999995;0.0;-2.2154842418880958e-18;0.0;-2.2154842418880958e-18
0.8080000000000006;0.0;4.0;-4.0;4.221191417456416e-21;-0.00023999999999999995;-2.710505431213761e-20;-2.1245365897178137e-18;0.0;-2.1245365897178137e-18
0.8120000000000006;0.0;4.0;-4.0;-8.122717162616229e-22;-0.00023999999999999998;0.0;-1.2583657834295098e-18;0.0;-1.2583657834295098e-18
0.8160000000000006;0.0;4.0;-4.0;-2.4995279264888683e-21;-0.00023999999999999998;0.0;-4.2181405255681135e-19;0.0;-4.2181405255681135e-19
0.8200000000000006;0.0;4.0;-4.0;-2.195003717637916e-21;-0.00023999999999999998;0.0;7.613105221273808e-20;0.0;7.613105221273808e-20
0.8240000000000006;0.0;4.0;-4.0;-1.216288899470002e-21;-0.00023999999999999998;0.0;2.446787045419785e-19;0.0;2.446787045419785e-19
0.8280000000000006;0.0;4.0;-4.0;-3.5136104913619207e-22;-0.00023999999999999998;0.0;2.1623196258345247e-19;0.0;2.1623196258345247e-19
0.8320000000000006;0.0;4.0;-4.0;1.3039737922597383e-22;-0.00023999999999999998;0.0;1.2043960709054148e-19;0.0;1.2043960709054148e-19
0.8360000000000006;0.0;4.0;-4.0;2.71359884065144e-22;-0.00023999999999999998;0.0;3.5240626209792544e-20;0.0;3.5240626209792544e-20
0.8400000000000006;0.0;4.0;-4.0;2.214156538936705e-22;-0.00023999999999999998;0.0;-1.2486057542868375e-20;0.0;-1.2486057542868375e-20
0.8440000000000006;0.0;4.0;-4.0;1.1514291978446042e-22;-0.00023999999999999998;0.0;-2.6568183527302522e-20;0.0;-2.6568183527302522e-20
0.8480000000000006;0.0;4.0;-4.0;2.7740516984381785e-23;-0.00023999999999999998;0.0;-2.1850600700019657e-20;0.0;-2.1850600700019657e-20
0.8520000000000006;0.0;4.0;-4.0;-1.7966363342226896e-23;-0.00023999999999999998;0.0;-1.142672008165217e-20;0.0;-1.142672008165217e-20
0.8560000000000006;0.0;4.0;-4.0;-2.9096468934738524e-23;-0.00023999999999999998;0.0;-2.782526398127907e-21;0.0;-2.782526398127907e-21
0.8600000000000007;0.0;4.0;-4.0;-2.21472151891602e-23;-0.00023999999999999998;0.0;1.7373134363945808e-21;0.0;1.7373134363945808e-21
0.8640000000000007;0.0;4.0;-4.0;-1.0678121609059384e-23;-0.00023999999999999998;0.0;2.867273395025204e-21;0.0;2.867273395025204e-21
0.8680000000000007;0.0;4.0;-4.0;-2.0904259234666516e-24;-0.00023999999999999998;0.0;2.146923921398183e-21;0.0;2.146923921398183e-21
0.8720000000000007;0.0;4.0;-4.0;2.2034219193297137e-24;-0.00023999999999999998;0.0;1.0734619606990913e-21;0.0;1.0734619606990913e-21
0.8760000000000007;0.0;4.0;-4.0;3.163887884165743e-24;-0.00023999999999999998;0.0;2.401164912090073e-22;0.0;2.401164912090073e-22
0.8800000000000007;0.0;4.0;-4.0;2.2034219193297137e-24;-0.00023999999999999998;0.0;-2.401164912090073e-22;0.0;-2.401164912090073e-22
0.8840000000000007;0.0;4.0;-4.0;1.0734619606990914e-24;-0.00023999999999999998;0.0;-2.8248998965765557e-22;0.0;-2.8248998965765557e-22
0.8880000000000007;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;-2.401164912090073e-22;0.0;-2.401164912090073e-22
0.8920000000000007;0.0;4.0;-4.0;-2.824899896576556e-25;-0.00023999999999999998;0.0;-9.887149638017945e-23;0.0;-9.887149638017945e-23
0.8960000000000007;0.0;4.0;-4.0;-2.824899896576556e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;-1.4124499482882798e-23;0.0;-1.4124499482882798e-23
0.9040000000000007;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;1.1299599586306224e-25;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-2.824899896576556e-23;0.0;-2.824899896576556e-23
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
