Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1258397266.0;-1279616369.0;2424551.0;4698.637749313434;4801.091299109423;-3.067080822150274;1217.3060065404115;37166.666666666664;-35949.36066012625
0.7000000000000005;-1239604658.0;-1260424273.0;2027007.0;4698.151815556904;4798.024218287273;-12.225167973838325;-121.48343913258941;37333.333333333336;-37454.81677246593
0.7040000000000005;-1220821015.0;-1241281077.0;1676419.0;4695.91057810073;4785.799050313434;-15.561217756530823;-560.3093640434054;37333.333333333336;-37893.64269737674
0.7080000000000005;-1202045670.0;-1222200126.0;1379111.0;4693.836003854014;4770.237832556903;-15.025481456173111;-518.6435616790277;37250.0;-37768.643561679026
0.7120000000000005;-1183275336.0;-1203179277.0;1133607.0;4692.583370785926;4755.21235110073;-12.631246246715818;-313.1582670221178;37083.333333333336;-37396.49160035545
0.7160000000000005;-1164506946.0;-1184208953.0;933617.0;4692.097235171914;4742.5811048540145;-9.852203068088784;-121.53390350295012;36916.666666666664;-37038.20057016962
0.7200000000000005;-1145738659.0;-1165278038.0;771092.0;4692.071484725035;4732.728901785926;-7.4747106140121105;-6.437611719775305;36583.333333333336;-36589.77094505311
0.7240000000000005;-1126969786.0;-1146377022.0;638363.0;4692.217980008737;4725.254191171914;-5.7330974468786735;36.62382092556982;36166.666666666664;-36130.042845741096
0.7280000000000005;-1108200329.0;-1127498938.0;529152.0;4692.363997641673;4719.521093725035;-4.54957771629779;36.50440823412282;35416.666666666664;-35380.16225843254
0.7320000000000005;-1089430542.0;-1108639052.0;438723.0;4692.446562053303;4714.971516008737;-3.742429367063778;20.641102907347886;34666.666666666664;-34646.025563759315
0.7360000000000005;-1070660667.0;-1089794136.0;363594.0;4692.46851279025;4711.229086641673;-3.1479825883707235;5.4876842368685175;33583.333333333336;-33577.84564909647
0.7400000000000005;-1051890841.0;-1070961812.0;301145.0;4692.456296637198;4708.081104053303;-2.6633562630522647;-3.054038263144321;32333.333333333332;-32336.387371596476
0.7440000000000005;-1033121102.0;-1052140142.0;249301.0;4692.43460300899;4705.41774779025;-2.241508153052564;-5.423407051921458;30833.333333333332;-30838.75674038525
0.7480000000000006;-1014351432.0;-1033327438.0;206336.0;4692.417345817043;4703.176239637198;-1.8691886282076666;-4.314297986866222;29166.666666666668;-29170.980964653536
0.7520000000000006;-995581797.0;-1014522210.0;170778.0;4692.408500033537;4701.30705100899;-1.5462511919477038;-2.2114458763553557;27333.333333333332;-27335.54477920969
0.7560000000000006;-976812170.0;-995723167.0;141370.0;4692.406430771366;4699.760799817042;-1.2733897835050811;-0.5173155427655729;25416.666666666668;-25417.183982209433
0.7600000000000006;-958042538.0;-976929218.0;117048.0;4692.407864390848;4698.487410033537;-1.0479152621710455;0.35840487043969915;23333.333333333332;-23332.974928462892
0.7640000000000006;-939272896.0;-958139461.0;96923.0;4692.410135947104;4697.439494771366;-0.8639413805185541;0.5678890640865575;21333.333333333332;-21332.765444269244
0.7680000000000006;-920503248.0;-939353159.0;80263.0;4692.411857682109;4696.575553390848;-0.7141084437434984;0.4304337512621714;19250.0;-19249.569566248738
0.7720000000000006;-901733596.0;-920569714.0;66466.0;4692.4126908279695;4695.861444947104;-0.5915492649946827;0.20828646506743098;17250.0;-17249.791713534934
0.7760000000000006;-882963944.0;-901788635.0;55039.0;4692.412846538345;4695.26989568211;-0.49052785414005484;0.03892759377777111;15250.0;-15249.961072406222
0.7800000000000006;-864194292.0;-883009518.0;45574.0;4692.412672744851;4694.7793678279695;-0.406839289625168;-0.04344837338976504;13250.0;-13250.04344837339
0.7840000000000006;-845424642.0;-864232028.0;37736.0;4692.4124362217235;4694.372528538344;-0.3372077934936897;-0.05913078189223597;11333.333333333334;-11333.392464115226
0.7880000000000006;-826654992.0;-845455887.0;31245.0;4692.4122674228;4694.035320744851;-0.2793495231271663;-0.04219973084218509;9416.666666666666;-9416.708866397508
0.7920000000000006;-807885342.0;-826680864.0;25872.0;4692.412191685863;4693.7559712217235;-0.23120779892360588;-0.018934234276457573;7583.333333333333;-7583.3522675676095
0.7960000000000006;-789115693.0;-807906765.0;21423.0;4692.412182666161;4693.5247634228;-0.19138273693715746;-0.0022549254481418757;5750.0;-5750.002254925448
0.8000000000000006;-770346043.0;-789133432.0;17739.0;4692.4122037696225;4693.333380685863;-0.15842101970156364;0.0052758653055207105;4166.666666666667;-4166.661390801361
0.8040000000000006;-751576393.0;-770360733.0;14690.0;4692.41222863716;4693.174959666161;-0.13108589653893432;0.006216884457899141;2833.3333333333335;-2833.3271164488756
0.8080000000000006;-732806743.0;-751588558.0;12165.0;4692.412245293126;4693.043873769622;-0.10855013246236922;0.004163991434324998;1750.0;-1749.9958360085657
0.8120000000000006;-714037093.0;-732816817.0;10074.0;4692.412252173031;4692.93532363716;-0.08989634403405944;0.0017199763533426449;833.3333333333334;-833.33161335698
0.8160000000000006;-695267443.0;-714045436.0;8343.0;4692.412252471956;4692.845427293126;-0.07442612009435834;7.473113328160252e-05;83.33333333333333;-83.33325860220005
0.8200000000000006;-676497794.0;-695274352.0;6909.0;4692.412250032954;4692.771001173031;-0.06166170107553626;-0.0006097504865465453;-416.6666666666667;416.66605691618014
0.8240000000000006;-657728144.0;-676503515.0;5721.0;4692.412247456087;4692.709339471956;-0.051086439001664985;-0.0006442166977649322;-750.0;749.9993557833022
0.8280000000000006;-638958494.0;-657732882.0;4738.0;4692.41224583078;4692.658253032954;-0.04227157686727878;-0.0004063267624587752;-833.3333333333334;833.3329270065709
0.8320000000000006;-620188844.0;-638962419.0;3925.0;4692.412245219281;4692.615981456087;-0.03496062530666677;-0.00015287469068425708;-833.3333333333334;833.3331804586427
0.8360000000000006;-601419194.0;-620192095.0;3251.0;4692.412245250312;4692.58102083078;-0.02898261149857717;7.757535058772191e-06;-666.6666666666666;666.6666744242017
0.8400000000000006;-582649544.0;-601421887.0;2693.0;4692.412245525202;4692.552038219282;-0.02399396896998951;6.872255653433967e-05;-583.3333333333334;583.3334020558899
0.8440000000000006;-563879894.0;-582651775.0;2231.0;4692.412245789708;4692.528044250312;-0.019865725110321364;6.61266312818043e-05;-500.0;500.0000661266313
0.8480000000000006;-545110244.0;-563881743.0;1849.0;4692.412245946787;4692.508178525201;-0.016425735492703097;3.926970748580061e-05;-416.6666666666667;416.66670593637417
0.8520000000000006;-526340595.0;-545111776.0;1532.0;4692.412245999645;4692.491752789709;-0.013630842921884323;1.321450326940976e-05;-333.3333333333333;333.3333465478366
0.8560000000000006;-507570945.0;-526341864.0;1269.0;4692.4122459904565;4692.478121946787;-0.011308947141515091;-2.2971562430029735e-06;-250.0;249.99999770284376
0.8600000000000007;-488801295.0;-507571997.0;1052.0;4692.4122459600485;4692.466812999645;-0.00933100918882701;-7.602011464769021e-06;-250.0;249.99999239798854
0.8640000000000007;-470031645.0;-488802168.0;873.0;4692.412245933122;4692.4574819904565;-0.0076970304080532514;-6.731625035172328e-06;-166.66666666666666;166.66665993504162
0.8680000000000007;-451261995.0;-470032369.0;724.0;4692.41224591812;4692.449784960048;-0.006407026926353865;-3.750528776436113e-06;-166.66666666666666;166.66666291613788
0.8720000000000007;-432492345.0;-451262596.0;601.0;4692.412245913659;4692.443377933122;-0.005289015001835651;-1.1152678780490533e-06;-83.33333333333333;83.33333221806545
0.8760000000000007;-413722695.0;-432492844.0;499.0;4692.412245915182;4692.43808891812;-0.004386004461593984;3.808509063674137e-07;-83.33333333333333;83.33333371418423
0.8800000000000007;-394953045.0;-413723110.0;415.0;4692.412245918478;4692.433702913659;-0.003611998476117151;8.24002199806273e-07;-83.33333333333333;83.33333415733553
0.8840000000000007;-376183396.0;-394953390.0;345.0;4692.412245921182;4692.4300909151825;-0.00300999670434976;6.759819370927289e-07;-83.33333333333333;83.33333400931527
0.8880000000000007;-357413862.0;-376183682.0;286.0;4692.383132710568;4692.427080918478;-0.002536997296374466;-7.278302653503488;-83.33333333333333;76.05503067982984
0.8920000000000007;-338645198.0;-357413984.0;122.0;4692.1657829931;4692.424543921182;-0.03616521061394451;-54.337429367024015;0.0;-54.337429367024015
0.8960000000000007;-319879686.0;-338644431.0;-767.0;4691.377713937466;4692.388378710568;-0.2555767174681023;-197.01726390849217;0.0;-197.01726390849217
0.9000000000000007;-301122851.0;-319875900.0;-3786.0;4689.208506440865;4692.1328019931;-0.9178860556339714;-542.3018741503256;-83.33333333333333;-458.9685408169923
0.9040000000000007;-282388139.0;-301111041.0;-11810.0;4683.677955448812;4691.214915937466;-2.514239496600567;-1382.6377480131669;-83.33333333333333;-1299.3044146798336
0.9080000000000007;-263704464.0;-282356239.0;-31900.0;4670.918511627481;4688.700676440865;-6.394420992052801;-3189.8609553327333;-83.33333333333333;-3106.5276219994
0.9120000000000007;-245121637.0;-263627014.0;-77450.0;4645.706519895856;4682.306255448812;-14.718093821331422;-6302.997932906237;0.0;-6302.997932906237
0.9160000000000007;-226710174.0;-244956662.0;-164975.0;4602.865470096691;4667.588161627481;-28.975566731624895;-10710.262449791344;-83.33333333333333;-10626.92911645801
0.9200000000000007;-208557151.0;-226402212.0;-307962.0;4538.255660220213;4638.612594895856;-48.98949079916565;-16152.452469119453;-250.0;-15902.452469119453
0.9240000000000007;-190760660.0;-208043720.0;-513431.0;4449.122308710237;4589.62310409669;-73.44497687647709;-22283.337877493977;-500.0;-21783.337877493977
0.9280000000000007;-173424140.0;-189979008.0;-781652.0;4334.129909700802;4516.178127220213;-100.66685450997647;-28748.099752358714;-916.6666666666666;-27831.433085692046
0.9320000000000007;-156651598.0;-172316963.0;-1107177.0;4193.13523649072;4415.511272710237;-128.98997400943426;-35248.66830252063;-1416.6666666666667;-33832.00163585396
0.9360000000000007;-140543705.0;-155170878.0;-1480720.0;4026.973179760904;4286.521298700803;-157.05702221008323;-41540.51418245399;-2250.0;-39290.51418245399
0.9400000000000007;-125192305.0;-138653021.0;-1890684.0;3837.8497462224987;4129.464276490719;-183.79050872981543;-47280.85838460129;-3250.0;-44030.85838460129
0.9440000000000007;-110672895.0;-122870326.0;-2321979.0;3629.852332114077;3945.673767760904;-207.6691185384052;-51999.35352710543;-4500.0;-47499.35352710543
0.9480000000000007;-97039534.0;-107918308.0;-2754587.0;3408.340164375937;3738.0046492224988;-226.59955810842166;-55378.041934534966;-5916.666666666667;-49461.375267868294
0.9520000000000007;-84325365.0;-93872688.0;-3166846.0;3178.5421110982993;3511.405091114077;-239.23930473814016;-57449.513319409445;-7500.0;-49949.513319409445
0.9560000000000007;-72546969.0;-80784025.0;-3541340.0;2944.598845169787;3272.165786375937;-245.90129527763747;-58485.81648212803;-9250.0;-49235.81648212803
0.9600000000000007;-61709865.0;-68678968.0;-3868001.0;2709.2757000051224;3026.2644910982995;-247.98968892851235;-58830.786291166194;-11083.333333333334;-47747.45295783286
0.9640000000000007;-51813669.0;-57565869.0;-4143996.0;2474.048937927199;2778.274802169787;-247.19093016466468;-58806.690519480864;-13000.0;-45806.690519480864
0.9680000000000007;-42855935.0;-47441534.0;-4372135.0;2239.4335281487706;2531.0838720051224;-245.03673907792336;-58653.85244460708;-15000.0;-43653.85244460708
0.9720000000000008;-34833967.0;-38297346.0;-4558589.0;2005.4917415285565;2286.047132927199;-242.63293177842843;-58485.44665505352;-16916.666666666668;-41568.77998838686
0.9760000000000008;-27744003.0;-30123690.0;-4710277.0;1772.4910632068766;2043.4142011487706;-240.46437062021414;-58250.16958041999;-18833.333333333332;-39416.83624708666
0.9800000000000008;-21578413.0;-22911891.0;-4832112.0;1541.3973005365394;1802.9498305285565;-238.2395833216799;-57773.440667584284;-20666.666666666668;-37106.77400091761
0.9840000000000008;-16322359.0;-16653051.0;-4925362.0;1314.013491587049;1564.7102472068766;-235.10351267033707;-56845.952237372614;-22583.333333333332;-34262.618904039286
0.9880000000000008;-11949175.0;-11334625.0;-4987734.0;1093.2959304212914;1329.6067345365395;-230.06580494949048;-55179.390291439406;-24416.666666666668;-30762.723624772734
0.9920000000000008;-8414323.0;-6936462.0;-5012713.0;883.7128865388429;1099.540929587049;-221.79165816575767;-52395.760970612115;-26250.0;-26145.760970612115
0.9960000000000008;-5651903.0;-3425465.0;-4988858.0;690.6051530335503;877.7492714212914;-208.5572788824485;-48276.93337632314;-28000.0;-20276.933376323144
1.0000000000000007;-3576821.0;-748698.0;-4903205.0;518.7703287455028;669.1919925388429;-189.42465450529255;-42958.70607201189;-29750.0;-13208.706072011893
1.0040000000000007;-2090793.0;1170371.0;-4747192.0;371.5069780890127;479.76733803355035;-165.12626528804753;-36815.83766412251;-31416.666666666668;-5399.1709974558435
1.0080000000000007;-1089103.0;2428935.0;-4519728.0;250.42265762592822;314.6410727455028;-137.4823986564901;-30271.08011577112;-32833.333333333336;2562.2532175622155
1.0120000000000007;-467021.0;3137569.0;-4226672.0;155.5203939037144;177.15867408901272;-108.48291246308449;-23725.565930553457;-34083.333333333336;10357.767402779878
1.0160000000000007;-125129.0;3412272.0;-3879293.0;85.47295539708982;68.67576162592823;-79.96496672221383;-17511.859626656144;-35166.666666666664;17654.80704001052
1.0200000000000007;27123.0;3367116.0;-3492245.0;38.06337919812012;-11.289205096285599;-53.40437450662456;-11852.394049742426;-36083.333333333336;24230.93928359091
1.0240000000000007;67626.0;3108342.0;-3081219.0;10.125732973428544;-64.69357960291016;-29.73545819896971;-6984.411556172893;-36750.0;29765.588443827106
1.0280000000000007;56147.0;2730626.0;-2663000.0;-2.869714202391243;-94.42903780187987;-9.954229224691574;-3248.8617939549467;-37083.333333333336;33834.47153937839
1.0320000000000007;30812.0;2313093.0;-2256946.0;-6.333885005223114;-104.38326702657145;4.464874824180214;-866.0427007079677;-37333.333333333336;36467.290632625365
1.0360000000000007;10095.0;1913420.0;-1882608.0;-5.179291072969828;-99.91839220239123;12.632363197168132;288.6484830633216;-37416.666666666664;37705.315149729984
1.0400000000000007;-1032.0;1564276.0;-1554181.0;-2.781853005225695;-87.2860290052231;15.276954932253275;599.3595169360332;-37416.666666666664;38016.0261836027
1.0440000000000007;-4379.0;1276240.0;-1277272.0;-0.8369252448555048;-72.00907407296982;14.304525067744137;486.2319400925475;-37250.0;37736.23194009255
1.0480000000000007;-3608.0;1045422.0;-1049801.0;0.19281516180069683;-57.70454900522569;11.726180760370184;257.4351016640504;-37000.0;37257.43510166405
1.0520000000000007;-1679.0;861509.0;-865117.0;0.482228577952771;-45.9783682448555;8.971152406656202;72.35335403801855;-36583.333333333336;36655.68668737135
1.0560000000000007;-147.0;713481.0;-715160.0;0.3830416149300443;-37.0072158381993;6.737564416152075;-24.796740755681682;-36166.666666666664;36141.869925910985
1.0600000000000007;572.0;592403.0;-592550.0;0.17992619839285823;-30.269651422047225;5.173043036977273;-50.778854134296516;-35500.0;35449.221145865704
