Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-629490512.0;-638309469.0;544170.0;2068.696693700382;2098.042637843877;-5.724185180065888;-55.6122408572719;16250.0;-16305.612240857272
0.7000000000000005;-621215563.0;-629940196.0;449684.0;2068.737093718284;2092.318452663811;-4.285346963428765;10.100004475475544;16250.0;-16239.899995524524
0.7040000000000005;-612940145.0;-621588064.0;372501.0;2068.854604243042;2088.0331057003823;-3.278468982098275;29.377631189504427;16250.0;-16220.622368810495
0.7080000000000005;-604664342.0;-613249046.0;308901.0;2068.9505218796317;2084.754636718284;-2.617289475241705;23.979409147386832;16250.0;-16226.020590852613
0.7120000000000005;-596388353.0;-604920497.0;256155.0;2068.997097771656;2082.1373472430423;-2.172160363410512;11.643973006130182;16250.0;-16238.35602699387
0.7160000000000005;-588112336.0;-596600637.0;212284.0;2069.004243619875;2079.965186879632;-1.8398771079755534;1.7864620547243248;16166.666666666666;-16164.880204611942
0.7200000000000005;-579836367.0;-588288136.0;175800.0;2068.992169545335;2078.1253097716562;-1.5616661517810826;-3.018518635030887;16083.333333333334;-16086.351851968364
0.7240000000000005;-571560459.0;-579981882.0;145515.0;2068.9768470046956;2076.563643619875;-1.3143290745401828;-3.8306351598293986;15916.666666666666;-15920.497301826495
0.7280000000000005;-563284594.0;-571680885.0;120426.0;2068.9660944949164;2075.249314545335;-1.0941495406391368;-2.688127444798738;15666.666666666666;-15669.354794111465
0.7320000000000005;-555008749.0;-563384265.0;99671.0;2068.961320917217;2074.155165004696;-0.9032175097795516;-1.19339442483124;15250.0;-15251.19339442483
0.7360000000000005;-546732905.0;-555091258.0;82509.0;2068.9607830133805;2073.2519474949163;-0.7427395776990124;-0.13447595915749844;14666.666666666666;-14666.801142625824
0.7400000000000005;-538457056.0;-546801222.0;68317.0;2068.962142362209;2072.5092079172173;-0.6107939038370205;0.33983720709329646;14000.0;-13999.660162792907
0.7440000000000005;-530181201.0;-538513629.0;56573.0;2068.9637289914813;2071.8984140133803;-0.5036326511713014;0.39665731810600846;13250.0;-13249.603342681894
0.7480000000000006;-521905341.0;-530228050.0;46849.0;2068.964788866824;2071.394781362209;-0.4165453707278175;0.26496883572235674;12333.333333333334;-12333.068364497612
0.7520000000000006;-513629480.0;-521944138.0;38797.0;2068.9652267009633;2070.978235991481;-0.3451761246569731;0.10945853478006029;11250.0;-11249.89054146522
0.7560000000000006;-505353619.0;-513661606.0;32126.0;2068.9652468534396;2070.633059866824;-0.2864151658609444;0.005038119070377434;9916.666666666666;-9916.661628547596
0.7600000000000006;-497077758.0;-505380220.0;26601.0;2068.9650934014494;2070.346644700963;-0.23755484752382472;-0.03836299754311767;8666.666666666666;-8666.705029664208
0.7640000000000006;-488801898.0;-497099784.0;22026.0;2068.9649310788004;2070.1090898534394;-0.19687845198996;-0.040580662243883125;7416.666666666667;-7416.707247328911
0.7680000000000006;-480526038.0;-488820136.0;18238.0;2068.96482879515;2069.9122114014494;-0.16304632264882457;-0.025570912612238317;6166.666666666667;-6166.692237579279
0.7720000000000006;-472250178.0;-480541140.0;15102.0;2068.964790454913;2069.7491650788006;-0.13495028365059625;-0.009585059274286323;4916.666666666667;-4916.676251725941
0.7760000000000006;-463974319.0;-472262684.0;12506.0;2068.9647925917093;2069.61421479515;-0.1116663402372069;0.0005341991027307813;3666.6666666666665;-3666.666132467564
0.7800000000000006;-455698459.0;-463984674.0;10355.0;2068.9648100277122;2069.502548454913;-0.09249086320369315;0.004359000740805641;2666.6666666666665;-2666.6623076659257
0.7840000000000006;-447422600.0;-455707034.0;8575.0;2068.9648267504813;2069.410057591709;-0.07652256399705948;0.004180692258159979;1750.0;-1749.9958193077418
0.7880000000000006;-439146740.0;-447429700.0;7100.0;2068.964836658018;2069.333535027712;-0.06340827723079201;0.002476884219504427;1000.0;-999.9975231157805
0.7920000000000006;-430870880.0;-439152620.0;5880.0;2068.9648399812017;2069.2701267504813;-0.052450092463004694;0.0008307958978548413;416.6666666666667;-416.66583587076883
0.7960000000000006;-422595020.0;-430875750.0;4870.0;2068.9648393838183;2069.2176766580183;-0.04342667681657986;-0.00014934585124137811;0.0;-0.00014934585124137811
0.8000000000000006;-414319161.0;-422599054.0;4034.0;2068.9648374581725;2069.1742499812017;-0.03594859738313971;-0.00048141146180569194;-250.0;249.9995185885382
0.8040000000000006;-406043301.0;-414322501.0;3340.0;2068.9648357557403;2069.1383013838185;-0.02984392564621885;-0.00042560805013636127;-416.6666666666667;416.66624105861655
0.8080000000000006;-397767441.0;-406046068.0;2767.0;2068.9648348070878;2069.1084574581723;-0.024640702431952377;-0.0002371631353526027;-500.0;499.99976283686465
0.8120000000000006;-389491581.0;-397769733.0;2292.0;2068.9648345291507;2069.0838167557404;-0.020425948652700754;-6.94842583470745e-05;-500.0;499.99993051574165
0.8160000000000006;-381215722.0;-389493480.0;1899.0;2068.964834626937;2069.0633908070877;-0.016899277936772705;2.444653546262998e-05;-416.6666666666667;416.66669111320215
0.8200000000000006;-372939862.0;-381217295.0;1573.0;2068.964834836081;2069.046491529151;-0.014017902214163769;5.228605459706159e-05;-333.3333333333333;333.3333856193879
0.8240000000000006;-364664002.0;-372941166.0;1304.0;2068.964835007884;2069.0324736269367;-0.011566790855795261;4.2950773604388814e-05;-250.0;250.0000429507736
0.8280000000000006;-356388142.0;-364665083.0;1081.0;2068.9648350977263;2069.020906836081;-0.009588828196683608;2.246054009447107e-05;-250.0;250.0000224605401
0.8320000000000006;-348112283.0;-356389038.0;896.0;2068.9648351197866;2069.0113180078843;-0.007954910157877748;5.515062184713315e-06;-250.0;250.00000551506218
0.8360000000000006;-339836423.0;-348113025.0;742.0;2068.9648351062306;2069.0033630977264;-0.006621977939630597;-3.389004632481374e-06;-166.66666666666666;166.66666327766202
0.8400000000000006;-331560563.0;-339837039.0;616.0;2068.964835083828;2068.9967411197867;-0.005418013556209189;-5.600668373517692e-06;-166.66666666666666;166.66666106599828
0.8440000000000006;-323284704.0;-331561074.0;511.0;2068.9648350666644;2068.9913231062305;-0.0045150224027565855;-4.290882316126954e-06;-83.33333333333333;83.33332904245101
0.8480000000000006;-315008844.0;-323285127.0;423.0;2068.964835058192;2068.986808083828;-0.0037840171635252773;-2.1180994735914283e-06;-83.33333333333333;83.33333121523386
0.8520000000000006;-306732984.0;-315009195.0;351.0;2068.9648350566063;2068.9830240666643;-0.0030960084723119508;-3.964260031352751e-07;0.0;-3.964260031352751e-07
0.8560000000000006;-298457124.0;-306733276.0;292.0;2068.9648350583316;2068.979928058192;-0.0025370015855514794;4.313278623158112e-07;-83.33333333333333;83.33333376466119
0.8600000000000007;-290181265.0;-298457367.0;243.0;2068.9648350606794;2068.9773910566064;-0.002106998274939542;5.869651431567036e-07;-83.33333333333333;83.33333392029847
0.8640000000000007;-281905405.0;-290181466.0;201.0;2068.9648350624207;2068.9752840583315;-0.0018059976518998155;4.353069016360678e-07;-83.33333333333333;83.33333376864023
0.8680000000000007;-273629545.0;-281905573.0;168.0;2068.964835063198;2068.9734780606796;-0.0014189982589414285;1.942908056662418e-07;0.0;1.942908056662418e-07
0.8720000000000007;-265353685.0;-273629685.0;140.0;2068.964835063268;2068.9720590624206;-0.001203999222980201;1.750777300912887e-08;0.0;1.750777300912887e-08
0.8760000000000007;-257077826.0;-265353802.0;117.0;2068.9648350630814;2068.9708550631976;-0.000988999929631973;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.8800000000000007;-248801966.0;-257077923.0;97.0;2068.9648350628167;2068.969866063268;-0.0008600001865488593;-6.616573955398053e-08;0.0;-6.616573955398053e-08
0.8840000000000007;-240526106.0;-248802047.0;81.0;2068.9648350626458;2068.9690060630815;-0.0006880002647449146;-4.274625098332763e-08;0.0;-4.274625098332763e-08
0.8880000000000007;-232250246.0;-240526174.0;68.0;2068.964835062591;2068.9683180628167;-0.0005590001710515935;-1.3642420526593924e-08;0.0;-1.3642420526593924e-08
0.8920000000000007;-223974387.0;-232250303.0;57.0;2068.964835062591;2068.9677590626457;-0.0004730000546260271;0.0;0.0;0.0
0.8960000000000007;-215698527.0;-223974434.0;47.0;2068.964835062591;2068.967286062591;-0.00043000000005122274;0.0;0.0;0.0
0.9000000000000007;-207422667.0;-215698567.0;40.0;2068.9648350626458;2068.966856062591;-0.00030099999958110857;1.3642420526593924e-08;0.0;1.3642420526593924e-08
0.9040000000000007;-199146808.0;-207422701.0;34.0;2068.9648350626535;2068.9665550625914;-0.00025799994546105154;1.9326762412674725e-09;0.0;1.9326762412674725e-09
0.9080000000000007;-190870948.0;-199146836.0;28.0;2068.9648350626535;2068.966297062646;-0.0002579999923000287;0.0;0.0;0.0
0.9120000000000007;-182595088.0;-190870972.0;24.0;2068.9648350626535;2068.9660390626536;-0.0001720000000204891;0.0;0.0;0.0
0.9160000000000007;-174319228.0;-182595109.0;21.0;2068.964835062661;2068.9658670626536;-0.00012900000001536682;1.9326762412674725e-09;0.0;1.9326762412674725e-09
0.9200000000000007;-166043369.0;-174319247.0;19.0;2068.9648350626535;2068.9657380626536;-8.599999227953958e-05;-1.9326762412674725e-09;0.0;-1.9326762412674725e-09
0.9240000000000007;-157767509.0;-166043385.0;16.0;2068.9648350626535;2068.9656520626613;-0.0001290000077460718;0.0;0.0;0.0
0.9280000000000007;-149491649.0;-157767523.0;14.0;2068.9648350626458;2068.9655230626536;-8.600000001024455e-05;-1.9326762412674725e-09;-83.33333333333333;83.33333333140065
0.9320000000000007;-141215789.0;-149491662.0;13.0;2068.964835062638;2068.9654370626536;-4.300000773582724e-05;-1.9326762412674725e-09;-83.33333333333333;83.33333333140065
0.9360000000000007;-132939930.0;-141215801.0;12.0;2068.9648350626458;2068.965394062646;-4.300000773582724e-05;1.9326762412674725e-09;-83.33333333333333;83.333333335266
0.9400000000000007;-124664215.0;-132939940.0;10.0;2068.9286033404305;2068.965351062638;-8.599999227953958e-05;-9.057930553808546;0.0;-9.057930553808546
0.9440000000000007;-116389582.0;-124664079.0;-136.0;2068.658109154732;2068.965265062646;-0.04250972221507254;-67.62354642467017;0.0;-67.62354642467017
0.9480000000000007;-108118872.0;-116388388.0;-1194.0;2067.6773482887734;2068.9227553404307;-0.3159881856990978;-245.19021648961825;0.0;-245.19021648961825
0.9520000000000007;-99858369.0;-108113961.0;-4911.0;2065.125730647698;2068.6067671547316;-1.140591865958413;-637.9044102687885;0.0;-637.9044102687885
0.9560000000000007;-91620978.0;-99844097.0;-14272.0;2059.3477098103695;2067.4661752887732;-2.9541406410749005;-1444.505209332192;0.0;-1444.505209332192
0.9600000000000007;-83431080.0;-91586049.0;-34929.0;2047.4742791176852;2064.5120346476983;-6.666271837329077;-2968.357673171056;0.0;-2968.357673171056
0.9640000000000007;-75327791.0;-83354666.0;-76414.0;2025.8223086095022;2057.8457628103693;-13.657285692684127;-5412.992627045753;0.0;-5412.992627045753
0.9680000000000007;-67364188.0;-75177913.0;-149878.0;1990.9006077480879;2044.1884771176851;-24.810922508183012;-8730.42521535359;-83.33333333333333;-8647.091882020259
0.9720000000000008;-59603726.0;-67100403.0;-263785.0;1940.1152507901074;2019.377554609502;-39.81970186141416;-12696.339239495102;-166.66666666666666;-12529.672572828436
0.9760000000000008;-52115899.0;-59182172.0;-421554.0;1871.9568398280694;1979.557852748088;-57.56942395798046;-17039.60274050951;-416.6666666666667;-16622.93607384284
0.9800000000000008;-44972108.0;-51494219.0;-621680.0;1785.9475312018583;1921.9884287901075;-76.76382896203813;-21502.32715655278;-750.0;-20752.32715655278
0.9840000000000008;-38242333.0;-44113321.0;-858787.0;1682.4436689276338;1845.2245998280694;-96.20490962621102;-25875.965568556127;-1250.0;-24625.965568556127
0.9880000000000008;-31992552.0;-37117243.0;-1125090.0;1562.445116672249;1749.0196902018583;-114.95489127422456;-29999.638063846192;-1833.3333333333333;-28166.304730512857
0.9920000000000008;-26281271.0;-30580984.0;-1411568.0;1427.8201820319703;1634.0647989276338;-132.31710625538472;-33656.23366006969;-2500.0;-31156.233660069687
0.9960000000000008;-21154686.0;-24573994.0;-1707277.0;1281.6462917613535;1501.747692672249;-147.3404216402787;-36543.47256765419;-3416.6666666666665;-33126.80590098753
1.0000000000000007;-16642909.0;-19156365.0;-1998321.0;1127.944171269815;1354.4072710319704;-158.6887822706169;-38425.53012288465;-4416.666666666667;-34008.86345621799
1.0040000000000007;-12758008.0;-14373492.0;-2269417.0;971.2252756562154;1195.7184887613535;-165.35924849153844;-39179.72390339986;-5666.666666666667;-33513.05723673319
1.0080000000000007;-9492752.0;-10252056.0;-2505952.0;816.3138891798922;1030.359240269815;-166.8899006135996;-38727.846619080825;-6833.333333333333;-31894.51328574749
1.0120000000000007;-6821022.0;-6798179.0;-2694573.0;667.932549692027;863.4693396562154;-163.02208947632323;-37095.33487196629;-8166.666666666667;-28928.66820529962
1.0160000000000007;-4700527.0;-3996390.0;-2824632.0;530.1237116494989;700.4472501798922;-153.97387648786514;-34452.209510632034;-9416.666666666666;-25035.542843965366
1.0200000000000007;-3076376.0;-1810497.0;-2890030.0;406.0377108409598;546.473373692027;-140.62095204252813;-31021.500202134775;-10666.666666666666;-20354.833535468108
1.0240000000000007;-1884791.0;-187088.0;-2889288.0;297.8962369393023;405.8524216494989;-124.0540948085391;-27035.368475414372;-11833.333333333334;-15202.035142081038
1.0280000000000007;-1057151.0;940105.0;-2824896.0;206.91008818083571;281.7983268409598;-105.37261790165752;-22746.537189616647;-12916.666666666666;-9829.87052294998
1.0320000000000007;-523204.0;1645807.0;-2702958.0;133.48654898530154;176.4257089393023;-85.74281475846657;-18355.884798883544;-13916.666666666666;-4439.218132216878
1.0360000000000007;-212565.0;2008538.0;-2531742.0;77.65982088941544;90.68289418083573;-66.06125119553418;-13956.682023971523;-14750.0;793.3179760284759
1.0400000000000007;-57006.0;2107024.0;-2319589.0;38.88968987068761;24.62164298530155;-46.704149095886095;-9692.532754681957;-15416.666666666666;5724.133911984708
1.0440000000000007;3952.0;2018694.0;-2075700.0;15.239819051183193;-22.082506110584546;-28.282904018727827;-5912.467704876104;-15916.666666666666;10004.198961790562
1.0480000000000007;16805.0;1817233.0;-1813281.0;3.2131465150532796;-50.36541012931237;-12.36585381950443;-3006.6681340324785;-16250.0;13243.331865967522
1.0520000000000007;11529.0;1566308.0;-1549503.0;-1.3188084447032338;-62.7312639488168;-0.6842185361299045;-1132.9887399391284;-16500.0;15367.011260060872
1.0560000000000007;3650.0;1312647.0;-1301118.0;-1.9697263592524636;-63.41548248494671;6.14860004024348;-162.72947863730747;-16666.666666666668;16503.937188029362
1.0600000000000007;-1205.0;1083580.0;-1079930.0;-1.2141541284325699;-57.26688244470323;8.860166085450771;188.89305770497344;-16666.666666666668;16855.55972437164
1.0640000000000007;-2640.0;889954.0;-891159.0;-0.3586902775757041;-48.40671635925246;8.872725230819896;213.86596271421644;-16583.333333333332;16797.199296047547
1.0680000000000007;-2082.0;731819.0;-734459.0;0.1395507188288511;-39.53399112843256;7.59356385085686;124.5602491011388;-16500.0;16624.560249101138
1.0720000000000007;-959.0;604058.0;-606140.0;0.2807110261058259;-31.9404272775757;6.0159579964045555;35.290076819243694;-16500.0;16535.290076819245
1.0760000000000007;-77.0;500361.0;-501320.0;0.2204103010087616;-25.924469281171145;4.648420307276975;-15.075181274266068;-16416.666666666668;16401.5914853924
