Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-9979262025.0;-9979264669.0;6.0;0.6594783785660728;0.017833204634975054;0.00022864161916395093;160.44413307798345;0.0;160.44413307798345
0.7000000000000005;-9979199999.0;-9979264597.0;2572.0;15.506401776724548;0.018061846254139004;0.7957365323119339;3711.7308495396187;0.0;3711.7308495396187
0.7040000000000005;-9979199999.0;-9979261342.0;61343.0;0.0;0.8137983785660728;18.373183398158474;-3876.600444181137;0.0;-3876.600444181137
0.7080000000000005;-9979199999.0;-9979184595.0;-15404.0;0.0;19.186981776724547;-20.11122177672455;0.0;0.0;0.0
0.7120000000000005;-9979095674.0;-9979188291.0;-11708.0;26.081425354878657;-0.92424;0.22175999999999996;6520.356338719665;0.0;6520.356338719665
0.7160000000000005;-9978973395.0;-9979191100.0;95426.0;30.569736111954903;-0.70248;32.50946535487866;1122.0776892690615;0.0;1122.0776892690615
0.7200000000000005;-9978813559.0;-9979063873.0;90478.0;39.9590319080885;31.806985354878655;4.1914307570762475;2347.323949033399;83.33333333333333;2263.9906157000655
0.7240000000000005;-9978627897.0;-9978919880.0;106321.0;46.415312467092356;35.9984161119549;10.339875796133597;1614.0701397509645;166.66666666666666;1447.4034730842977
0.7280000000000005;-9978428699.0;-9978734527.0;106630.0;49.799734851869886;46.3382919080885;6.474820559003852;846.1055961943824;333.3333333333333;512.7722628610491
0.7320000000000005;-9978227544.0;-9978523275.0;94576.0;50.2887386218648;52.81311246709235;2.6611823847775327;122.25094249872903;333.3333333333333;-211.08239083460427
0.7360000000000005;-9978035971.0;-9978301378.0;73834.0;47.89325304233404;55.474294851869885;-0.7555162300050853;-598.8713948826909;416.6666666666667;-1015.5380615493576
0.7400000000000005;-9977860889.0;-9978082503.0;46532.0;43.77025769083031;54.7187786218648;-4.033605579530764;-1030.7488378759313;416.6666666666667;-1447.415504542598
0.7440000000000005;-9977708138.0;-9977879763.0;18874.0;38.187790238654344;50.685173042334036;-5.78247535150372;-1395.6168630439922;416.6666666666667;-1812.283529710659
0.7480000000000006;-9977589505.0;-9977700153.0;-7985.0;29.65840400261171;44.902697690830315;-7.194007452175974;-2132.3465590106584;416.6666666666667;-2549.013225677325
0.7520000000000006;-9977512853.0;-9977549319.0;-40186.0;19.162857694440188;37.70869023865434;-10.46144623604263;-2623.8865770428806;333.3333333333333;-2957.219910376214
0.7560000000000006;-9977474492.0;-9977440331.0;-72522.0;9.590215318755329;27.247244002611712;-12.435706308171524;-2393.160593921215;333.3333333333333;-2726.493927254548
0.7600000000000006;-9977465005.0;-9977381085.0;-93407.0;2.3718201624904296;14.811537694440188;-10.82574237568486;-1804.5987890662248;166.66666666666666;-1971.2654557328915
0.7640000000000006;-9977474096.0;-9977365142.0;-99863.0;-2.272761441899859;3.985795318755329;-7.605755156264899;-1161.1454010975722;83.33333333333333;-1244.4787344309054
0.7680000000000006;-9977499801.0;-9977379621.0;-94475.0;-6.426156311470604;-3.61995983750957;-4.321301604390289;-1038.3487173926862;0.0;-1038.3487173926862
0.7720000000000006;-9977554335.0;-9977411386.0;-88415.0;-13.633574140386267;-7.941261441899859;-3.789794869570744;-1801.8544572289159;0.0;-1801.8544572289159
0.7760000000000006;-9977649175.0;-9977458310.0;-96025.0;-23.70989428311791;-11.731056311470603;-7.664017828915664;-2519.080035682911;0.0;-2519.080035682911
0.7800000000000006;-9977783419.0;-9977535890.0;-113285.0;-33.561108076974605;-19.395074140386267;-11.111920142731645;-2462.8034484641735;-83.33333333333333;-2379.47011513084
0.7840000000000006;-9977948635.0;-9977657917.0;-125502.0;-41.30391391296267;-30.506994283117912;-10.58423379385669;-1935.7014589970163;-166.66666666666666;-1769.0347923303495
0.7880000000000006;-9978134170.0;-9977822281.0;-126354.0;-46.383916085196425;-41.0912280769746;-7.79392583598807;-1270.0005430584388;-250.0;-1020.0005430584387
0.7920000000000006;-9978328299.0;-9978017821.0;-116349.0;-48.53203125577194;-48.88515391296267;-4.4797021722337504;-537.0287926438788;-333.3333333333333;-203.69545931054552
0.7960000000000006;-9978520415.0;-9978231280.0;-97019.0;-48.02909748541287;-53.36485608519642;-0.9883151705755182;125.73344258976782;-333.3333333333333;459.06677592310115
0.8000000000000006;-9978706358.0;-9978448692.0;-71723.0;-46.485691147017135;-54.35317125577194;2.020693770359074;385.8515845989334;-416.6666666666667;802.5182512656002
0.8040000000000006;-9978881116.0;-9978658021.0;-48337.0;-43.6895170941657;-52.332477485412866;2.9465663383957335;699.0435132128586;-416.6666666666667;1115.7101798795252
0.8080000000000006;-9979028184.0;-9978855564.0;-25552.0;-36.767109708824115;-49.38591114701713;4.163274052851435;1730.6018463353964;-416.6666666666667;2147.268513002063
0.8120000000000006;-9979131446.0;-9979036454.0;8270.0;-25.815327888525726;-45.2226370941657;8.951727385341584;2737.9454550745972;-416.6666666666667;3154.612121741264
0.8160000000000006;-9979199999.0;-9979181537.0;50091.0;-17.138478634139656;-36.270909708824114;13.461041820298387;2169.2123135965176;-333.3333333333333;2502.545646929851
0.8200000000000006;-9979199999.0;-9979272776.0;72777.0;0.0;-22.809867888525726;10.03800925438607;4284.6196585349135;-250.0;4534.6196585349135
0.8240000000000006;-9979199999.0;-9979323863.0;123864.0;0.0;-12.771858634139656;20.203698634139656;0.0;-83.33333333333333;83.33333333333333
0.8280000000000006;-9979199999.0;-9979294136.0;94137.0;0.0;7.431839999999999;-1.78362;0.0;0.0;0.0
0.8320000000000006;-9979199999.0;-9979271544.0;71545.0;0.0;5.648219999999999;-1.3555199999999994;0.0;0.0;0.0
0.8360000000000006;-9979199999.0;-9979254374.0;54375.0;0.0;4.2927;-1.0302000000000002;0.0;0.0;0.0
0.8400000000000006;-9979199999.0;-9979241325.0;41326.0;0.0;3.2624999999999997;-0.78294;0.0;0.0;0.0
0.8440000000000006;-9979199999.0;-9979231407.0;31408.0;0.0;2.4795599999999998;-0.5950799999999998;0.0;0.0;0.0
0.8480000000000006;-9979199999.0;-9979223870.0;23871.0;0.0;1.88448;-0.45222000000000007;0.0;-83.33333333333333;83.33333333333333
0.8520000000000006;-9979199999.0;-9979218141.0;18142.0;0.0;1.4322599999999999;-0.34373999999999993;0.0;-166.66666666666666;166.66666666666666
0.8560000000000006;-9979199999.0;-9979213787.0;13788.0;0.0;1.08852;-0.26124;0.0;-250.0;250.0
0.8600000000000007;-9979140573.0;-9979210478.0;10479.0;14.856576927209057;0.8272799999999999;-0.19853999999999994;3714.144231802264;-333.3333333333333;4047.4775651355976
0.8640000000000007;-9979054876.0;-9979207964.0;67391.0;21.4241897627518;0.62874;18.271296927209058;1641.9032088856861;-416.6666666666667;2058.569875552353
0.8680000000000007;-9978921867.0;-9979132364.0;77488.0;33.252288277073426;18.900036927209058;7.173432835542741;2957.024628580406;-416.6666666666667;3373.691295247073
0.8720000000000007;-9978755708.0;-9979028071.0;106204.0;41.53983027239681;26.0734697627518;13.551058514321625;2071.8854988308467;-250.0;2321.8854988308467
0.8760000000000007;-9978577072.0;-9978869573.0;113865.0;44.659011033944736;39.62452827707342;8.747201995323387;779.7951903869808;-166.66666666666666;946.4618570536475
0.8800000000000007;-9978394602.0;-9978676087.0;99015.0;45.61757015147677;48.37173027239681;2.228180761547925;239.6397793830083;0.0;239.6397793830083
0.8840000000000007;-9978207618.0;-9978473688.0;79086.0;46.74587140575321;50.599911033944736;-0.23718088246796754;282.07531356911096;0.0;282.07531356911096
0.8880000000000007;-9978020553.0;-9978272238.0;64620.0;46.76619380664457;50.36273015147677;0.2603412542764474;5.080600222839848;250.0;-244.91939977716015
0.8920000000000007;-9977847544.0;-9978069746.0;49193.0;43.252258643396246;50.623071405753215;-0.9052975991086427;-878.4837908120817;250.0;-1128.4837908120817
0.8960000000000007;-9977700853.0;-9977870875.0;23331.0;36.67288820280864;49.71777380664457;-5.06565516324833;-1644.8426101469006;416.6666666666667;-2061.5092768135673
0.9000000000000007;-9977586200.0;-9977692267.0;-8586.0;28.6632194721898;44.65211864339624;-8.494390440587601;-2002.4171826547104;333.3333333333333;-2335.750515988044
0.9040000000000007;-9977508605.0;-9977547637.0;-38563.0;19.398812288008877;36.15772820280864;-9.808288730618841;-2316.1017960452314;416.6666666666667;-2732.768462711898
0.9080000000000007;-9977468486.0;-9977442240.0;-66365.0;10.029672689452106;26.3494394721898;-10.932527184180923;-2342.2848996391926;250.0;-2592.2848996391926
0.9120000000000007;-9977460187.0;-9977380573.0;-87913.0;2.0746991406949453;15.416912288008877;-10.662019598556771;-1988.7433871892902;333.3333333333333;-2322.0767205226234
0.9160000000000007;-9977478103.0;-9977361554.0;-98633.0;-4.479016833291971;4.754892689452106;-8.59817354875716;-1638.4289934967292;250.0;-1888.4289934967292
0.9200000000000007;-9977516819.0;-9977376927.0;-101176.0;-9.678888531294728;-3.843280859305054;-6.706295973986917;-1299.9679245006892;416.6666666666667;-1716.634591167356
0.9240000000000007;-9977576052.0;-9977419125.0;-97694.0;-14.808199187823389;-10.54957683329197;-4.990951698002757;-1282.3276641321652;333.3333333333333;-1615.6609974654987
0.9280000000000007;-9977666121.0;-9977481287.0;-94765.0;-22.51744161401557;-15.540528531294727;-4.95357065652866;-1927.3106065480454;333.3333333333333;-2260.6439398813786
0.9320000000000007;-9977795436.0;-9977563263.0;-102858.0;-32.32868975631857;-20.494099187823387;-8.194822426192182;-2452.812035575749;250.0;-2702.812035575749
0.9360000000000007;-9977960098.0;-9977678018.0;-117418.0;-41.16556057701669;-28.68892161401557;-10.684848142302997;-2209.217705174531;250.0;-2459.217705174531
0.9400000000000007;-9978148560.0;-9977835513.0;-124585.0;-47.11545113597481;-39.373769756318566;-9.266890820698123;-1487.4726397395293;166.66666666666666;-1654.1393064061958
0.9440000000000007;-9978348516.0;-9978030075.0;-118485.0;-49.98900635892323;-48.64066057701669;-5.583890558958117;-718.3888057371046;0.0;-718.3888057371046
0.9480000000000007;-9978548394.0;-9978246973.0;-101543.0;-49.96943667064455;-54.22455113597481;-1.8570352229484186;4.892422069669777;-83.33333333333333;88.2257554030031
0.9520000000000007;-9978737036.0;-9978471299.0;-77095.0;-47.16064236441122;-56.081586358923225;1.4864496882786753;702.1985765583328;-250.0;952.1985765583328
0.9560000000000007;-9978908039.0;-9978689679.0;-47357.0;-42.75071790186987;-54.59513667064455;4.5930743062333335;1102.481115635337;-333.3333333333333;1435.8144489686701
0.9600000000000007;-9979055813.0;-9978889687.0;-18352.0;-36.94346224001524;-50.002062364411216;6.150224462541345;1451.8139154636565;-500.0;1951.8139154636565
0.9640000000000007;-9979199999.0;-9979065094.0;9281.0;-36.04656890133553;-43.85183790186987;7.465235661854628;224.22333466992762;-416.6666666666667;640.8900013365943
0.9680000000000007;-9979199999.0;-9979210640.0;10641.0;0.0;-36.38660224001524;0.9784933386797121;9011.642225333882;-333.3333333333333;9344.975558667216
0.9720000000000008;-9979273009.0;-9979352272.0;152273.0;-18.252402684089656;-35.40810890133553;44.54448890133553;-4563.100671022414;-166.66666666666666;-4396.434004355748
0.9760000000000008;-9979281804.0;-9979315727.0;42718.0;-2.198616613017012;9.136379999999999;-24.825702684089656;4013.446517768161;-83.33333333333333;4096.779851101494
0.9800000000000008;-9979278302.0;-9979378484.0;96680.0;0.8754705784457997;-15.689322684089657;19.291506071072643;768.521797865703;-83.33333333333333;851.8551311990362
0.9840000000000008;-9979271467.0;-9979364076.0;85774.0;1.7087779112514485;3.6021833869829876;2.4197271914628113;208.3268332014122;-83.33333333333333;291.66016653474554
0.9880000000000008;-9979265922.0;-9979339989.0;68522.0;1.3860336645137137;6.021910578445799;-0.20181266719435076;-80.68606168443371;-83.33333333333333;2.647271648899621
0.9920000000000008;-9979262967.0;-9979316709.0;50787.0;0.7388609428262264;5.820097911251448;-1.3868442467377342;-161.79318042187182;83.33333333333333;-245.12651375520514
0.9960000000000008;-9979262129.0;-9979298976.0;36009.0;0.20947720509390796;4.433253664513714;-1.533852721687488;-132.3459344330796;0.0;-132.3459344330796
1.0000000000000007;-9979262427.0;-9979287379.0;25250.0;-0.07441029396494195;2.899400942826226;-1.174923737732318;-70.97187476471248;-83.33333333333333;12.36145856862085
1.0040000000000007;-9979263052.0;-9979280482.0;18055.0;-0.15619295885155218;1.724477205093908;-0.71558749905885;-20.44566622165256;-250.0;229.55433377834743
1.0080000000000007;-9979263571.0;-9979276447.0;13395.0;-0.12983326609338097;1.008889706035058;-0.3613826648866101;6.5899231895428025;-250.0;256.5899231895428
1.0120000000000007;-9979263864.0;-9979273857.0;10286.0;-0.07316979223226201;0.6475070411484478;-0.16018030724182886;14.16586846527974;-333.3333333333333;347.49920179861306
1.0160000000000007;-9979263975.0;-9979271908.0;8044.0;-0.02782956149934129;0.48732673390661896;-0.077856526138881;11.33505768323018;-333.3333333333333;344.6683910165635
1.0200000000000007;-9979263996.0;-9979270271.0;6296.0;-0.005262517492838848;0.40947020776773796;-0.05953976926707927;5.641761001625611;-416.6666666666667;422.30842766829227
1.0240000000000007;-9979263999.0;-9979268872.0;4876.0;-0.0007666049435869457;0.3499304385006587;-0.06263295599349755;1.1239781373129756;-333.3333333333333;334.4573114706463
1.0280000000000007;-9979264020.0;-9979267723.0;3724.0;-0.005241630377511209;0.28729748250716114;-0.0646240874507481;-1.1187563584810658;-416.6666666666667;415.54791030818564
1.0320000000000007;-9979264066.0;-9979266833.0;2813.0;-0.011491643962659096;0.22267339505641304;-0.059135025433924265;-1.5625033962869719;-333.3333333333333;331.77082993704636
1.0360000000000007;-9979264130.0;-9979266179.0;2113.0;-0.0159343471562015;0.16353836962248877;-0.0482500135851479;-1.1106757983856013;-333.3333333333333;332.2226575349477
1.0400000000000007;-9979264201.0;-9979265718.0;1588.0;-0.01784184148891557;0.11528835603734088;-0.03594270319354238;-0.4768735831785168;-166.66666666666666;166.18979308348813
1.0440000000000007;-9979264273.0;-9979265401.0;1200.0;-0.01791155215336634;0.07934565284379849;-0.02518749433271407;-0.017427666112693196;-83.33333333333333;83.31590566722063
1.0480000000000007;-9979264341.0;-9979265185.0;912.0;-0.017136819329139182;0.05415815851108442;-0.017349710664450763;0.19368320605678974;0.0;0.19368320605678974
1.0520000000000007;-9979264406.0;-9979265038.0;697.0;-0.016241129710278968;0.03680844784663366;-0.012125267175772846;0.22392240471505367;0.0;0.22392240471505367
1.0560000000000007;-9979264468.0;-9979264940.0;534.0;-0.01555847516409303;0.024683180670860814;-0.008884310381139782;0.1706636365464845;83.33333333333333;-83.16266969678685
1.0600000000000007;-9979264529.0;-9979264877.0;409.0;-0.015137936328761628;0.01579887028972103;-0.006817345453814062;0.10513470883285027;83.33333333333333;-83.22819862450048
1.0640000000000007;-9979264589.0;-9979264842.0;313.0;-0.014896479209628383;0.00898152483590697;-0.0053394611646686;0.06036427978331135;166.66666666666666;-166.60630238688336
1.0680000000000007;-9979264647.0;-9979264828.0;239.0;-0.014731157384515121;0.0036420636712383696;-0.004198542880866754;0.04133045627831549;166.66666666666666;-166.62533621038835
1.0720000000000007;-9979264706.0;-9979264830.0;183.0;-0.014571376102696019;-0.0005564792096283844;-0.003194678174886738;0.03994532045477556;333.3333333333333;-333.29338801287855
1.0760000000000007;-9979264763.0;-9979264845.0;139.0;-0.014386954666978964;-0.0037511573845151226;-0.0024802187181808977;0.04610535892926376;416.6666666666667;-416.62056130773743
1.0800000000000007;-9979264820.0;-9979264869.0;106.0;-0.01417551897100918;-0.00623137610269602;-0.001795578564282944;0.05285892399244574;416.6666666666667;-416.6138077426742
1.0840000000000007;-9979264876.0;-9979264901.0;81.0;-0.013946634978323352;-0.008026954666978964;-0.0012885643040302167;0.057220998171457135;416.6666666666667;-416.60944566849525
1.0880000000000007;-9979264931.0;-9979264938.0;62.0;-0.013710854016240564;-0.009315518971009181;-0.0009111160073141718;0.05894524052069702;416.6666666666667;-416.607721426146
1.0920000000000007;-9979264985.0;-9979264978.0;47.0;-0.013474989089044839;-0.010226634978323353;-0.0006642190379172117;0.05896623179893132;416.6666666666667;-416.60770043486775
1.0960000000000008;-9979265037.0;-9979265021.0;36.0;-0.013241705151317206;-0.010890854016240565;-0.00042413507280427386;0.05832098443190811;333.3333333333333;-333.2750123489014
1.1000000000000008;-9979265090.0;-9979265066.0;29.0;-0.013010984602123339;-0.011314989089044838;-0.00018671606227236778;0.057680137298466924;166.66666666666666;-166.6089865293682
1.1040000000000008;-9979265141.0;-9979265112.0;22.0;-0.012781752630309673;-0.011501705151317206;-0.00018927945080613254;0.05730799295341647;83.33333333333333;-83.27602534037992
1.1080000000000008;-9979265191.0;-9979265158.0;17.0;-0.012552939329901057;-0.011690984602123339;-7.076802818633404e-05;0.05720332510215399;0.0;0.05720332510215399
1.1120000000000008;-9979265240.0;-9979265205.0;14.0;-0.012323895774646662;-0.011761752630309673;4.881330040861637e-05;0.05726088881359863;0.0;0.05726088881359863
1.1160000000000008;-9979265289.0;-9979265251.0;11.0;-0.012094393440940137;-0.011712939329901056;4.904355525439316e-05;0.05737558342663136;0.0;0.05737558342663136
1.1200000000000008;-9979265336.0;-9979265297.0;8.0;-0.011864464933790978;-0.011663895774646663;4.9502333706525833e-05;0.05748212678728963;0.0;0.05748212678728963
1.1240000000000008;-9979265383.0;-9979265343.0;7.0;-0.01163422999726059;-0.011614393440940137;0.00016992850714915922;0.05755873413259725;0.0;0.05755873413259725
1.1280000000000008;-9979265428.0;-9979265388.0;5.0;-0.01140380058483288;-0.011444464933790978;0.00011023493653038868;0.05760735310692726;0.0;0.05760735310692726
1.1320000000000008;-9979265473.0;-9979265433.0;5.0;-0.011173242195066747;-0.01133422999726059;0.00023042941242770905;0.05763959744153327;0.0;0.05763959744153327
1.1360000000000008;-9979265517.0;-9979265477.0;4.0;-0.010942578199694651;-0.01110380058483288;0.00017055838976613377;0.05766599884302406;0.0;0.05766599884302406
1.1400000000000008;-9979265559.0;-9979265520.0;3.0;-0.010711806001857432;-0.010933242195066747;0.00017066399537209523;0.05769304945930486;0.0;0.05769304945930486
1.1440000000000008;-9979265601.0;-9979265563.0;4.0;-0.01048091463703862;-0.010762578199694652;0.00029077219783722047;0.05772284120470275;0.0;0.05772284120470275
1.1480000000000008;-9979265642.0;-9979265604.0;3.0;-0.010249899777139618;-0.010471806001857431;0.00017089136481880998;0.05775371497475064;0.0;0.05775371497475064
1.1520000000000008;-9979265682.0;-9979265645.0;3.0;-0.01001875536282237;-0.010300914637038621;0.00023101485989900257;0.057786103579312006;0.0;0.057786103579312006
1.1560000000000008;-9979265722.0;-9979265685.0;3.0;-0.009787485433645582;-0.010069899777139618;0.000231144414317248;0.05781748229419714;0.0;0.05781748229419714
1.1600000000000008;-9979265760.0;-9979265724.0;2.0;-0.009556092875008318;-0.00983875536282237;0.00017126992917678927;0.0578481396593159;0.0;0.0578481396593159
1.1640000000000008;-9979265797.0;-9979265762.0;2.0;-0.009324584034788534;-0.009667485433645581;0.0002313925586372636;0.05787721005494611;0.0;0.05787721005494611
1.1680000000000008;-9979265834.0;-9979265799.0;2.0;-0.009092960355685764;-0.009436092875008318;0.00023150884021978443;0.05790591977569226;0.0;0.05790591977569226
1.1720000000000008;-9979265869.0;-9979265835.0;1.0;-0.00886122847411787;-0.009204584034788533;0.00017162367910276803;0.057932970391973496;0.0;0.057932970391973496
1.1760000000000008;-9979265903.0;-9979265871.0;2.0;-0.008629390121324295;-0.009032960355685765;0.000291731881567895;0.05795958819839386;0.0;0.05795958819839386
1.1800000000000008;-9979265937.0;-9979265905.0;2.0;-0.008397448759783923;-0.00874122847411787;0.00023183835279357544;0.057985340385092926;0.0;0.057985340385092926
1.1840000000000008;-9979265970.0;-9979265939.0;2.0;-0.008165407851975634;-0.008509390121324295;0.0002319413615403717;0.05801022695207242;0.0;0.05801022695207242
1.1880000000000008;-9979266001.0;-9979265972.0;2.0;-0.007933270571838411;-0.008277448759783923;0.00023204090780828968;0.05803432003430569;0.0;0.05803432003430569
1.1920000000000008;-9979266032.0;-9979266004.0;3.0;-0.007701040093311226;-0.008045407851975633;0.00029213728013722205;0.0580576196317962;0.0;0.0580576196317962
1.1960000000000008;-9979266062.0;-9979266035.0;3.0;-0.00746871930179315;-0.007753270571838411;0.00023223047852718483;0.05808019787951904;0.0;0.05808019787951904
1.2000000000000008;-9979266091.0;-9979266065.0;3.0;-0.0072363119483029766;-0.0075210400933112265;0.00023232079151807618;0.05810183837254333;0.0;0.05810183837254333
1.2040000000000008;-9979266119.0;-9979266094.0;3.0;-0.007003820629699865;-0.00728871930179315;0.00023240735349017334;0.05812282965077784;0.0;0.05812282965077784
1.2080000000000009;-9979266146.0;-9979266122.0;3.0;-0.006771250251162239;-0.007056311948302977;0.00023249131860311138;0.05814259463440656;0.0;0.05814259463440656
1.2120000000000009;-9979266172.0;-9979266149.0;3.0;-0.006538602255389628;-0.006823820629699866;0.00023257037853762624;0.05816199894315274;0.0;0.05816199894315274
1.2160000000000009;-9979266198.0;-9979266175.0;3.0;-0.00630588010486092;-0.006591250251162239;0.00023264799577261096;0.05818053763217697;0.0;0.05818053763217697
1.2200000000000009;-9979266222.0;-9979266200.0;2.0;-0.006073088416214624;-0.006358602255389628;0.00017272215052870857;0.05819792216157395;0.0;0.05819792216157395
1.2240000000000009;-9979266245.0;-9979266224.0;2.0;-0.005840229209230092;-0.00618588010486092;0.0002327916886462958;0.058214801746133034;0.0;0.058214801746133034
1.2280000000000009;-9979266268.0;-9979266247.0;2.0;-0.005607306523466022;-0.005953088416214624;0.00023285920698453214;0.05823067144101763;0.0;0.05823067144101763
1.2320000000000009;-9979266289.0;-9979266269.0;1.0;-0.00537432324432148;-0.005720229209230092;0.00017292268576407036;0.05824581978613541;0.0;0.05824581978613541
1.2360000000000009;-9979266310.0;-9979266291.0;2.0;-0.00514128312281526;-0.0055473065234660215;0.0002929832791445418;0.05826003037655508;0.0;0.05826003037655508
1.2400000000000009;-9979266329.0;-9979266312.0;2.0;-0.004908189044346432;-0.00525432324432148;0.00023304012150622035;0.058273519617206865;0.0;0.058273519617206865
1.2440000000000009;-9979266348.0;-9979266332.0;3.0;-0.004675043028694345;-0.005021283122815259;0.00029309407846882674;0.05828650391302183;0.0;0.05828650391302183
1.2480000000000009;-9979266366.0;-9979266350.0;2.0;-0.004441850846657137;-0.004728189044346433;0.00017314601565208802;0.05829804550930187;0.0;0.05829804550930187
1.252000000000001;-9979266383.0;-9979266368.0;2.0;-0.004208615095093973;-0.004555043028694345;0.00023319218203720748;0.05830893789079104;0.0;0.05830893789079104
1.256000000000001;-9979266399.0;-9979266385.0;2.0;-0.003975337216704388;-0.004321850846657137;0.00023323575156316417;0.05831946959739638;0.0;0.05831946959739638
1.260000000000001;-9979266414.0;-9979266401.0;2.0;-0.003742022405206707;-0.004088615095093973;0.00023327787838958508;0.05832870287442019;0.0;0.05832870287442019
1.264000000000001;-9979266428.0;-9979266416.0;2.0;-0.0035086729689201863;-0.003855337216704388;0.00023331481149768078;0.05833735907163017;0.0;0.05833735907163017
1.268000000000001;-9979266441.0;-9979266430.0;2.0;-0.0032752935244833377;-0.003622022405206707;0.00023334943628652068;0.058344861109212144;0.0;0.058344861109212144
1.272000000000001;-9979266453.0;-9979266443.0;2.0;-0.003041885514595696;-0.0033886729689201864;0.00023337944443684857;0.058352002471910386;0.0;0.058352002471910386
1.276000000000001;-9979266464.0;-9979266455.0;2.0;-0.002808453267355867;-0.003155293524483338;0.00023340800988764154;0.058358061809957326;0.0;0.058358061809957326
1.280000000000001;-9979266474.0;-9979266466.0;2.0;-0.002574999956702827;-0.0029218855145956963;0.0002334322472398293;0.058363327663259995;0.0;0.058363327663259995
1.284000000000001;-9979266484.0;-9979266476.0;2.0;-0.002341529333655367;-0.002688453267355867;0.00023345331065303997;0.05836765576186498;0.0;0.05836765576186498
1.288000000000001;-9979266492.0;-9979266485.0;1.0;-0.0021080428409130225;-0.002454999956702827;0.0001734706230474602;0.05837162318558613;0.0;0.05837162318558613
1.292000000000001;-9979266500.0;-9979266494.0;2.0;-0.0018745465378138398;-0.002281529333655367;0.00029348649274234424;0.058374075774795656;0.0;0.058374075774795656
1.296000000000001;-9979266506.0;-9979266501.0;1.0;-0.0016410404243578194;-0.0019880428409130226;0.00017349630309918267;0.05837652836400512;0.0;0.05837652836400512
1.300000000000001;-9979266512.0;-9979266508.0;2.0;-0.0014075311369628218;-0.00181454653781384;0.00029350611345602064;0.05837732184874939;0.0;0.05837732184874939
1.304000000000001;-9979266517.0;-9979266514.0;2.0;-0.0011740201183283823;-0.0015210404243578193;0.00023350928739499736;0.05837775465860988;0.0;0.05837775465860988
1.308000000000001;-9979266520.0;-9979266519.0;2.0;-0.000940510253853571;-0.001287531136962822;0.00023351101863443953;0.05837746611870283;0.0;0.05837746611870283
1.312000000000001;-9979266523.0;-9979266523.0;3.0;-0.0007070058716369923;-0.0010540201183283824;0.00029350986447481135;0.05837609555414466;0.0;0.05837609555414466
1.316000000000001;-9979266525.0;-9979266526.0;3.0;-0.0004735101456176239;-0.000760510253853571;0.00023350438221657875;0.05837393150484211;0.0;0.05837393150484211
1.320000000000001;-9979266526.0;-9979266528.0;3.0;-0.0002400259611945351;-0.0005270058716369923;0.0002334957260193684;0.05837104610577219;0.0;0.05837104610577219
1.324000000000001;-9979266526.0;-9979266529.0;3.0;-6.555915226889291e-06;-0.0002935101456176239;0.00023348418442308878;0.05836751149191145;0.0;0.05836751149191145
1.328000000000001;-9979266525.0;-9979266529.0;3.0;0.00022689508710689468;-6.002596119453511e-05;0.0002334700459676458;0.05836275058344599;0.0;0.05836275058344599
1.332000000000001;-9979266523.0;-9979266529.0;4.0;0.00046032502602746787;0.0001734440847731107;0.00029345100233378396;0.058357484730143294;0.0;0.058357484730143294
1.336000000000001;-9979266520.0;-9979266528.0;5.0;0.0006937301505160392;0.00046689508710689466;0.0002934299389205731;0.05835128112214284;0.0;0.05835128112214284
1.340000000000001;-9979266517.0;-9979266525.0;5.0;0.0009271072866336319;0.0007603250260274678;0.00023340512448857148;0.05834428402939817;0.0;0.05834428402939817
1.344000000000001;-9979266512.0;-9979266522.0;5.0;0.0011604532604412687;0.0009937301505160393;0.00023337713611759256;0.058336493451909194;0.0;0.058336493451909194
1.348000000000001;-9979266507.0;-9979266518.0;6.0;0.0013937643209201592;0.0012271072866336318;0.0002933459738076367;0.058327765119722624;0.0;0.058327765119722624
1.352000000000001;-9979266500.0;-9979266512.0;5.0;0.0016270378712111395;0.0015204532604412685;0.00017331106047889055;0.05831838757274507;0.0;0.05831838757274507
1.356000000000001;-9979266493.0;-9979266506.0;6.0;0.0018602704488353263;0.001693764320920159;0.00029327355029098025;0.058308144406046716;0.0;0.058308144406046716
1.360000000000001;-9979266484.0;-9979266499.0;6.0;0.0020934588798537427;0.0019870378712111393;0.00023323257762418708;0.05829710775460408;0.0;0.05829710775460408
1.364000000000001;-9979266475.0;-9979266491.0;7.0;0.0023265994132475975;0.0022202704488353264;0.00029318843101841605;0.05828513334846372;0.0;0.05828513334846372
1.368000000000001;-9979266465.0;-9979266481.0;6.0;0.0025596897406976347;0.0025134588798537425;0.00017314053339385514;0.05827258186250929;0.0;0.05827258186250929
1.372000000000001;-9979266454.0;-9979266471.0;6.0;0.0027927249570254354;0.0026865994132475976;0.00023309032745003717;0.058258804081950166;0.0;0.058258804081950166
1.376000000000001;-9979266441.0;-9979266460.0;6.0;0.0030257033309915573;0.002919689740697635;0.00023303521632780065;0.058244593491530494;0.0;0.058244593491530494
