Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;321.4193284450307;-26.9400002926425;633.3428002069779;-0.03984516014944034;0.8503790191744575;-0.03471419316487745;-4.4185550683400743e-10;-1.919862178540467;1.433386566714244;-8.726646259971648e-10;0.8339986854442536;1.3688856878386898e-09;-0.8537595376460227;-9.30373442094035;-1.2205413094437594;-9.293720576695016;-0.012254533610916035;-0.038734605898067806;-0.008940487757483625;-0.03517140126811877;140.87463871261315
1.5480000000000012;322.93025630867965;-26.940000293144646;632.6135683337602;-0.03960948311913966;0.8451467738338048;-0.03439987523983591;-4.4185550683400743e-10;-1.9198621779633076;1.440716958959265;-8.726646259971648e-10;0.8214319156974123;1.3688856878386898e-09;-0.8983464577245037;-9.368192791076199;-1.2644254919763984;-9.337413100073013;-0.012751253559171729;-0.03924056741814204;-0.00940734040780051;-0.035856955091394;139.808452423281
1.5600000000000012;324.4245944242905;-26.940000293676462;631.8795010545384;-0.03937765579313356;0.8399146461514171;-0.0340892531607528;-4.4185550683400743e-10;-1.9198621777709213;1.448047345337633;-8.726646259971648e-10;0.8088653184595912;1.3688856878386898e-09;-0.9479006266700143;-9.416544625966617;-1.3078221758971869;-9.380623536661053;-0.01324266234400225;-0.03974120774397699;-0.00992622919710199;-0.036371382844569734;138.74189480837987
1.5720000000000012;325.9022830099076;-26.94000029423779;631.1406726110079;-0.03914959513869342;0.8346825658138488;-0.03378224128164158;-4.4185550683400743e-10;-1.9198621777709213;1.4553777289782293;-8.726646259971648e-10;0.7962988189694429;1.3688856878386898e-09;-0.9480370755968732;-9.465883875190947;-1.3507290717217861;-9.423349606594707;-0.013728734117646179;-0.04023650023314305;-0.010450155027543673;-0.0368964638318368;137.674913432941
1.5840000000000012;327.3632597288623;-26.940000294828476;630.3971527180713;-0.03892522192623727;0.8294504934698231;-0.033478758209776895;-4.4185550683400743e-10;-1.9198621777709213;1.4627081114454952;-8.726646259971648e-10;0.7837323750481769;1.3688856878386898e-09;-0.9947346766802941;-9.515244395096648;-1.3931439157028147;-9.46558905545686;-0.014209443260108166;-0.04072641878389067;-0.010964888411378904;-0.03742182031395767;136.6075776174896
1.5960000000000012;328.8074611162247;-26.940000295448353;629.6490086994722;-0.0387044599607991;0.8242184070500745;-0.033178725834095896;-4.4185550683400743e-10;-1.9198621777709213;1.470038493521651;-8.726646259971648e-10;0.7711659628167957;1.3688856878386898e-09;-1.040964028320772;-9.563995889080877;-1.4350644699464792;-9.50733965439441;-0.014684764400794642;-0.04121093755829778;-0.011474471211648721;-0.03794071870946752;135.5399970138723
1.6080000000000012;330.2348234434659;-26.94000029609725;628.896306774066;-0.03848723561954199;0.8189862939332941;-0.03288206874607382;-4.4185550683400743e-10;-1.9198621777709213;1.477368875206697;-8.726646259971648e-10;0.7585995686620389;1.3688856878386898e-09;-1.0867376316828623;-9.612256007204062;-1.4764885225329678;-9.548599200238064;-0.015154672464431014;-0.041690030988703344;-0.011979030331601215;-0.03845441235833035;134.47230602095007
1.6200000000000012;331.64528323271134;-26.940000296774997;628.1391123741012;-0.03827347760234715;0.8137541474368943;-0.03258871393813753;-4.4185550683400743e-10;-1.9198621777709213;1.4846992568917423;-8.726646259971648e-10;0.7460331845498512;1.3688856878386898e-09;-1.1320288712451396;-9.660029763593814;-1.517413887634612;-9.589365515620036;-0.015619142658704337;-0.04216367379595666;-0.012478272390268294;-0.03896291573412621;133.40467184951686
1.6320000000000012;333.0387774303683;-26.940000297481415;627.3774907881229;-0.0380631167297624;0.8085219640294832;-0.032298590559826236;-4.4185550683400743e-10;-1.9198621777709213;1.4920296385767882;-8.726646259971648e-10;0.7334668060168686;1.3688856878386898e-09;-1.1768390851847361;-9.707302077240568;-1.557838405632645;-9.629636449090375;-0.01607815047480323;-0.042631840988086166;-0.01297221213827972;-0.03946609441646784;132.33725527588143
1.6440000000000012;334.41524355895734;-26.940000298216322;626.6115072264904;-0.03785608582786867;0.803289742384663;-0.032011629788519014;-4.4185550683400743e-10;-1.9198621777709213;1.4993600202618336;-8.726646259971648e-10;0.7209004308314091;1.3688856878386898e-09;-1.2211667756546092;-9.75407310982599;-1.597759943232596;-9.66940987523192;-0.016531671694552382;-0.04309450785956215;-0.013460833064975851;-0.039963937334120424;131.27023062883154
1.6560000000000012;335.77461984563473;-26.940000298979538;625.8412270457649;-0.03765231960491762;0.7980574820439146;-0.031727764685772285;-4.4185550683400743e-10;-1.9198621777709213;1.5066904019468792;-8.726646259971648e-10;0.7083340576544632;1.3688856878386898e-09;-1.2650092172645988;-9.800340771816872;-1.6371763935782866;-9.708683694773889;-0.01697968238522157;-0.043551649994601774;-0.01394410512857803;-0.040456422245469324;130.20377733787285
1.6680000000000013;337.1168452793208;-26.940000299770865;625.0667159390503;-0.03745175455386661;0.7928251825529923;-0.031446930086573635;-4.4185550683400743e-10;-1.9198621777709213;1.5140207834363697;-8.726646259971648e-10;0.6957676853701903;1.3688856878386898e-09;-1.3083641125373169;-9.84610183888799;-1.6760856763644343;-9.747455834704077;-0.01742215890494959;-0.04400324326750227;-0.014422003004159136;-0.04094352148680891;129.13807553216546
1.6800000000000013;338.4418595794469;-26.940000300590125;624.2880395760669;-0.037254328939990144;0.7875928447180066;-0.031169062606127073;-4.4185550683400743e-10;-1.9198621777709213;1.52135116492586;-8.726646259971648e-10;0.6832013137554219;1.3688856878386898e-09;-1.3512291955236748;-9.8913557533972;-1.7144857379486265;-9.785724248380408;-0.01785907790299955;-0.04444926384436625;-0.014894501714326222;-0.04142520941271792;128.07332244398182
1.6920000000000013;339.7496032424857;-26.94000030143711;623.5052641510049;-0.0370599826713255;0.7823604687370596;-0.030894100481530986;-4.4185550683400743e-10;-1.9198621777709213;1.5286815460242404;-8.726646259971648e-10;0.67063494258699;1.3688856878386898e-09;-1.393602199881033;-9.93609705879006;-1.7523745514563487;-9.823486915635911;-0.0182904163197707;-0.04488968818373647;-0.015361576277348249;-0.04190146070483097;127.00970035995834
1.7040000000000013;341.04001762431886;-26.940000302311624;622.7184556999482;-0.03686865730153111;0.777128055736725;-0.030621983598126894;-4.4185550683400743e-10;-1.9198621777709213;1.536011927513731;-8.726646259971648e-10;0.6580685714185581;1.3688856878386898e-09;-1.4354808894533626;-9.980328947255998;-1.789750116901288;-9.860741842897855;-0.01871615138964851;-0.04532449303854107;-0.015823202044239006;-0.04237225021263169;125.94743104723547
1.7160000000000013;342.31304478806226;-26.940000303213466;621.9276808967904;-0.03668029592286723;0.7718956063197657;-0.030352653359978818;-4.4185550683400743e-10;-1.9198621777709213;1.5433423090032214;-8.726646259971648e-10;0.6455022004732943;1.3688856878386898e-09;-1.4768630549142328;-10.024041726952898;-1.8266104612771286;-9.897487063280277;-0.019136260642708885;-0.04575365545716419;-0.016279354661753006;-0.04283755309111683;124.88669614597706
1.7280000000000013;343.56862764814286;-26.940000304142433;621.1330066881535;-0.0364948431261688;0.7666631208186561;-0.03008605265353303;-4.4185550683400743e-10;-1.9198621777709213;1.5506726902971568;-8.726646259971648e-10;0.6329358295280305;1.3688856878386898e-09;-1.5177465126061427;-10.067237322021757;-1.8629536386702972;-9.933720636695819;-0.01955072190181559;-0.04617715278463782;-0.01673001005959152;-0.043297344787645346;123.82770786952177
1.7400000000000013;344.80670991117705;-26.940000305098312;620.3344999684025;-0.036312244997541675;0.7614306005791499;-0.029822125864077387;-4.4185550683400743e-10;-1.9198621777709213;1.558003071786647;-8.726646259971648e-10;0.620369458805935;1.3688856878386898e-09;-1.5581291051038886;-10.109914728082508;-1.8987777303711089;-9.969440649966273;-0.019959513289445223;-0.04659496266333039;-0.01717514445661253;-0.043751601037251765;122.77069393890439
1.7520000000000013;346.02723612499005;-26.940000306080893;619.5322283375335;-0.03613244898439536;0.7561980454778255;-0.029560818703071434;-4.4185550683400743e-10;-1.9198621777709213;1.565333453080583;-8.726646259971648e-10;0.6078030878606712;1.3688856878386898e-09;-1.5980087013306694;-10.152067388599438;-1.9340808449613918;-10.004645216910728;-0.02036261322644642;-0.0470070630350792;-0.017614734362110553;-0.04420029786592631;121.71585681455817
1.7640000000000013;347.2301515999201;-26.940000307089957;618.7262592545632;-0.03595540395289094;0.7509654568517953;-0.029302078310964364;-4.4185550683400743e-10;-1.9198621777709213;1.572663834374518;-8.726646259971648e-10;0.5952367171385757;1.3688856878386898e-09;-1.6373831966447994;-10.193697358490835;-1.9688611184275717;-10.039332478457712;-0.020760000429992348;-0.04741343214203133;-0.01804875657677248;-0.04464341159193736;120.66343705627428
1.7760000000000014;348.41540252824586;-26.94000030812528;617.9166606736615;-0.03578106005620734;0.745732834933402;-0.02904585308536299;-4.4185550683400743e-10;-1.9198621777709213;1.5799942156684534;-8.726646259971648e-10;0.5826703461933119;1.3688856878386898e-09;-1.6762505129524599;-10.234800012402344;-2.0031167142556483;-10.0735006027402;-0.02115165392110659;-0.047814048527083854;-0.018477188193920413;-0.04508091882695161;119.61366019275843
1.7880000000000014;349.5829358531503;-26.94000030918665;617.1035006408974;-0.03560936876038686;0.7405001808303766;-0.02879209273760406;-4.4185550683400743e-10;-1.9198621777709213;1.5873245969623888;-8.726646259971648e-10;0.5701039754712164;1.3688856878386898e-09;-1.714608598826953;-10.275373781642635;-2.0368458235303044;-10.107147785194423;-0.021537553020970324;-0.048208891035951336;-0.018900006600826202;-0.04551279647731127;118.56676706883
1.8000000000000014;350.7326994094636;-26.940000310273835;616.2868476089001;-0.03544028274503102;0.735267494742166;-0.028540748165364428;-4.4185550683400743e-10;-1.9198621777709213;1.5946549782563242;-8.726646259971648e-10;0.5575376045259527;1.3688856878386898e-09;-1.7524554296111439;-10.31541652442436;-2.070046665031723;-10.140272248656458;-0.021917677351630954;-0.04859793881836001;-0.019317189479840652;-0.045939021745269724;117.5229993897373
1.8120000000000014;351.864641789665;-26.940000311386605;615.4667701127918;-0.035273755923495395;0.7300347777446502;-0.02829177150067195;-4.4185550683400743e-10;-1.9198621777709213;1.6019853595502596;-8.726646259971648e-10;0.544971233803857;1.3688856878386898e-09;-1.789789007529459;-10.354926126874554;-2.1027174853309503;-10.172872243457405;-0.022292006842397794;-0.0489811713280575;-0.019728714809628074;-0.046359572130218664;116.48261129625176
1.8240000000000014;352.97871247624425;-26.940000312524727;614.643337168755;-0.035109743342215595;0.7248020298109766;-0.028045115977922593;-4.4185550683400743e-10;-1.9198621777709213;1.60931574064864;-8.726646259971648e-10;0.5324048628585933;1.3688856878386898e-09;-1.8266073617949243;-10.393899877763138;-2.134856558883808;-10.204946047517076;-0.022660521725289012;-0.049358568324918445;-0.020134560866346168;-0.04677442542987357;115.44585294798019
1.8360000000000014;354.0748617309473;-26.940000313687968;613.816617618718;-0.03494820122633918;0.7195692523779962;-0.027800736019807412;-4.4185550683400743e-10;-1.9198621777709213;1.6166461219425754;-8.726646259971648e-10;0.5198384921364979;1.3688856878386898e-09;-1.8629085487112478;-10.432338196435559;-2.166462188124051;-10.236491966436999;-0.023023202537371935;-0.04973010987643506;-0.02053470622477125;-0.04718355974148014;114.41300583573783
1.8480000000000014;355.15304069844774;-26.94000031487609;612.9866809421676;-0.03478908685278126;0.7143364453898738;-0.027558587063494646;-4.4185550683400743e-10;-1.9198621777709213;1.6239765032365108;-8.726646259971648e-10;0.5072721211912341;1.3688856878386898e-09;-1.8986906517811097;-10.470235374582218;-2.197532703549785;-10.267508333586665;-0.023380030125443055;-0.05009577635677582;-0.02092912975949195;-0.047586953462965875;113.38432495218623
1.8600000000000014;356.2132012947372;-26.940000316088852;612.1535966830044;-0.03463235859109037;0.7091036096690732;-0.027318625638791613;-4.4185550683400743e-10;-1.9198621777709213;1.631306884334891;-8.726646259971648e-10;0.49470575046913856;1.3688856878386898e-09;-1.9339517818055896;-10.50759121380344;-2.228066463824225;-10.297993510204137;-0.02373098564150025;-0.05045554845012897;-0.021317810646005176;-0.04798458529411948;112.36009328844585
1.8720000000000014;357.25529635044575;-26.940000317326007;611.3174345182406;-0.03447797583452752;0.7038707457188322;-0.02708080928009038;-4.4185550683400743e-10;-1.9198621777709213;1.6386372656288264;-8.726646259971648e-10;0.48213937952387476;1.3688856878386898e-09;-1.9686900769868092;-10.544405617619908;-2.2580618558493035;-10.327945885469562;-0.02407605054744441;-0.050809407150682884;-0.021700728361847544;-0.04837643423770709;111.34060729358912
1.8840000000000015;358.27927945528785;-26.94000031858731;610.4782645114756;-0.03432589898209573;0.6986378541397775;-0.02684509651481779;-4.4185550683400743e-10;-1.9198621777709213;1.6459676467272066;-8.726646259971648e-10;0.46957300880177927;1.3688856878386898e-09;-2.0029037030258716;-10.580672337725668;-2.2875172948590055;-10.357363876598296;-0.024415206616291943;-0.051157333763418016;-0.022077862687674952;-0.0487624796006172;110.32614744931332
1.8960000000000015;359.2851051160897;-26.940000319872503;609.636156850786;-0.03417608939690998;0.6934049352141006;-0.026611446814966352;-4.4185550683400743e-10;-1.9198621777709213;1.653298027825587;-8.726646259971648e-10;0.45700663785651546;1.3688856878386898e-09;-2.036590853224269;-10.616393738489307;-2.3164312245116867;-10.386245928933329;-0.024748435929981594;-0.051499309905368246;-0.022449193708380392;-0.04914270099494384;109.31702565764655
1.9080000000000015;360.27272861827066;-26.94000032118134;608.791181851874;-0.03402850940640201;0.6881719899084727;-0.0263798206131742;-4.4185550683400743e-10;-1.9198621777709213;1.6606284089239673;-8.726646259971648e-10;0.4444402671344199;1.3688856878386898e-09;-2.0697497485759984;-10.65156550521149;-2.3448021169549453;-10.41459051600973;-0.025075720884018264;-0.05183531750701382;-0.022814701814109332;-0.0495170783391096;108.31355272865628
1.9200000000000015;361.24210615375546;-26.940000322513562;607.9434101962474;-0.03388312222954462;0.6829390182855495;-0.02615017920428527;-4.4185550683400743e-10;-1.9198621777709213;1.6679587900223476;-8.726646259971648e-10;0.43187389618915617;1.3688856878386898e-09;-2.1023786378681706;-10.686186381058292;-2.3726284729299336;-10.442396139659373;-0.025397044186432505;-0.052165338812459494;-0.023174367701368725;-0.0498855918589051;107.31604278288862
1.9320000000000015;362.1931947178962;-26.94000032386891;607.0929126413102;-0.03373989199459464;0.6777060210655875;-0.02592248478795454;-4.4185550683400743e-10;-1.9198621777709213;1.6752891711207278;-8.726646259971648e-10;0.4193075252438925;1.3688856878386898e-09;-2.1344757977695497;-10.720254537273437;-2.399908821832249;-10.469661330071267;-0.025712388856975237;-0.052489356381321614;-0.02352817237400297;-0.05024822208857751;106.32482722941629
1.9440000000000015;363.1259521573458;-26.940000325247127;606.2397601379305;-0.03359878369421311;0.6724729989576744;-0.025696700412868263;-4.4185550683400743e-10;-1.9198621777709213;1.682619552219108;-8.726646259971648e-10;0.4067411545217969;1.3688856878386898e-09;-2.1660395329256357;-10.753768174175805;-2.4266417218030694;-10.496384645883031;-0.026021738233639242;-0.05280735308891027;-0.023876097144242017;-0.050604949871857464;105.34024262323248
1.9560000000000015;364.0403372140323;-26.94000032664794;605.3840239493777;-0.03345976314313365;0.6672399519909258;-0.02547278992334839;-4.4185550683400743e-10;-1.9198621777709213;1.6899499333174883;-8.726646259971648e-10;0.3941747835765332;1.3688856878386898e-09;-2.197068176050876;-10.786725521255953;-2.452825759801797;-10.522564674253356;-0.026325075967714884;-0.05311931212701615;-0.024218123633717767;-0.05095575636298641;104.3626299730551
1.9680000000000015;364.93630942752594;-26.94000032807109;604.5257753593846;-0.033322796996195135;0.6620068810760967;-0.025250718002472673;-4.4185550683400743e-10;-1.9198621777709213;1.6972803144158688;-8.726646259971648e-10;0.38160841285443764;1.3688856878386898e-09;-2.2275600880145086;-10.819124837271646;-2.4784595516827985;-10.548200030938773;-0.026622386025852617;-0.05342521700588036;-0.024554233774410367;-0.05130062302773352;103.39234950529914
1.9800000000000015;365.8138292497051;-26.940000329516305;603.6650859964723;-0.03318785267791012;0.6567737862215449;-0.02503045007249552;-4.4185550683400743e-10;-1.9198621777709213;1.7046106955142493;-8.726646259971648e-10;0.36904204190917383;1.3688856878386898e-09;-2.2575136579296813;-10.850964410341847;-2.5035417422696846;-10.573289360367953;-0.026913652695831253;-0.05372505155398299;-0.024884409809630526;-0.05163953164438523;102.42975884188593
1.9920000000000015;366.67285793563894;-26.940000330983313;602.8020274999669;-0.03305489840694127;0.6515406683178768;-0.024811952348139557;-4.4185550683400743e-10;-1.9198621777709213;1.7119410766126295;-8.726646259971648e-10;0.35647567118707835;1.3688856878386898e-09;-2.2869273032427553;-10.882242558031868;-2.528071005428115;-10.597831335714536;-0.027198860579480115;-0.05401879991933104;-0.025208634295003914;-0.05197246430471634;101.47523732792446
2.0040000000000013;367.5133576547195;-26.940000332471833;601.9366718454654;-0.03292390312860926;0.6463075273538745;-0.024595191739802666;-4.4185550683400743e-10;-1.9198621777709213;1.71927145771101;-8.726646259971648e-10;0.3439093002418146;1.3688856878386898e-09;-2.315799469812338;-10.912957627459063;-2.552046044137756;-10.6218246589692;-0.0274779945991248;-0.054306446570449696;-0.025526890099342354;-0.05229940341495448;100.52916109727296
2.0160000000000013;368.33529138491497;-26.940000333981594;601.0690910096878;-0.032794836539489385;0.6410743642011364;-0.02438013590711332;-4.4185550683400743e-10;-1.9198621777709213;1.7266018388093902;-8.726646259971648e-10;0.331342929519719;1.3688856878386898e-09;-2.3441286319983887;-10.943107995361636;-2.575465590557751;-10.645268061004824;-0.027751039998886402;-0.05458797629698741;-0.02583916040562598;-0.052620331696725066;99.5919291482451
2.0280000000000014;369.13862302035454;-26.94000033551231;600.1993572970479;-0.0326676690226964;0.6358411788299724;-0.024166753164758286;-4.4185550683400743e-10;-1.9198621777709213;1.7339322199077705;-8.726646259971648e-10;0.3187765585744553;1.3688856878386898e-09;-2.371913292740599;-10.972692068200603;-2.5983284061054577;-10.668160301656203;-0.028017982340522007;-0.05486337421039433;-0.026145428711867275;-0.05293523218797827;98.66393658353282
2.0400000000000014;369.92331726896396;-26.940000337063708;599.327543003377;-0.03254237167252971;0.6306079720940408;-0.02395501253623274;-4.4185550683400743e-10;-1.9198621777709213;1.7412626010061507;-8.726646259971648e-10;0.30621018785235976;1.3688856878386898e-09;-2.3991519836392636;-11.00170828223919;-2.6206332815089444;-10.69050016977146;-0.02827880750764529;-0.05513262574551301;-0.026445678832002467;-0.05324408824389711;97.74560243488634
2.0520000000000014;370.6893397547056;-26.9400003386355;598.4537208295351;-0.03241891622780813;0.6253747437507574;-0.023744883654317216;-4.4185550683400743e-10;-1.9198621777709213;1.748592981908976;-8.726646259971648e-10;0.29364381690709596;1.3688856878386898e-09;-2.425843265035408;-11.030154478242384;-2.64237903688263;-10.71228648328866;-0.02853350170823155;-0.05539571666001041;-0.02673989489677478;-0.053546883537785576;96.83733557004554
2.0640000000000014;371.4366569243083;-26.940000340227392;597.5779632864289;-0.032297275110365;0.6201414948322874;-0.023536336838533317;-4.4185550683400743e-10;-1.9198621777709213;1.7559233628118012;-8.726646259971648e-10;0.28107744618500047;1.3688856878386898e-09;-2.4519857260864777;-11.05803100400089;-2.6635645217865505;-10.733518089294869;-0.028782051470517572;-0.05565263303656906;-0.02702806135456876;-0.05384360206195693;95.93958614264753
2.0760000000000014;372.1652361431232;-26.940000341839102;596.7003431947431;-0.03217742135588854;0.6149082254704765;-0.02332934298977465;-4.4185550683400743e-10;-1.9198621777709213;1.7632537439101814;-8.726646259971648e-10;0.2685110752397367;1.3688856878386898e-09;-2.477577984842839;-11.085335183882409;-2.6841886152889747;-10.754193864088954;-0.029024443647284667;-0.055903361282673966;-0.027310162972253516;-0.05413422812858255;95.05278799469448
2.0880000000000014;372.87504559574;-26.940000343470345;595.8209336057445;-0.03205932862535638;0.6096749360951224;-0.023123873621343983;-4.4185550683400743e-10;-1.9198621777709213;1.7705841248130068;-8.726646259971648e-10;0.2559447045176411;1.3688856878386898e-09;-2.502618688322188;-11.112063698031502;-2.704250226026787;-10.774312713242136;-0.02926066541609053;-0.05614788813181326;-0.027586184836002958;-0.05441874637053884;94.17738368378984
2.1000000000000014;373.56605439203514;-26.94000034512081;594.9398076138351;-0.0319429711746509;0.6044416268224958;-0.022919900818151453;-4.4185550683400743e-10;-1.9198621777709213;1.7779145057158317;-8.726646259971648e-10;0.24337833357237743;1.3688856878386898e-09;-2.5271065125815633;-11.138218811810741;-2.723748292264277;-10.79387357165694;-0.029490704278298085;-0.05638620064371446;-0.02785611235208954;-0.05469714174223047;93.31384277061917
2.1120000000000014;374.2382324687316;-26.940000346790217;594.0570383617219;-0.03182832386102512;0.5992082984581654;-0.02271739725973075;-4.4185550683400743e-10;-1.9198621777709213;1.7852448866186568;-8.726646259971648e-10;0.23081196285028188;1.3688856878386898e-09;-2.5510401627882193;-11.16379671392523;-2.742681781950331;-10.81287540362458;-0.02971454806265416;-0.05661828620599659;-0.02811993124766556;-0.05496939952040364;92.46263877107745
2.1240000000000014;374.8915506842941;-26.94000034847826;593.1726992849423;-0.03171536209261115;0.593974950908222;-0.022516336142884896;-4.4185550683400743e-10;-1.9198621777709213;1.792575267521482;-8.726646259971648e-10;0.2182455919050181;1.3688856878386898e-09;-2.5744183732918575;-11.188796652415284;-2.761049692774191;-10.831317202880935;-0.0299321849229604;-0.056844132533338726;-0.028377627571559278;-0.05523550530492418;91.62424292885458
2.1360000000000015;375.5259807302019;-26.940000350184643;592.2868637714517;-0.031604061852690706;0.5887415849639157;-0.022316691235673182;-4.4185550683400743e-10;-1.9198621777709213;1.7999056484243072;-8.726646259971648e-10;0.20567922118292256;1.3688856878386898e-09;-2.5972399076886963;-11.21321730486114;-2.778851052219357;-10.84919799266064;-0.03014360333886002;-0.05706372766981402;-0.028629187694981222;-0.05549544501957344;90.79915333490874
2.1480000000000015;376.1414952206265;-26.940000351909067;591.3996054931918;-0.03149439964682358;0.583508200517404;-0.022118436794255136;-4.4185550683400743e-10;-1.9198621777709213;1.8072360293271326;-8.726646259971648e-10;0.1931128502376588;1.3688856878386898e-09;-2.61950355888974;-11.237057379338863;-2.7960849176162035;-10.866516825749974;-0.03034879212061786;-0.05727705998845295;-0.028874598312276678;-0.055749204912790694;89.98785874862808
2.1600000000000015;376.7380676069049;-26.94000035365122;590.5109981518892;-0.031386352522906835;0.5782747981509291;-0.021921547609503045;-4.4185550683400743e-10;-1.9198621777709213;1.8145664100344028;-8.726646259971648e-10;0.1805464795155633;1.3688856878386898e-09;-2.6412081491884845;-11.26031498910999;-2.8127503761928323;-10.883272784537937;-0.030547740404595104;-0.05748411819171947;-0.029113846441672007;-0.0559967715584034;89.19086895732123
2.1720000000000015;377.3156722647103;-26.940000355410806;589.6211154630237;-0.03127989803641107;0.5730413781343753;-0.021725998955060354;-4.4185550683400743e-10;-1.9198621777709213;1.821896790937228;-8.726646259971648e-10;0.16798010857029955;1.3688856878386898e-09;-2.6623525303180116;-11.28299138051653;-2.828846545124392;-10.899464981065856;-0.03074043765476866;-0.05768489131336449;-0.02934691942590401;-0.05623813185637879;88.40870687915196
2.1840000000000015;377.8742844102829;-26.94000035718751;588.7300313361402;-0.031175014249993468;0.5678079410371576;-0.021531766597084882;-4.4185550683400743e-10;-1.9198621777709213;1.8292271718400532;-8.726646259971648e-10;0.15541373784820398;1.3688856878386898e-09;-2.682935583518695;-11.305081674689799;-2.8443725715808097;-10.91509255707539;-0.03092687366820348;-0.05787936871764953;-0.029573804932966217;-0.05647327303349071;87.64188619731131
2.1960000000000015;378.4138801846147;-26.94000035898103;587.8378199473866;-0.031071679696954322;0.5625744865302922;-0.021338826736978952;-4.4185550683400743e-10;-1.9198621777709213;1.836557552547323;-8.726646259971648e-10;0.14284736690294023;1.3688856878386898e-09;-2.702956219596863;-11.326586505091909;-2.8593276327729105;-10.930154684054948;-0.031107038567915715;-0.058067540100573925;-0.029794490956755543;-0.056702182644047916;86.89092551862767
2.2080000000000015;378.93443657366083;-26.940000360791046;586.944555133614;-0.030969873416103497;0.5573410157574225;-0.021147156086542454;-4.4185550683400743e-10;-1.9198621777709213;1.8438879334501483;-8.726646259971648e-10;0.1302809961808447;1.3688856878386898e-09;-2.7224133789805833;-11.347506609473024;-2.873710935996996;-10.944650563284588;-0.03128092280881179;-0.05824939549059313;-0.030008965817687205;-0.05692484857053745;86.15638893888847
2.2200000000000015;379.4359314883651;-26.940000362617255;586.0503112510835;-0.03086957488153413;0.5521075283777319;-0.0209567317468473;-4.4185550683400743e-10;-1.9198621777709213;1.8512183143529735;-8.726646259971648e-10;0.11771462523558095;1.3688856878386898e-09;-2.7413060317804447;-11.36783720145369;-2.887521718677688;-10.958579425879188;-0.031448517178524905;-0.058424925248312456;-0.03021721816336469;-0.05714125902427608;85.43878789337647
2.2320000000000015;379.9183436899017;-26.94000036445934;585.1551625696904;-0.030770764037707576;0.5468740249369658;-0.020767531283690587;-4.4185550683400743e-10;-1.9198621777709213;1.8585486950602437;-8.726646259971648e-10;0.10514825451348542;1.3688856878386898e-09;-2.759633177843966;-11.387579007179326;-2.9364205932616234;-11.017356278943103;-0.031609812793036186;-0.05859412006832585;-0.030419236969179517;-0.05735140254606463;84.7386782020944
2.2440000000000015;380.38165286187837;-26.940000366316983;584.2591833442582;-0.030673421264959373;0.541640505669477;-0.020579532672267257;-4.4185550683400743e-10;-1.9198621777709213;1.865879075963069;-8.726646259971648e-10;0.09258188356822167;1.3688856878386898e-09;-2.777393846808448;-11.406732857253605;-3.246400456251617;-11.414550516182258;-0.03188943465567545;-0.058871544272980525;-0.030615011538893826;-0.05755526800680017;84.05661714467466
2.2560000000000016;380.8258308221656;-26.940000368189825;583.36257321301;-0.03057752537488256;0.5364068608364525;-0.020392710384165402;-4.4185550683400743e-10;-1.9198621777709213;1.8732090544135018;-8.726646259971648e-10;0.08001580497330307;1.3688856878386898e-09;-2.794757006320842;-11.424157482099222;-3.59603294613462;-11.879715862489498;-0.03344753617654812;-0.06093287195311244;-0.030806404390661835;-0.057754446208076925;83.38347535034191
2.2680000000000016;381.25046775243186;-26.94000037007564;582.4677547139133;-0.030483093716739233;0.5311751017791939;-0.02020711439949521;-4.4185550683400743e-10;-1.9198621777709213;1.880528081387322;-8.726646259971648e-10;0.0674625797510026;1.3688856878386898e-09;-2.8151283212686855;-11.413209876640325;-3.897924257281708;-12.297695203343508;-0.03778267360138583;-0.07070436623509363;-0.03103095592227387;-0.05799754562850238;82.53857060561238
2.2800000000000016;381.64647962856907;-26.940000371958224;581.6009912961822;-0.030390216142472812;0.5259514474424297;-0.020022941248732693;-4.4185550683400743e-10;-1.9198854753769354;1.887745864597894;-8.726646259971648e-10;0.05504201932147827;1.3688856878386898e-09;-2.5941146808304016;-11.18365006607113;-3.9335581548595644;-12.374515092146979;-0.0417902197199188;-0.0859700281391081;-0.031483679712135726;-0.05864222546714996;79.41208506247135
2.2920000000000016;382.00939823704715;-26.940000373774907;580.7674910023912;-0.030302625415280574;0.5209519702072228;-0.019847715684648284;-4.4185550683400743e-10;-1.9199038009493083;1.8946646933431073;-8.726646259971648e-10;0.04313973602168379;1.3688856878386898e-09;-2.805121938464074;-10.70217852262205;-3.918198195226386;-12.380373752686626;-0.04408582218817577;-0.1002481692813912;-0.03231715254179023;-0.060382380404624625;75.75695062363431
