Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2268352566.0;-2252032560.0;-6.0;-4079.999900569793;-4080.000200569875;-6.000024359309464e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.6800000000000005;-2284672566.0;-2268352561.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.0000324992870446e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6840000000000005;-2300992567.0;-2284672561.0;-5.0;-4079.999900570037;-4080.0002005697934;-8.139977580867708e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6880000000000005;-2317312567.0;-2300992561.0;-6.0;-4079.999900570199;-4080.000200569875;-6.000016219331883e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6920000000000005;-2333632567.0;-2317312562.0;-5.0;-4079.999900570037;-4080.000260570037;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.6960000000000005;-2349952568.0;-2333632562.0;-5.0;-4079.999900570037;-4080.000200570199;1.6189005691558123e-10;0.0;0.0;0.0
0.7000000000000005;-2366272568.0;-2349952562.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7040000000000005;-2382592569.0;-2366272563.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7080000000000005;-2398912569.0;-2382592563.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999975610393449e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7120000000000005;-2415232569.0;-2398912564.0;-5.0;-4079.999900570037;-4080.000260569793;5.9999837503710296e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7160000000000005;-2431552570.0;-2415232564.0;-5.0;-4079.999900570037;-4080.0002005699557;-8.139977580867708e-11;0.0;0.0;0.0
0.7200000000000005;-2447872570.0;-2431552564.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999999984851456e-05;0.0;0.0;0.0
0.7240000000000005;-2464192570.0;-2447872565.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7280000000000005;-2480512571.0;-2464192565.0;-5.0;-4079.999900570037;-4080.000200570037;8.139977580867708e-11;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7320000000000005;-2496832571.0;-2480512565.0;-6.0;-4079.999900570037;-4080.0002005699557;-6.000008124829037e-05;0.0;0.0;0.0
0.7360000000000005;-2513152572.0;-2496832566.0;-5.0;-4079.9999005699556;-4080.000260570037;5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7400000000000005;-2529472572.0;-2513152566.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7440000000000005;-2545792572.0;-2529472567.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7480000000000006;-2562112573.0;-2545792567.0;-5.0;-4079.9999005699556;-4080.000200570037;0.0;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7520000000000006;-2578432573.0;-2562112567.0;-6.0;-4079.9999005702803;-4080.000200570037;-5.9999918448738754e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.7560000000000006;-2594752573.0;-2578432568.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999967515890603e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.7600000000000006;-2611072574.0;-2594752568.0;-5.0;-4079.999900570037;-4080.0002005702804;4.870344127994031e-10;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7640000000000006;-2627392574.0;-2611072568.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7680000000000006;-2643712575.0;-2627392569.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7720000000000006;-2660032575.0;-2643712569.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7760000000000006;-2676352575.0;-2660032570.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7800000000000006;-2692672576.0;-2676352570.0;-5.0;-4079.999900570037;-4080.0002005697934;-2.4374458007514477e-10;0.0;0.0;0.0
0.7840000000000006;-2708992576.0;-2692672570.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.7880000000000006;-2725312576.0;-2708992571.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7920000000000006;-2741632577.0;-2725312571.0;-5.0;-4079.999900569793;-4080.0002005699557;-8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7960000000000006;-2757952577.0;-2741632571.0;-6.0;-4079.999900570037;-4080.000200570037;-5.999975610393449e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8000000000000006;-2774272578.0;-2757952572.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999975610393449e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8040000000000006;-2790592578.0;-2774272572.0;-6.0;-4079.999900570037;-4080.000200570037;-5.9999918448738754e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8080000000000006;-2806912578.0;-2790592573.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8120000000000006;-2823232579.0;-2806912573.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.8160000000000006;-2839552579.0;-2823232573.0;-6.0;-4079.9999005699556;-4080.000200570037;-5.999999984851456e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8200000000000006;-2855872580.0;-2839552574.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8240000000000006;-2872192580.0;-2855872574.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8280000000000006;-2888512580.0;-2872192575.0;-5.0;-4079.999900570199;-4080.000260570037;6.000024359309464e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8320000000000006;-2904832581.0;-2888512575.0;-5.0;-4079.9999005702803;-4080.0002005697934;-4.05634636990726e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8360000000000006;-2921152581.0;-2904832575.0;-6.0;-4079.99990056955;-4080.000200570199;-6.000008124829037e-05;1.8258106138091534e-07;0.0;1.8258106138091534e-07
0.8400000000000006;-2937472581.0;-2921152576.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.0000730172760086e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8440000000000006;-2953792582.0;-2937472576.0;-5.0;-4079.9999005702803;-4080.00020056955;-4.05634636990726e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.8480000000000006;-2970112582.0;-2953792576.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8520000000000006;-2986432583.0;-2970112577.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.8560000000000006;-3002752583.0;-2986432577.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.0000324083375745e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8600000000000007;-3019072583.0;-3002752578.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.8640000000000007;-3035392584.0;-3019072578.0;-5.0;-4079.999900569793;-4080.0002005701185;1.6279955161735415e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8680000000000007;-3051712584.0;-3035392578.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.9999837503710296e-05;0.0;0.0;0.0
0.8720000000000007;-3068032584.0;-3051712579.0;-5.0;-4079.999900570442;-4080.000260569793;5.999999984851456e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
0.8760000000000007;-3084352585.0;-3068032579.0;-5.0;-4079.9999005699556;-4080.0002005697934;-6.489244697149843e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
0.8800000000000007;-3100672585.0;-3084352579.0;-6.0;-4079.9999005701184;-4080.0002005704423;-5.9999513268849114e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.8840000000000007;-3116992586.0;-3100672580.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999837048962945e-05;0.0;0.0;0.0
0.8880000000000007;-3133312586.0;-3116992580.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999999984851456e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.8920000000000007;-3149632586.0;-3133312581.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999983795845765e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.8960000000000007;-3165952587.0;-3149632581.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9000000000000007;-3182272587.0;-3165952581.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9040000000000007;-3198592587.0;-3182272582.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999967515890603e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9080000000000007;-3214912588.0;-3198592582.0;-5.0;-4079.9999005696313;-4080.0002005702804;1.6189005691558123e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9120000000000007;-3231232588.0;-3214912582.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999951281410176e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9160000000000007;-3247552589.0;-3231232583.0;-5.0;-4079.999900569793;-4080.0002605696313;5.999983795845765e-05;0.0;0.0;0.0
0.9200000000000007;-3263872589.0;-3247552583.0;-6.0;-4079.9999005701184;-4080.0002005697934;-5.999999984851456e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9240000000000007;-3280192589.0;-3263872584.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.9280000000000007;-3296512590.0;-3280192584.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
0.9320000000000007;-3312832590.0;-3296512584.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9360000000000007;-3329152590.0;-3312832585.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.9999837048962945e-05;0.0;0.0;0.0
0.9400000000000007;-3345472591.0;-3329152585.0;-5.0;-4079.9999005702803;-4080.0002005701185;0.0;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9440000000000007;-3361792591.0;-3345472585.0;-6.0;-4079.9999005699556;-4080.0002005701185;-6.000016173857148e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9480000000000007;-3378112592.0;-3361792586.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.0000324538123095e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9520000000000007;-3394432592.0;-3378112586.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9560000000000007;-3410752592.0;-3394432587.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9600000000000007;-3427072593.0;-3410752587.0;-5.0;-4079.9999005702803;-4080.0002005697934;-1.623448042664677e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9640000000000007;-3443392593.0;-3427072587.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.0000324538123095e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
0.9680000000000007;-3459712593.0;-3443392588.0;-5.0;-4079.9999005702803;-4080.0002605702803;6.000081066304119e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
0.9720000000000008;-3476032594.0;-3459712588.0;-5.0;-4079.9999005696313;-4080.0002005694696;-8.108145266305655e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9760000000000008;-3492352594.0;-3476032588.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9800000000000008;-3508672595.0;-3492352589.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9840000000000008;-3524992595.0;-3508672589.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.0000324538123095e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9880000000000008;-3541312595.0;-3524992590.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000048688292736e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9920000000000008;-3557632596.0;-3541312590.0;-5.0;-4079.9999005701184;-4080.0002005697934;-1.623448042664677e-10;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9960000000000008;-3573952596.0;-3557632590.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0000000000000007;-3590272596.0;-3573952591.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
1.0040000000000007;-3606592597.0;-3590272591.0;-5.0;-4079.9999005701184;-4080.0002005699557;0.0;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0080000000000007;-3622912597.0;-3606592591.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000016264806618e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0120000000000007;-3639232598.0;-3622912592.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0160000000000007;-3655552598.0;-3639232592.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000016219331883e-05;0.0;0.0;0.0
1.0200000000000007;-3671872598.0;-3655552593.0;-5.0;-4079.999900569793;-4080.0002605699556;5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0240000000000007;-3688192599.0;-3671872593.0;-5.0;-4079.9999005701184;-4080.0002005699557;1.623448042664677e-10;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0280000000000007;-3704512599.0;-3688192593.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.0000324992870446e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0320000000000007;-3720832600.0;-3704512594.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0360000000000007;-3737152600.0;-3720832594.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0400000000000007;-3753472600.0;-3737152595.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999967515890603e-05;0.0;0.0;0.0
1.0440000000000007;-3769792601.0;-3753472595.0;-5.0;-4079.9999005699556;-4080.0002005702804;0.0;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0480000000000007;-3786112601.0;-3769792595.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999967515890603e-05;0.0;0.0;0.0
1.0520000000000007;-3802432601.0;-3786112596.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0560000000000007;-3818752602.0;-3802432596.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0600000000000007;-3835072602.0;-3818752596.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0640000000000007;-3851392603.0;-3835072597.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0680000000000007;-3867712603.0;-3851392597.0;-6.0;-4079.9999005701184;-4080.0002005697934;-6.000016219331883e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0720000000000007;-3884032603.0;-3867712598.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0760000000000007;-3900352604.0;-3884032598.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.0800000000000007;-3916672604.0;-3900352598.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0840000000000007;-3932992604.0;-3916672599.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999967515890603e-05;0.0;0.0;0.0
1.0880000000000007;-3949312605.0;-3932992599.0;-5.0;-4079.9999005696313;-4080.0002005702804;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0920000000000007;-3965632605.0;-3949312599.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0960000000000008;-3981952606.0;-3965632600.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1000000000000008;-3998272606.0;-3981952600.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.0000324538123095e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.1040000000000008;-4014592606.0;-3998272601.0;-5.0;-4079.9999005702803;-4080.0002605702803;6.000081066304119e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.1080000000000008;-4030912607.0;-4014592601.0;-5.0;-4079.9999005699556;-4080.0002005694696;-8.108145266305655e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1120000000000008;-4047232607.0;-4030912601.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1160000000000008;-4063552607.0;-4047232602.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1200000000000008;-4079872608.0;-4063552602.0;-5.0;-4079.9999005699556;-4080.0002005697934;-3.2514435588382185e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1240000000000008;-4096192608.0;-4079872602.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.9999837048962945e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1280000000000008;-4112512609.0;-4096192603.0;-5.0;-4079.9999005699556;-4080.0002605699556;6.000016219331883e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1320000000000008;-4128832609.0;-4112512603.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1360000000000008;-4145152609.0;-4128832604.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1400000000000008;-4161472610.0;-4145152604.0;-5.0;-4079.9999005701184;-4080.0002005702804;6.489244697149843e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1440000000000008;-4177792610.0;-4161472604.0;-6.0;-4079.9999005701184;-4080.0002005696315;-6.000048688292736e-05;0.0;0.0;0.0
1.1480000000000008;-4194112610.0;-4177792605.0;-5.0;-4079.9999005696313;-4080.0002605701184;5.999999984851456e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.1520000000000008;-4210432611.0;-4194112605.0;-5.0;-4079.9999005701184;-4080.0002005701185;4.870344127994031e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1560000000000008;-4226752611.0;-4210432605.0;-6.0;-4079.999900569793;-4080.0002005696315;-6.000048688292736e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.1600000000000008;-4243072612.0;-4226752606.0;-5.0;-4079.9999005701184;-4080.0002605701184;6.0000324992870446e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1640000000000008;-4259392612.0;-4243072606.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.0000324992870446e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1680000000000008;-4275712612.0;-4259392607.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1720000000000008;-4292032613.0;-4275712607.0;-5.0;-4079.9999005699556;-4080.0002005699557;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.1760000000000008;-4308352613.0;-4292032607.0;-6.0;-4079.9999005702803;-4080.0002005697934;-6.000016219331883e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1800000000000008;-4324672613.0;-4308352608.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1840000000000008;-4340992614.0;-4324672608.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.1880000000000008;-4357312614.0;-4340992608.0;-6.0;-4079.9999005702803;-4080.0002005696315;-6.0000324083375745e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1920000000000008;-4373632615.0;-4357312609.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1960000000000008;-4389952615.0;-4373632609.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2000000000000008;-4406272615.0;-4389952610.0;-5.0;-4079.9999005696313;-4080.0002605696313;5.999951281410176e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
1.2040000000000008;-4422592616.0;-4406272610.0;-5.0;-4079.9999005702803;-4080.0002005701185;4.870344127994031e-10;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.2080000000000009;-4438912616.0;-4422592610.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000064877298428e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2120000000000009;-4455232617.0;-4438912611.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.2160000000000009;-4471552617.0;-4455232611.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.999967561365338e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2200000000000009;-4487872617.0;-4471552612.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999951281410176e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.2240000000000009;-4504192618.0;-4487872612.0;-5.0;-4079.9999005696313;-4080.0002005701185;-1.6189005691558123e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2280000000000009;-4520512618.0;-4504192612.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2320000000000009;-4536832618.0;-4520512613.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2360000000000009;-4553152619.0;-4536832613.0;-5.0;-4079.9999005694694;-4080.0002005699557;-3.246896085329354e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.2400000000000009;-4569472619.0;-4553152613.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2440000000000009;-4585792620.0;-4569472614.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999918903398793e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2480000000000009;-4602112620.0;-4585792614.0;-6.0;-4079.9999005696313;-4080.0002005702804;-5.999967515890603e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.252000000000001;-4618432620.0;-4602112615.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.0000324083375745e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.256000000000001;-4634752621.0;-4618432615.0;-5.0;-4079.9999005699556;-4080.0002005696315;-4.870344127994031e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.260000000000001;-4651072621.0;-4634752615.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.264000000000001;-4667392621.0;-4651072616.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.268000000000001;-4683712622.0;-4667392616.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.272000000000001;-4700032622.0;-4683712616.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.9999837048962945e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.276000000000001;-4716352623.0;-4700032617.0;-5.0;-4079.999900570442;-4080.0002605699556;6.0000324083375745e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.280000000000001;-4732672623.0;-4716352617.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.000081066304119e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.284000000000001;-4748992623.0;-4732672618.0;-5.0;-4079.9999005696313;-4080.000260570442;6.000048642818001e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.288000000000001;-4765312624.0;-4748992618.0;-5.0;-4079.9999005699556;-4080.0002005699557;3.242348611820489e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.292000000000001;-4781632624.0;-4765312618.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.296000000000001;-4797952624.0;-4781632619.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.300000000000001;-4814272625.0;-4797952619.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.304000000000001;-4830592625.0;-4814272619.0;-6.0;-4079.9999005696313;-4080.0002005701185;-5.9999837048962945e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.308000000000001;-4846912168.0;-4830592620.0;-5.0;-4079.8856050074537;-4080.0002605699556;6.0000324083375745e-05;28.573890544407732;0.0;28.573890544407732
1.312000000000001;-4863228298.0;-4846912620.0;452.0;-4079.032311725409;-4080.0002005696315;0.14171556217797843;213.32332051122194;0.0;213.32332051122194
