Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;363.59370828146564;-122.22704460890607;571.4411795828955;-0.15698702968001316;0.4899846263042668;0.29900810772659603;0.27958527909846287;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.27983989600370474;-2.924687940881762;-11.036689266705325;-3.0117269000435103;-11.076975179004675;-0.03319685311351802;-0.12411348187079037;-0.032238623686968275;-0.12366038394067591;320.3931794674698
0.7800000000000005;364.82146244857154;-118.57415303792095;571.6356402242232;-0.1517812397674504;0.49132173651483446;0.2863964274763362;0.26843677618977807;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2686360194076864;-2.9397500729880113;-11.041920599316937;-3.011710883968872;-11.076977539282018;-0.033197971303012656;-0.1241115720608396;-0.03240465248002658;-0.12371899831167436;321.5501927124139
0.7920000000000005;366.0108765096248;-114.9149905737468;571.833689782019;-0.14659282344827054;0.4925855793177278;0.27383871327977144;0.2573166772995668;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.2574955988766134;-2.9545327310718283;-11.047545453106098;-3.011695272107197;-11.07697984791396;-0.03319827533643775;-0.12411169517919104;-0.032567600651144495;-0.1237820218835417;321.05943458454215
0.8040000000000005;367.1629241792051;-111.24714500606355;572.0359537508509;-0.14142998753670352;0.49378113670881985;0.2612912731544427;0.24621341663900997;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.24637897573878062;-2.9686028191947162;-11.053323695804243;-3.0116800658605056;-11.076982104094443;-0.0331979379340981;-0.12411178852489393;-0.03272269421510931;-0.12384676409864698;320.81943039989886
0.8160000000000005;368.27899178576666;-107.56623718993232;572.2426601792894;-0.13628527000224733;0.49491004033128805;0.24873803782259402;0.23511268361288004;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.23527112407821416;-2.9813831140286857;-11.058883196372943;-3.0116652665917423;-11.076984307034776;-0.033197764329952445;-0.12411179256863235;-0.03286357048091585;-0.12390905542154558;320.9947271859027
0.8280000000000005;369.35912220008436;-103.87187712937799;572.4538593606111;-0.13115765223725057;0.49597260609208965;0.23617477091448352;0.22401217637491402;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.22416753615434384;-2.9924120812804524;-11.063962664906771;-3.011650875624869;-11.076986455963985;-0.033197604951904165;-0.12411181806021258;-0.03298514198942298;-0.12396596823424955;321.2344116928614
0.8400000000000005;370.4031244330595;-100.1644225267244;572.6695669656262;-0.12604724148083513;0.49696887403352974;0.22359962147741322;0.21291184146059572;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.21306582018165168;-3.0012396603666396;-11.068418103367414;-3.011636894244938;-11.076988550129158;-0.033197438000158806;-0.12411184476375714;-0.033082447755364196;-0.12401588911336037;321.4732774161086
0.8520000000000005;371.4108295234407;-96.44415421057003;572.8897757543023;-0.12095335415818842;0.49789873585041855;0.21101222683469625;0.20181154101100696;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.20196489645155133;-3.0074139983322636;-11.072093383876151;-3.0116233236981875;-11.076990588795782;-0.03319727709724321;-0.12411186921090918;-0.03315050703629038;-0.12405706872690365;321.7180177584871
0.8640000000000005;372.382063931045;-92.71137070569903;573.1144666092201;-0.11587505894625687;0.4987620242171505;0.1984129578720913;0.19071124166605694;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.19086432555173702;-3.0107583007095724;-11.074765996676653;-3.0116101651921134;-11.076992571248056;-0.03319712118141528;-0.1241118932379349;-0.0331873710395676;-0.12408701396836586;321.9672029700789
0.8760000000000006;373.31665380666993;-88.96637697332581;573.3436155255748;-0.11081131853613692;0.499558559404347;0.1858024699602858;0.17961094408852893;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.17976391036266973;-3.0118465513794175;-11.076302254473445;-3.011597419895552;-11.07699449678922;-0.033196969604046736;-0.1241119167180417;-0.033199366748009454;-0.12410422694087893;322.2204349971489
0.8880000000000006;374.214427407136;-85.2094759865906;573.5771959491701;-0.10576102512125217;0.5002881650366993;0.17318155222192394;0.16851064695285645;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.16866356293344395;-3.0118451081188504;-11.076897388308819;-3.0115850889387614;-11.076996364741863;-0.03319682256625104;-0.1241119395528921;-0.03319935083905259;-0.1241108951071016;322.4780571322664
0.9000000000000006;375.0752143044945;-81.44097197951734;573.8151798326483;-0.1007230354115839;0.5009506748619416;0.16055106036171365;0.15741034981718396;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.1575632456197033;-3.0117004930702;-11.076996672108578;-3.0115731734134927;-11.076998174448214;-0.033196680088778165;-0.12411196175795809;-0.03319775675782848;-0.12411200753062833;322.7401410193792
0.9120000000000006;375.89884522417276;-77.6611714020146;574.0575381938654;-0.09569618692924255;0.5015459359205862;0.14791188221689153;0.14631005268151148;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.14646294131037674;-3.011673912841691;-11.07698314726926;-3.011561674373076;-11.07699992527044;-0.033196542171055325;-0.12411198332667615;-0.03319746376589166;-0.12411185599181244;323.0066822021689
0.9240000000000006;376.6851520431929;-73.87038317972396;574.3042413163171;-0.09067930404023081;0.5020738097754129;0.13526492495260561;0.135209755545839;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.13536264281881433;-3.0116669887203473;-11.076982206065708;-3.0115505928324877;-11.077001616590938;-0.03319640882721322;-0.12411200424981103;-0.03319738744180277;-0.12411184544611438;323.277657673199
0.9360000000000006;377.4339677818396;-70.06891904572615;574.5552588658267;-0.08567120211271899;0.5025341731603763;0.1226111076429311;0.12410945863109428;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.12426234706502327;-3.0116520538711717;-11.076985267541561;-3.011539929768423;-11.07700324781259;-0.033196280069533214;-0.12411202452021633;-0.033197222816040255;-0.12411187974836484;323.55301944673994
0.9480000000000006;378.1451267154157;-66.25709327109449;574.8105599576303;-0.08067068889627974;0.5029269183164707;0.10995135693148358;0.11300916127449405;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.11316205199567508;-3.0116377644540946;-11.076987301571679;-3.0115296861193706;-11.077004818359038;-0.03319615590917855;-0.12411204413080743;-0.03319706530482908;-0.12411190253861826;323.83274521629437
0.9600000000000006;378.8184642786317;-62.435223490067415;575.0701131258743;-0.07567656679528817;0.5032519530849717;0.09728660774373171;0.10190886413882155;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.10206175795299113;-3.011624330958442;-11.076989312742297;-3.0115198627856836;-11.077006327674951;-0.03319603635710603;-0.1241120630746425;-0.033196917228377885;-0.12411192507274282;324.1167450991201
0.9720000000000006;379.45381727500603;-58.60362994823539;575.3338864130621;-0.07068763333911574;0.5035092011402795;0.08461779813041534;0.09080856678222132;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.09096146391030721;-3.0116112072352297;-11.076991333218036;-3.009485988145365;-11.076725242764606;-0.03319592142385594;-0.124112081345034;-0.0331967725665259;-0.12411194771112645;324.4049957592319
0.9840000000000007;380.0510238156605;-54.76263620728421;575.601847318299;-0.06570268269628825;0.5036986019843788;0.07194587112622748;0.07970826964654884;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.07986116986762327;-3.011598486485546;-11.076993284187504;-2.9960798269404116;-11.07445497352698;-0.03319429447576857;-0.12411244773856996;-0.03319663234662198;-0.12411196957072833;324.6974163337925
0.9960000000000007;380.609825211309;-50.91329616898469;575.8739521316629;-0.06072221636497593;0.5038201076271662;0.059272267015625796;0.0686099219773725;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.06876130873503812;-3.011584337178211;-11.076995649971696;-2.9715883082346877;-11.068755261815515;-0.03316679390748258;-0.12411393229082297;-0.03319647637983037;-0.12411199607811424;324.9328829775891
1.0080000000000007;381.1283601883398;-47.069601688073064;576.1497332830884;-0.05577282892604261;0.5038736667367709;0.04661768239495438;0.057550864541719364;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.05767917467211047;-3.0115032726795308;-11.077003907554607;-2.940879867621406;-11.060658764416628;-0.033025425191682764;-0.12410675140738284;-0.033195582811723225;-0.12411208860005161;324.025470166984
1.0200000000000007;381.59867022976823;-43.30200681745372;576.4257441746781;-0.050974813787951344;0.5038601633656146;0.034135411174627574;0.04672615555772004;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.04674818201574847;-3.0108975603428685;-11.0770106334004;-2.913824199045094;-11.052193298261383;-0.032745259329060694;-0.12406325654711105;-0.0331889060884355;-0.12411216395966836;317.2379102472747
1.0320000000000007;382.0090705708937;-39.73822174963444;576.6920249041447;-0.046482906375964014;0.503786153345675;0.02225880925686541;0.03650044423578844;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.03634707919138465;-3.008676526823727;-11.076859639506404;-2.891690540354902;-11.04511374308319;-0.03239816688157214;-0.1239818075724109;-0.03316442379655784;-0.12411047215133227;299.76724363728255
1.0440000000000007;382.35108474827706;-36.51749097374946;576.9354062946145;-0.042431557351099325;0.5036681504734858;0.011539924418367835;0.02727512559492552;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.026958860402901803;-3.00385300864308;-11.076234363309831;-2.8745005947023237;-11.039619271339669;-0.03208908700956432;-0.12388181737750704;-0.03311125450444312;-0.12410346625557234;270.6642388296077
1.0560000000000007;382.6239104644448;-33.74012653337195;577.1456608266994;-0.03891331350212646;0.5035288240062562;0.0023809620757800046;0.019336922324648915;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.018935764577723196;-2.9961600277132856;-11.074864586262187;-2.862253786189063;-11.035710085340918;-0.03184845014371043;-0.12379243475078232;-0.03302645533193657;-0.12408811861358193;233.22012042415204
1.0680000000000007;382.83360239960865;-31.4488902342679;577.3193546342337;-0.035993540544375056;0.5033883527734287;-0.0051170018712651715;0.0127996846822715;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.012366655668046258;-2.9860420182805605;-11.07268312626187;-2.855145218035065;-11.033202499527794;-0.03166296670283185;-0.12372180647518928;-0.032914925245597006;-0.12406367648472683;192.279887364497
1.0800000000000007;382.9886846107622;-29.648409793387213;577.4565349312622;-0.033697647786579764;0.5032615749942135;-0.01099616981662314;0.007668022988151581;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0072150422614260055;-2.974035804964395;-11.069806494399307;-2.8526987735955305;-11.030844763794482;-0.03153173335774634;-0.12366882295266939;-0.03278258162438707;-0.1240314453153984;151.0288485825662
1.0920000000000007;383.0965945162891;-28.333043260712458;577.5571428347209;-0.032019557672902314;0.5031598780985685;-0.015284532427959362;0.003921907269381116;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0034568949384981176;-2.960605865269795;-11.066388575928528;-2.8521655044182537;-11.028894911214008;-0.03145810480025768;-0.123630273905675;-0.03263454437025788;-0.12399314931012356;110.30121583056028
1.1040000000000008;383.1633717285946;-27.48932051843177;577.6212776420783;-0.030932874670219653;0.5030912507913653;-0.01800805711532426;0.0015220322693496819;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0010698834092583043;-2.9462232335187757;-11.062569850938763;-2.851981151243242;-11.027297783846729;-0.03143719953407771;-0.1235983636328195;-0.03247600566048033;-0.12395036247550435;70.73230652898451
1.1160000000000008;383.1971286151591;-27.050805619072882;577.6521027287866;-0.030323552468520507;0.5030572233502737;-0.019314267085211993;0.00028295852245490956;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;7.49988512867281e-05;-2.9313730931817297;-11.058447327007167;-2.851981151243242;-11.027297783846729;-0.031436678167043465;-0.1235737605132774;-0.03231231363736475;-0.12390417173117274;36.74093113173926
1.1280000000000008;383.2085401882962;-26.89739510587336;577.6595191823876;-0.03005185384082052;0.5030489358051888;-0.019628268922491064;-0.00014012121832720044;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.0003502252965764653;-2.9164223335067123;-11.054076239830517;-2.851981151243242;-11.027297783846729;-0.03143657562013684;-0.12355661655022386;-0.032147512494562526;-0.12385519596448759;12.834419037747052
1.1400000000000008;383.20719771476115;-26.91296320064267;577.656500300833;-0.030040121509591556;0.5030523139683452;-0.019500466477426093;-9.023992923295592e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00023820458964071784;-2.901619271959169;-11.049510782853645;-2.851981151243242;-11.027297783846729;-0.03143682447969515;-0.12355216651999593;-0.031984339417539344;-0.12380404238491478;1.3262348841312546
1.1520000000000008;383.2055812792548;-26.931702385781758;577.652870918242;-0.030026067528605697;0.5030563667431528;-0.019346795955436705;-3.0208777291227422e-05;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;0.00010351068683587625;-2.887655954528163;-11.044865957798807;-2.851981151243242;-11.027297783846729;-0.03143695180045305;-0.12355274744963568;-0.03183042277919051;-0.1237519995271575;1.5963115798536032
1.1640000000000008;383.2049137799049;-26.939295475978394;577.6512520743387;-0.030017798792158358;0.5030581714260013;-0.019278244939159632;-5.428636756962615e-06;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;4.342516067530675e-05;-2.8756945837795853;-11.040456481686642;-2.851981151243242;-11.027297783846729;-0.03143691754844451;-0.12355283287569582;-0.03169857345436051;-0.12370259363234333;1.5963115798536032
