Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-1353243945.0;-1370720420.0;901242.0;4143.808175655701;4166.584152791898;28.399588002077508;8835.916715431267;32000.0;-23164.083284568733
0.6880000000000005;-1336576818.0;-1353940486.0;696541.0;4166.7814122935815;4194.983740793976;15.692370861725067;5743.309159470073;32416.666666666668;-26673.357507196597
0.6920000000000005;-1319856739.0;-1337097782.0;520964.0;4180.019736271324;4210.676111655701;6.117844637880808;3309.5809944356915;32666.666666666668;-29357.085672230976
0.6960000000000005;-1303110720.0;-1320230607.0;373868.0;4186.50458158545;4216.793956293582;-0.8828920222576926;1621.2113285314445;32833.333333333336;-31212.12200480189
0.7000000000000005;-1286355338.0;-1303366963.0;256243.0;4188.845292622192;4215.911064271324;-4.807154685873684;585.1777591853988;32916.666666666664;-32331.488907481267
0.7040000000000005;-1269599309.0;-1286522548.0;167210.0;4189.007066967378;4211.10390958545;-6.206456963258461;40.443586296532885;32916.666666666664;-32876.22308037013
0.7080000000000005;-1252845981.0;-1269702959.0;103650.0;4188.331714215066;4204.897452622192;-5.939985654814336;-168.83818807787065;32916.666666666664;-33085.50485474453
0.7120000000000005;-1236095656.0;-1252907130.0;61149.0;4187.580914681234;4198.9574669673775;-4.7554487523111675;-187.69988345798083;32750.0;-32937.69988345798
0.7160000000000005;-1219347397.0;-1236130322.0;34666.0;4187.064726555797;4194.202018215066;-3.293167533832275;-129.04703135927775;32583.333333333332;-32712.38036469261
0.7200000000000005;-1202600125.0;-1219366687.0;19290.0;4186.817634681219;4190.908850681234;-1.9922841254365267;-61.77296864461823;32083.333333333332;-32145.10630197795
0.7240000000000005;-1185853100.0;-1202611021.0;10896.0;4186.756273724775;4188.9165665557975;-1.0529158745785026;-15.340239110855691;31666.666666666668;-31682.006905777525
0.7280000000000005;-1169105971.0;-1185859567.0;6467.0;4186.781856673073;4187.863650681219;-0.4865449564440496;6.3957370743992215;31083.333333333332;-31076.937596258933
0.7320000000000005;-1152358667.0;-1169110059.0;4088.0;4186.825761367803;4187.377105724775;-0.20280105170240859;10.976173682593071;30500.0;-30489.023826317407
0.7360000000000005;-1135611242.0;-1152361362.0;2695.0;4186.856285350792;4187.174304673073;-0.0898233052694195;7.630995747149427;29666.666666666668;-29659.03567091952
0.7400000000000005;-1118863770.0;-1135613025.0;1783.0;4186.867566752571;4187.084481367803;-0.05702801701136195;2.82035044483564;28666.666666666668;-28663.846316221832
0.7440000000000005;-1102116307.0;-1118864916.0;1146.0;4186.865597105349;4187.027453350792;-0.04987059822087758;-0.4924118056806037;27416.666666666668;-27417.15907847235
0.7480000000000006;-1085368873.0;-1102117006.0;699.0;4186.8583519000995;4186.977582752571;-0.0448816472226099;-1.8113013122729171;25916.666666666668;-25918.477967978943
0.7520000000000006;-1068621467.0;-1085369276.0;403.0;4186.851273982996;4186.932701105348;-0.03566120524919825;-1.769479275935737;24250.0;-24251.769479275936
0.7560000000000006;-1051874080.0;-1068621688.0;221.0;4186.846565362712;4186.897039900099;-0.024549917103286134;-1.1771550709909206;22416.666666666668;-22417.84382173766
0.7600000000000006;-1035126702.0;-1051874199.0;119.0;4186.844223906707;4186.872489982996;-0.014500620283797616;-0.5853640011537209;20500.0;-20500.585364001156
0.7640000000000006;-1018379328.0;-1035126768.0;66.0;4186.843344599903;4186.857989362712;-0.007429456004501844;-0.21982670114084613;18500.0;-18500.21982670114
0.7680000000000006;-1001631955.0;-1018379366.0;38.0;4186.843004670751;4186.8505599067075;-0.0035673068050527945;-0.08498228794451279;16500.0;-16500.084982287946
0.7720000000000006;-984884584.0;-1001631979.0;24.0;4186.84263021971;4186.8469925999025;-0.0016839291520227562;-0.0936127601107728;14583.333333333334;-14583.426946093445
0.7760000000000006;-968137215.0;-984884598.0;14.0;4186.842009316815;4186.8453086707505;-0.0013344510398383136;-0.15522572380177735;12583.333333333334;-12583.488559057136
0.7800000000000006;-951389850.0;-968137223.0;8.0;4186.841157143864;4186.843974219711;-0.0011969028955718386;-0.21304323786353052;10666.666666666666;-10666.87970990453
0.7840000000000006;-934642488.0;-951389852.0;2.0;4186.840173890102;4186.842777316815;-0.0014281729509093566;-0.2458134404150769;8750.0;-8750.245813440415
0.7880000000000006;-917895131.0;-934642487.0;-1.0;4186.839154870602;4186.841349143864;-0.0012712537618426722;-0.2547548749589623;7083.333333333333;-7083.588088208292
0.7920000000000006;-901147778.0;-917895127.0;-4.0;4186.838156463434;4186.840077890102;-0.0013070195000182139;-0.24960179212030198;5500.0;-5500.24960179212
0.7960000000000006;-884400428.0;-901147772.0;-6.0;4186.837197619134;4186.838770870602;-0.0011904071689059492;-0.2397110749825515;4166.666666666667;-4166.9063777416495
0.8000000000000006;-867653082.0;-884400422.0;-6.0;4186.836275011126;4186.837580463433;-0.000958844299930206;-0.23065200184646528;2916.6666666666665;-2916.897318668513
0.8040000000000006;-850905740.0;-867653076.0;-6.0;4186.835377748948;4186.836621619133;-0.0009226080073858611;-0.22431554452850833;2000.0;-2000.2243155445285
0.8080000000000006;-834158401.0;-850905734.0;-6.0;4186.834496193176;4186.835699011126;-0.0008972621781140333;-0.22038894303477718;1166.6666666666667;-1166.8870556097015
0.8120000000000006;-817411066.0;-834158395.0;-6.0;4186.8336249842905;4186.834801748948;-0.0008815557721391087;-0.2178022214138764;583.3333333333334;-583.5511355547472
0.8160000000000006;-800663734.0;-817411060.0;-6.0;4186.832762583395;4186.833920193176;-0.0008712088856555056;-0.21560022378253052;166.66666666666666;-166.8822668904492
0.8200000000000006;-783916405.0;-800663728.0;-6.0;4186.831909598076;4186.83304898429;-0.0008624008951301221;-0.21324632984942582;-83.33333333333333;83.1200870034839
0.8240000000000006;-767169080.0;-783916400.0;-5.0;4186.831067276206;4186.832186583395;-0.0007569853187305853;-0.21058046741018188;-166.66666666666666;166.45608619925648
0.8280000000000006;-750421759.0;-767169075.0;-5.0;4186.830236654937;4186.831429598076;-0.0008423218696407275;-0.20765531735378318;-166.66666666666666;166.45901134931287
0.8320000000000006;-733674440.0;-750421753.0;-6.0;4186.829418301372;4186.830587276207;-0.0009266212700822507;-0.20458839117054595;-166.66666666666666;166.4620782754961
0.8360000000000006;-716927125.0;-733674435.0;-5.0;4186.82861239259;4186.829660654937;-0.0007223535640150658;-0.2014771955600736;-166.66666666666666;166.46518947110658
0.8400000000000006;-700179813.0;-716927120.0;-5.0;4186.827818899034;4186.828938301373;-0.0008059087822402944;-0.19837338891193212;-166.66666666666666;166.46829327775473
0.8440000000000006;-683432504.0;-700179808.0;-5.0;4186.827037737978;4186.82813239259;-0.0007934935556477285;-0.19529026417330897;-83.33333333333333;83.13804306916002
0.8480000000000006;-666685198.0;-683432499.0;-5.0;4186.826268855273;4186.827338899035;-0.0007811610566932359;-0.19222067612645333;-83.33333333333333;83.14111265720688
0.8520000000000006;-649937895.0;-666685193.0;-5.0;4186.8255122468045;4186.826557737978;-0.0007688827045058133;-0.18915211717285274;-83.33333333333333;83.14418121616048
0.8560000000000006;-633190595.0;-649937890.0;-5.0;4186.824767946871;4186.8257888552735;-0.000756608468691411;-0.18607498327583016;-83.33333333333333;83.1472583500575
0.8600000000000007;-616443298.0;-633190590.0;-5.0;4186.824036008804;4186.825032246805;-0.0007442999331033207;-0.18298451686860062;0.0;-0.18298451686860062
0.8640000000000007;-599696004.0;-616443293.0;-5.0;4186.823316489041;4186.824287946872;-0.0007319380674744025;-0.17987994078794145;0.0;-0.17987994078794145
0.8680000000000007;-582948713.0;-599695999.0;-5.0;4186.822609439752;4186.823556008804;-0.0007195197631517658;-0.1767623220985115;0.0;-0.1767623220985115
0.8720000000000007;-566201425.0;-582948708.0;-5.0;4186.821914906699;4186.822836489041;-0.000707049288394046;-0.1736332633299753;0.0;-0.1736332633299753
0.8760000000000007;-549454139.0;-566201420.0;-5.0;4186.8212329312455;4186.822129439753;-0.0006945330533199012;-0.17049386337930628;0.0;-0.17049386337930628
0.8800000000000007;-532706856.0;-549454135.0;-4.0;4186.820563552086;4186.821434906699;-0.0005859754537596018;-0.1673447898156155;0.0;-0.1673447898156155
0.8840000000000007;-515959575.0;-532706852.0;-4.0;4186.819906806927;4186.820848931246;-0.000669379159262462;-0.16418628979408822;0.0;-0.16418628979408822
0.8880000000000007;-499212298.0;-515959572.0;-3.0;4186.819262733143;4186.820179552086;-0.0005607451594187296;-0.16101844607874227;0.0;-0.16101844607874227
0.8920000000000007;-482465022.0;-499212294.0;-4.0;4186.818631368188;4186.819618806927;-0.0007400737840725924;-0.15784123866069422;0.0;-0.15784123866069422
0.8960000000000007;-465717749.0;-482465019.0;-3.0;4186.818012748809;4186.818878733143;-0.0005353649548851536;-0.15465484466403723;0.0;-0.15465484466403723
0.9000000000000007;-448970479.0;-465717746.0;-3.0;4186.817406911472;4186.818343368188;-0.0006186193786561489;-0.15145933434723702;0.0;-0.15145933434723702
0.9040000000000007;-432223211.0;-448970476.0;-3.0;4186.816813891762;4186.817724748809;-0.0006058373373889481;-0.14825492758063774;0.0;-0.14825492758063774
0.9080000000000007;-415475945.0;-432223208.0;-3.0;4186.816233724524;4186.817118911472;-0.000593019710322551;-0.1450418094464112;0.0;-0.1450418094464112
0.9120000000000007;-398728682.0;-415475942.0;-3.0;4186.815666443854;4186.816525891762;-0.0005801672377856448;-0.14182016752783966;0.0;-0.14182016752783966
0.9160000000000007;-381981420.0;-398728679.0;-3.0;4186.815112082981;4186.815945724524;-0.0005672806701113586;-0.13859021828466211;0.0;-0.13859021828466211
0.9200000000000007;-365234161.0;-381981418.0;-2.0;4186.814570674331;4186.815378443854;-0.00045836087338102516;-0.135352162487834;0.0;-0.135352162487834
0.9240000000000007;-348486904.0;-365234159.0;-2.0;4186.814042249786;4186.81492008298;-0.000541408649951336;-0.1321061361068132;0.0;-0.1321061361068132
0.9280000000000007;-331739650.0;-348486902.0;-2.0;4186.813526840253;4186.81437867433;-0.0005284245444272528;-0.1288523833409272;0.0;-0.1288523833409272
0.9320000000000007;-314992397.0;-331739647.0;-3.0;4186.813024476084;4186.813850249786;-0.0006114095331213321;-0.12559104220599693;0.0;-0.12559104220599693
0.9360000000000007;-298245146.0;-314992395.0;-2.0;4186.8125351866165;4186.813238840253;-0.0004063641690663644;-0.12232236690579157;0.0;-0.12232236690579157
0.9400000000000007;-281497897.0;-298245144.0;-2.0;4186.812059000784;4186.812832476084;-0.0004892894676231663;-0.11904645816684933;0.0;-0.11904645816684933
0.9440000000000007;-264750650.0;-281497895.0;-2.0;4186.811595946492;4186.812343186616;-0.00047618583266739734;-0.11576357292142347;0.0;-0.11576357292142347
0.9480000000000007;-248003404.0;-264750648.0;-2.0;4186.811146051035;4186.811867000783;-0.0004630542916856939;-0.11247386419199756;0.0;-0.11247386419199756
0.9520000000000007;-231257763.0;-248003403.0;-1.0;4186.410179912299;4186.811403946492;-0.00035389545610087225;-100.24153468407349;0.0;-100.24153468407349
0.9560000000000007;-214519875.0;-231256159.0;-1604.0;4184.471776017843;4186.811050051036;-0.5548541387361183;-484.6009736140786;0.0;-484.6009736140786
0.9600000000000007;-197800390.0;-214511135.0;-8740.0;4179.871065016177;4186.2561959122995;-2.6234598944565732;-1150.1777504163329;0.0;-1150.1777504163329
0.9640000000000007;-181122765.0;-197776605.0;-23785.0;4169.405856960403;4183.632736017843;-6.045031001665848;-2616.3020139435957;0.0;-2616.3020139435957
0.9680000000000007;-164542313.0;-181066255.0;-56510.0;4145.112996556664;4177.587705016177;-13.606808055774309;-6073.2151009347035;0.0;-6073.2151009347035
0.9720000000000008;-148147451.0;-164410332.0;-131981.0;4098.715212031613;4163.980896960403;-31.53807640373816;-11599.446131262766;-83.33333333333333;-11516.112797929432
0.9760000000000008;-132056677.0;-147880561.0;-266890.0;4022.6932241963946;4132.442820556665;-59.34904852505133;-19005.496958804655;-250.0;-18755.496958804655
0.9800000000000008;-116385381.0;-131588186.0;-468491.0;3917.823914930648;4073.0937720316133;-95.37568383521875;-26217.327316436695;-500.0;-25717.327316436695
0.9840000000000008;-101268399.0;-115677314.0;-708067.0;3779.2452643655797;3977.7180881963945;-127.86860526574674;-34644.662641267016;-1000.0;-33644.662641267016
0.9880000000000008;-86828991.0;-100277917.0;-990482.0;3609.851914728772;3849.849482930648;-165.6904905650681;-42348.337409201915;-1666.6666666666667;-40681.67074253525
0.9920000000000008;-73241220.0;-85541282.0;-1287709.0;3396.942589062181;3684.1589923655797;-197.92714163680785;-53227.33141664776;-2750.0;-50477.33141664776
0.9960000000000008;-60679898.0;-71596355.0;-1644865.0;3140.3301945360904;3486.231850728772;-247.1963016665909;-64153.098631522655;-4000.0;-60153.098631522655
1.0000000000000007;-49296793.0;-58640213.0;-2039685.0;2845.77619844445;3239.035549062181;-294.51511452609066;-73638.49902291008;-5583.333333333333;-68055.16568957675
1.0040000000000007;-39188764.0;-46862132.0;-2434661.0;2527.007093374869;2944.5204345360903;-332.4716920916403;-79692.2762673953;-7500.0;-72192.2762673953
1.0080000000000007;-30396781.0;-36413938.0;-2774826.0;2197.9958405636326;2612.04874244445;-351.4249450695811;-82252.81320280908;-9750.0;-72502.81320280908
1.0120000000000007;-22927727.0;-27371443.0;-3025338.0;1867.263315650591;2260.623797374869;-353.06040481123637;-82683.13122826038;-12416.666666666666;-70266.46456159372
1.0160000000000007;-16750721.0;-19741190.0;-3186537.0;1544.2514390835092;1907.5633925636325;-346.2076289130414;-80752.96914177045;-15083.333333333334;-65669.63580843712
1.0200000000000007;-11790483.0;-13495767.0;-3254954.0;1240.0594958039512;1561.3557636505911;-329.57990856708193;-76047.98581988951;-17833.333333333332;-58214.65248655617
1.0240000000000007;-7939303.0;-8568664.0;-3221819.0;962.7948693266233;1231.7758550835092;-301.010983279558;-69316.15661933199;-20416.666666666668;-48899.489952665324
1.0280000000000007;-5066824.0;-4845605.0;-3093698.0;718.1196640501926;930.7648718039512;-264.96501047732795;-61168.801319107675;-23000.0;-38168.801319107675
1.0320000000000007;-3015261.0;-2182406.0;-2884418.0;512.8907963050774;665.7998613266233;-224.58432527643072;-51307.21693627879;-25333.333333333332;-25973.88360294546
1.0360000000000007;-1615445.0;-417544.0;-2597717.0;349.95406164724824;441.21553605019255;-177.70557174511515;-40734.18366445729;-27416.666666666668;-13317.516997790623
1.0400000000000007;-752476.0;636495.0;-2251940.0;215.74203898261203;263.5099643050774;-129.74214265782916;-33553.00566615905;-29166.666666666668;-4386.338999492385
1.0440000000000007;-321524.0;1171566.0;-1924042.0;107.73812557293353;133.76782164724824;-102.73381466463621;-27000.978352419625;-30500.0;3499.021647580374
1.0480000000000007;-143196.0;1295702.0;-1617226.0;44.58200610397472;31.034006982612027;-78.54957740967849;-15789.029867239702;-31583.333333333332;15794.30346609363
1.0520000000000007;-66656.0;1105640.0;-1248836.0;19.13500987691568;-47.515570427066464;-27.790679468958814;-6361.74905676476;-32333.333333333332;25971.584276568574
1.0560000000000007;13394.0;804416.0;-871072.0;20.012644714530033;-75.30624989602528;10.818347772940953;219.40870940358792;-33000.0;33219.408709403586
1.0600000000000007;-673.0;546465.0;-533071.0;-3.5169275626537444;-64.48790212308433;33.32573083761436;-5882.393069295945;-33250.0;27367.606930704056
1.0640000000000007;-6243.0;421817.0;-422490.0;-1.3924319461095207;-31.162171285469967;-12.913796277183778;531.1239041360559;-33166.666666666664;33697.79057080272
1.0680000000000007;-5846.0;245514.0;-251757.0;0.09903649900914892;-44.075967562653744;18.514863616544222;372.8671112796674;-33083.333333333336;33456.200444613
1.0720000000000007;-3181.0;143270.0;-149116.0;0.6664437033876425;-25.561103946109522;11.34500444511867;141.8518010946234;-32916.666666666664;33058.518467761285
1.0760000000000007;-704.0;86406.0;-89587.0;0.6190944239930334;-14.216099500990852;6.282191204378494;-11.837319848652273;-32916.666666666664;32904.82934681801
