Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1443739241.0;-1433905174.0;-3.0;-2458.5160650168614;-2458.5828027299235;-6.366462912410498e-11;16.63942828145082;0.0;16.63942828145082
0.7000000000000005;-1453571319.0;-1443739505.0;264.0;-2458.0191669043998;-2458.582802729987;0.08257771312582918;124.22452811540552;0.0;124.22452811540552
0.7040000000000005;-1463396189.0;-1453573505.0;2186.0;-2456.2175081298947;-2458.5002250168614;0.6122181124615054;450.4146936262714;0.0;450.4146936262714
0.7080000000000005;-1473203002.0;-1463405057.0;8868.0;-2451.7031991463723;-2457.8880069044;2.2025787745051275;1128.5772458805923;0.0;1128.5772458805923
0.7120000000000005;-1482972525.0;-1473227798.0;24796.0;-2442.380644911333;-2455.6854281298947;5.4699889835223985;2330.6385587598015;0.0;2330.6385587598015
0.7160000000000005;-1492673536.0;-1483028659.0;56134.0;-2425.252514368892;-2450.2154391463723;11.202834235039063;4282.032635610221;0.0;4282.032635610221
0.7200000000000005;-1502260829.0;-1492784709.0;111173.0;-2396.8230621288963;-2439.0126049113333;20.43047054244107;7107.363059998988;83.33333333333333;7024.029726665655
0.7240000000000005;-1511676817.0;-1502459037.0;198208.0;-2353.9969354332184;-2418.582134368892;33.65155223999591;10706.531673919471;166.66666666666666;10539.865007252805
0.7280000000000005;-1520855545.0;-1511998759.0;321942.0;-2294.6819645499645;-2384.9305821288963;50.25016669567776;14828.742720813465;333.3333333333333;14495.409387480133
0.7320000000000005;-1529727135.0;-1521337480.0;481935.0;-2217.897286559759;-2334.6804154332185;68.91455088325392;19196.16949755141;583.3333333333334;18612.836164218075
0.7360000000000005;-1538221999.0;-1530400543.0;673408.0;-2123.715959214017;-2265.7658645499646;88.27305799020587;23545.331836435478;1000.0;22545.331836435478
0.7400000000000005;-1546274465.0;-1539110514.0;888515.0;-2013.1164977187027;-2177.4928065597587;107.08774734574172;27649.86537382856;1583.3333333333333;26066.53204049523
0.7440000000000005;-1553825365.0;-1547392134.0;1117669.0;-1887.7248083833033;-2070.405059214017;124.34870149531434;31347.922333849852;2250.0;29097.922333849852
0.7480000000000006;-1560824633.0;-1555176359.0;1350994.0;-1749.8170368804354;-1946.0563577187027;139.3911893353993;34476.94287571699;3083.3333333333335;31393.609542383652
0.7520000000000006;-1567234588.0;-1562403019.0;1578386.0;-1602.488488925471;-1806.6651683833034;151.55129150286803;36832.13698874107;4083.3333333333335;32748.803655407737
0.7560000000000006;-1573031747.0;-1569023474.0;1788886.0;-1449.289813673466;-1655.1138768804353;159.95854795496416;38299.66881300129;5166.666666666667;33133.00214633462
0.7600000000000006;-1578205545.0;-1575004095.0;1972348.0;-1293.4495227650339;-1495.1553289254712;164.20639525200522;38960.07272710801;6333.333333333333;32626.739393774682
0.7640000000000006;-1582755069.0;-1580327890.0;2122345.0;-1137.3808323531441;-1330.948933673466;164.84011090843205;39017.17260297244;7500.0;31517.172602972438
0.7680000000000006;-1586686183.0;-1584992325.0;2237256.0;-982.7784255014996;-1166.108822765034;162.9633504118898;38650.60171291114;8833.333333333334;29817.268379577807
0.7720000000000006;-1590011660.0;-1589004906.0;2318723.0;-831.3692123818277;-1003.1454723531441;159.49042685164454;37852.30327991798;10083.333333333334;27768.969946584642
0.7760000000000006;-1592754559.0;-1592379526.0;2367866.0;-685.7247453737356;-843.6550455014996;154.3577931196719;36411.11675202302;11333.333333333334;25077.783418689687
0.7800000000000006;-1594951229.0;-1595136715.0;2382156.0;-549.1675209301202;-689.2972523818277;146.50186700809206;34139.306110903846;12583.333333333334;21555.97277757051
0.7840000000000006;-1596651055.0;-1597307896.0;2356667.0;-424.9563178342242;-542.7953853737356;135.0278844436154;31052.800773974;13833.333333333334;17219.467440640667
0.7880000000000006;-1597913658.0;-1598938966.0;2287911.0;-315.6508412250182;-407.7675009301202;120.085843095896;27326.369152301497;15000.0;12326.369152301495
0.7920000000000006;-1598805143.0;-1600089692.0;2176034.0;-222.87124560519456;-287.6816578342242;102.592856609206;23194.898904955913;16000.0;7194.898904955913
0.7960000000000006;-1599394146.0;-1600830047.0;2024904.0;-147.250832404525;-185.08880122501822;83.71179561982365;18905.10330016739;16916.666666666668;1988.436633500722
0.8000000000000006;-1599748680.0;-1601235555.0;1841409.0;-88.63329648971617;-101.37700560519457;64.61071320066957;14654.383978702206;17666.666666666668;-3012.2826879644613
0.8040000000000006;-1599934183.0;-1601382620.0;1633940.0;-46.37577920558784;-36.766292404525004;46.16939591480882;10564.379321032084;18333.333333333332;-7768.954012301248
0.8080000000000006;-1600010736.0;-1601345008.0;1410825.0;-19.138359822516843;9.403103510283813;28.870617284128336;6809.354845767749;18833.333333333332;-12023.978487565582
0.8120000000000006;-1600028015.0;-1601191914.0;1181178.0;-4.319711187637011;38.27372079441215;13.458599383070997;3704.6621587199584;19250.0;-15545.337841280041
0.8160000000000006;-1600020898.0;-1600984985.0;956970.0;1.7792743104004352;51.732320177483146;1.366168634879834;1524.7463745093614;19500.0;-17975.253625490637
0.8200000000000006;-1600009158.0;-1600772592.0;751694.0;2.934977946729276;53.09848881236298;-6.217574501962552;288.9259090822102;19583.333333333332;-19294.407424251123
0.8240000000000006;-1600000934.0;-1600585069.0;575911.0;2.05587885771686;46.88091431040043;-9.391276363671153;-219.77477225310395;19583.333333333332;-19803.108105586434
0.8280000000000006;-1599997502.0;-1600435111.0;434177.0;0.8580300885214577;37.489637946729275;-9.383139089012417;-299.4621922988506;19500.0;-19799.46219229885
0.8320000000000006;-1599997303.0;-1600322686.0;325184.0;0.04977488345288685;28.106498857716858;-7.737428769195404;-202.0638012671427;19500.0;-19702.063801267144
0.8360000000000006;-1599998411.0;-1600241210.0;243907.0;-0.27693317582327825;20.369070088521454;-5.684875205068568;-81.67701481904128;19416.666666666668;-19498.34368148571
0.8400000000000006;-1599999554.0;-1600182474.0;184063.0;-0.2858130176688944;14.684194883452886;-3.917348059276165;-2.219960461404033;19416.666666666668;-19418.88662712807
0.8440000000000006;-1600000229.0;-1600139407.0;139853.0;-0.16873950302417454;10.76684682417672;-2.661479841845617;29.268378661179963;19333.333333333332;-19304.06495467215
0.8480000000000006;-1600000432.0;-1600106986.0;106757.0;-0.050777184896768246;8.105366982331104;-1.868686485355279;29.490579531851573;19250.0;-19220.509420468148
0.8520000000000006;-1600000117.0;-1600082040.0;81608.0;0.07889262990650767;6.236680496975825;-1.3909776818725934;32.41745370081898;19083.333333333332;-19050.915879632514
0.8560000000000006;-1599997568.0;-1600062658.0;62541.0;0.6372878323708194;4.845702815103231;-1.014350185196724;139.59880061607794;18916.666666666668;-18777.06786605059
0.8600000000000007;-1599985706.0;-1600047333.0;49765.0;2.965349650724275;3.8313526299065073;-0.20816479753568817;582.0154545883639;18666.666666666668;-18084.651212078305
0.8640000000000007;-1599946881.0;-1600032841.0;47135.0;9.706316163760382;3.623187832370819;2.170261818353456;1685.2416282590268;18166.666666666668;-16481.42503840764
0.8680000000000007;-1599848555.0;-1600009668.0;62787.0;24.581488503931702;5.793449650724275;7.680086513036107;3718.7930850428297;17666.666666666668;-13947.873581623839
0.8720000000000007;-1599642954.0;-1599955774.0;107219.0;51.40017207826458;13.473536163760382;17.54109234017132;6704.67089358322;17000.0;-10295.32910641678
0.8760000000000007;-1599271596.0;-1599831716.0;188762.0;92.83956037723938;31.014628503931704;31.711263574332875;10359.847074743699;16333.333333333334;-5973.486258589634
0.8800000000000007;-1598671125.0;-1599580813.0;309217.0;150.1176782899069;62.72589207826458;48.666688298974805;14319.529478166882;15416.666666666666;-1097.1371884997848
0.8840000000000007;-1597776275.0;-1599135243.0;464118.0;223.71244294091377;111.39258037723938;66.57217791266753;18398.69116275172;14583.333333333334;3815.3578294183835
0.8880000000000007;-1596520617.0;-1598423384.0;647109.0;313.9146929349543;177.9647582899069;84.57422465100689;22550.56249851013;13833.333333333334;8717.229165176797
0.8920000000000007;-1594838641.0;-1597373229.0;852612.0;420.49396958068803;262.5389829409138;102.53242999404051;26644.819161433432;13083.333333333334;13561.485828100098
0.8960000000000007;-1592669948.0;-1595912944.0;1074303.0;542.1732286287734;365.0714129349543;119.88073664573369;30419.81476202133;12500.0;17919.81476202133
0.9000000000000007;-1589963112.0;-1593973136.0;1303188.0;676.7088539870066;484.952149580688;135.41235904808536;33633.90633955831;12000.0;21633.906339558307
0.9040000000000007;-1586678032.0;-1591491678.0;1528566.0;821.2700554721359;620.3645086287734;148.05830535823316;36140.300371282334;11583.333333333334;24556.967037949
0.9080000000000007;-1582787232.0;-1588417987.0;1739955.0;972.6998724387432;768.4228139870065;157.2445414851294;37857.45424165182;11416.666666666666;26440.787574985156
0.9120000000000007;-1578275726.0;-1584715318.0;1928086.0;1127.8765668875453;925.6673554721359;162.7176769666072;38794.173612200524;11333.333333333334;27460.84027886719
0.9160000000000007;-1573139398.0;-1580361778.0;2086052.0;1284.0817538577548;1088.385032438743;164.65465444880215;39051.29674255238;11583.333333333334;27467.963409219046
0.9200000000000007;-1567383018.0;-1575349620.0;2210222.0;1439.0951019809852;1253.0396868875453;163.65538697020952;38753.33703080758;11750.0;27003.337030807586
0.9240000000000007;-1561018861.0;-1569682840.0;2299822.0;1591.0390893235094;1416.6950738577548;160.38934812323032;37985.99683563106;12083.333333333334;25902.66350229772
0.9280000000000007;-1554067408.0;-1563374503.0;2355642.0;1737.8631041164308;1577.084421980985;155.29318734252433;36706.00369823035;12500.0;24206.003698230346
0.9320000000000007;-1546560274.0;-1556444993.0;2377585.0;1876.783503373963;1732.3776093235094;148.14059479292132;34730.09981438304;13166.666666666666;21563.433147716372
0.9360000000000007;-1538542338.0;-1548922921.0;2362647.0;2004.4837651517316;1880.5182041164308;138.02411925753222;31925.065444442167;13833.333333333334;18091.732111108835
0.9400000000000007;-1530070545.0;-1540848752.0;2306414.0;2117.948171574207;2018.542323373963;124.3262817777686;28366.101605618893;14666.666666666666;13699.434938952229
0.9440000000000007;-1521210235.0;-1532277278.0;2206733.0;2215.0773716941303;2142.8686051517316;107.48354642247568;24282.300029980775;15416.666666666666;8865.633363314108
0.9480000000000007;-1512030900.0;-1523275870.0;2065635.0;2294.833730701993;2250.3521515742073;88.6633201199229;19939.08975196564;16333.333333333334;3605.756418632305
0.9520000000000007;-1502602066.0;-1513919809.0;1888909.0;2357.208332168758;2339.01547169413;69.15279900786254;15593.650366691236;17166.666666666668;-1573.016299975432
0.9560000000000007;-1492989746.0;-1504287136.0;1685070.0;2403.0799603582836;2408.1682707019927;50.144261466764874;11467.907047381459;17916.666666666668;-6448.759619285209
0.9600000000000007;-1483253851.0;-1494453886.0;1464140.0;2433.9736163137973;2458.3125321687576;32.61582818952593;7723.413988878406;18500.0;-10776.586011121595
0.9640000000000007;-1473445465.0;-1484490173.0;1236322.0;2452.09629453227;2490.9283603582835;17.224575955513956;4530.669554618157;18916.666666666668;-14385.99711204851
0.9680000000000007;-1463603349.0;-1474457562.0;1012097.0;2460.528933887804;2508.1529363137975;4.6691782184725525;2108.15983888358;19250.0;-17141.84016111642
0.9720000000000008;-1453752028.0;-1464406274.0;802925.0;2462.830191247877;2512.82211453227;-4.117680644465963;575.3143400181671;19416.666666666668;-18841.3523266485
0.9760000000000008;-1443903443.0;-1454371457.0;619429.0;2462.1461780829145;2508.704433887804;-8.708502639927246;-171.003291240595;19500.0;-19671.003291240595
0.9800000000000008;-1434060984.0;-1444371474.0;468031.0;2460.614636596839;2499.995931247877;-9.767893164962516;-382.8853715189098;19500.0;-19882.88537151891
0.9840000000000008;-1424223687.0;-1434410562.0;349578.0;2459.3240309077487;2490.2280380829143;-8.63872148607561;-322.65142227254273;19500.0;-19822.651422272542
0.9880000000000008;-1414389300.0;-1424484205.0;260518.0;2458.596584855042;2481.5893165968387;-6.6342056890898675;-181.86151317672739;19416.666666666668;-19598.528179843393
0.9920000000000008;-1404555912.0;-1414584385.0;195085.0;2458.346982854887;2474.955110907749;-4.653426052706891;-62.40050003873421;19333.333333333332;-19395.733833372065
0.9960000000000008;-1394722452.0;-1404703179.0;147267.0;2458.364820719789;2470.301684855042;-3.1186820001548767;4.4594662255121875;19250.0;-19245.54053377449
1.0000000000000007;-1384888571.0;-1394834447.0;111995.0;2458.4701017925254;2467.183002854887;-2.0984821350980383;26.320268184122142;19250.0;-19223.67973181588
1.0040000000000007;-1375054321.0;-1384974109.0;85538.0;2458.5624258394573;2465.084520719789;-1.4821389272638044;23.081011732983825;19166.666666666668;-19143.585654933682
1.0080000000000007;-1365219880.0;-1375119700.0;65379.0;2458.6100804073776;2463.602381792525;-1.1172159530678982;11.913641980072498;19000.0;-18988.08635801993
1.0120000000000007;-1355385401.0;-1365269760.0;49880.0;2458.619642809838;2462.4851658394573;-0.8822854320796978;2.390600615058247;18750.0;-18747.609399384943
1.0160000000000007;-1345550963.0;-1355423349.0;37948.0;2458.609518247926;2461.6028804073776;-0.7063575975398635;-2.531140477913141;18333.333333333332;-18335.864473811245
1.0200000000000007;-1335716582.0;-1345579763.0;28800.0;2458.5951687464694;2460.8965228098377;-0.559004561911479;-3.587375364190848;17833.333333333332;-17836.920708697522
1.0240000000000007;-1325882243.0;-1335738413.0;21831.0;2458.5846061198486;2460.3375182479263;-0.4324895014569847;-2.6406566552168442;17083.333333333332;-17085.97398998855
1.0280000000000007;-1316047924.0;-1325898793.0;16550.0;2458.579629794334;2459.9050287464693;-0.32742262662077337;-1.2440813786724902;16333.333333333334;-16334.577414712006
1.0320000000000007;-1306213608.0;-1316060483.0;12559.0;2458.578809126598;2459.5776061198485;-0.2444363255144708;-0.20516693393801688;15333.333333333334;-15333.538500267272
1.0360000000000007;-1296379288.0;-1306223151.0;9543.0;2458.5799631624395;2459.333169794334;-0.18178066773589308;0.28850896035237383;14333.333333333334;-14333.04482437298
1.0400000000000007;-1286544961.0;-1296386546.0;7258.0;2458.581455124756;2459.151389126598;-0.13594596415850901;0.37299057908057875;13166.666666666666;-13166.293676087585
1.0440000000000007;-1276710631.0;-1286550485.0;5524.0;2458.582501270017;2459.0154431624396;-0.1025480376838459;0.2615363152926875;12000.0;-11999.738463684707
1.0480000000000007;-1266876299.0;-1276714834.0;4203.0;2458.582962963193;2458.912895124756;-0.07821385473880582;0.11542329400526796;10750.0;-10749.884576705994
1.0520000000000007;-1257041966.0;-1266879496.0;3197.0;2458.583012643709;2458.834681270017;-0.05989830682392494;0.012420128996382118;9416.666666666666;-9416.65424653767
1.0560000000000007;-1247207634.0;-1257044397.0;2431.0;2458.5828794628223;2458.774782963193;-0.0459103194839372;-0.033295221669504826;8166.666666666667;-8166.6999618883365
1.0600000000000007;-1237373303.0;-1247209482.0;1848.0;2458.5827258204745;2458.728872643709;-0.035113180886582995;-0.03841058696707478;6833.333333333333;-6833.3717439203
1.0640000000000007;-1227538972.0;-1237374707.0;1404.0;2458.5826242193775;2458.6937594628225;-0.026793642347911373;-0.02540027423947322;5666.666666666667;-5666.692066940906
1.0680000000000007;-1217704641.0;-1227540040.0;1068.0;2458.582583115481;2458.6669658204746;-0.02026160109699049;-0.010275974091200624;4500.0;-4500.010275974091
1.0720000000000007;-1207870310.0;-1217705454.0;813.0;2458.5825821983362;2458.6467042193776;-0.01534110389638954;-0.0002292862291142228;3500.0;-3500.000229286229
1.0760000000000007;-1198035979.0;-1207870929.0;619.0;2458.5825976592664;2458.6313631154812;-0.01164091714508686;0.0038652325429211487;2583.3333333333335;-2583.3294681007906
1.0800000000000007;-1188201648.0;-1198036451.0;472.0;2458.5826136089204;2458.619722198336;-0.008804539069842576;0.003987413492723135;1666.6666666666667;-1666.662679253174
1.0840000000000007;-1178367318.0;-1188202008.0;360.0;2458.582623524299;2458.6109176592663;-0.0067040503458883904;0.0024788446353340987;1000.0;-999.9975211553647
1.0880000000000007;-1168532987.0;-1178367592.0;274.0;2458.5826271634896;2458.6042136089204;-0.005150084621618589;0.0009097976771954563;416.6666666666667;-416.6657568689895
1.0920000000000007;-1158698656.0;-1168533196.0;209.0;2458.5826268813744;2458.599063524299;-0.003896360808994359;-7.052881301206071e-05;83.33333333333333;-83.33340386214634
1.0960000000000008;-1148864325.0;-1158698816.0;160.0;2458.582625147654;2458.59516716349;-0.0029402821155599668;-0.0004334300456321216;-250.0;249.99956656995437
1.1000000000000008;-1139029994.0;-1148864448.0;123.0;2458.5826235127856;2458.5922268813742;-0.0022217337200345355;-0.0004087171419087099;-333.3333333333333;333.3329246161914
1.1040000000000008;-1129195663.0;-1139030088.0;94.0;2458.582622556107;2458.590005147654;-0.0017416348687220307;-0.00023916970803838922;-416.6666666666667;416.66642749695865
1.1080000000000008;-1119361332.0;-1129195735.0;72.0;2458.582622243077;2458.5882635127855;-0.0013209566786827054;-7.825747161405161e-05;-333.3333333333333;333.3332550758617
1.1120000000000008;-1109527001.0;-1119361388.0;56.0;2458.582622308596;2458.586942556107;-0.000960313029736426;1.6379772205254994e-05;-333.3333333333333;333.3333497131055
1.1160000000000008;-1099692670.0;-1109527045.0;44.0;2458.58262249927;2458.585982243077;-0.0007199344809123431;4.7668549996160436e-05;-250.0;250.00004766855
1.1200000000000008;-1089858339.0;-1099692704.0;34.0;2458.582622665295;2458.585262308596;-0.0005998093261041504;4.150615495746024e-05;-166.66666666666666;166.66670817282161
1.1240000000000008;-1080024008.0;-1089858366.0;27.0;2458.582622756704;2458.58466249927;-0.0004198339752292668;2.285230493725976e-05;-166.66666666666666;166.6666895189716
1.1280000000000008;-1070189677.0;-1080024030.0;22.0;2458.5826227825937;2458.584242665295;-0.0002999085909323185;6.472419045167044e-06;-83.33333333333333;83.33333980575237
1.1320000000000008;-1060355346.0;-1070189695.0;18.0;2458.582622772321;2458.583942756704;-0.00023997411017262493;-2.568185664131306e-06;-83.33333333333333;83.33333076514766
1.1360000000000008;-1050521015.0;-1060355361.0;15.0;2458.5826227516786;2458.5837027825937;-0.00018001027274294756;-5.1605866246973164e-06;0.0;-5.1605866246973164e-06
1.1400000000000008;-1040686684.0;-1050521027.0;12.0;2458.582622734949;2458.583522772321;-0.00018002064234678983;-4.182425072940532e-06;-83.33333333333333;83.33332915090826
1.1440000000000008;-1030852353.0;-1040686694.0;10.0;2458.582622726266;2458.5833427516786;-0.00012001672985206824;-2.1707364794565365e-06;-83.33333333333333;83.33333116259685
1.1480000000000008;-1021018022.0;-1030852362.0;9.0;2458.582622724326;2458.583222734949;-6.000868279443239e-05;-4.84988049720414e-07;-83.33333333333333;83.33333284834528
1.1520000000000008;-1011183691.0;-1021018030.0;8.0;2458.582622725662;2458.583162726266;-6.0001939800713444e-05;3.340119292261079e-07;0.0;3.340119292261079e-07
1.1560000000000008;-1001349360.0;-1011183698.0;7.0;2458.5826227279517;2458.583102724326;-5.999866425554501e-05;5.724132279283367e-07;0.0;5.724132279283367e-07
1.1600000000000008;-991515029.0;-1001349366.0;6.0;2458.5826227295106;2458.583042725662;-5.999771019560285e-05;3.8971847970969975e-07;0.0;3.8971847970969975e-07
1.1640000000000008;-981680698.0;-991515035.0;6.0;2458.5826227303373;2458.5829827279517;1.558873918838799e-09;2.0668267097789794e-07;0.0;2.0668267097789794e-07
1.1680000000000008;-971846367.0;-981680704.0;6.0;2458.5826227305283;2458.5829827295106;8.267306839115918e-10;4.774847184307873e-08;0.0;4.774847184307873e-08
1.1720000000000008;-962012036.0;-971846373.0;6.0;2458.582622730369;2458.5829827303373;1.9099388737231493e-10;-3.979039320256561e-08;0.0;-3.979039320256561e-08
1.1760000000000008;-952177705.0;-962012042.0;6.0;2458.582622730083;2458.5829827305283;-1.5916157281026244e-10;-7.150902092689648e-08;0.0;-7.150902092689648e-08
1.1800000000000008;-942343374.0;-952177711.0;6.0;2458.582622729987;2458.582982730369;-2.8603608370758593e-10;-2.3987922759260982e-08;0.0;-2.3987922759260982e-08
1.1840000000000008;-932509044.0;-942343380.0;6.0;2458.5826227298603;2458.582982730083;-9.595169103704393e-11;-3.171862772433087e-08;0.0;-3.171862772433087e-08
1.1880000000000008;-922674713.0;-932509049.0;5.0;2458.5826227297966;2458.582982729987;-6.000012672302546e-05;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.1920000000000008;-912840382.0;-922674718.0;5.0;2458.582622729892;2458.5829227298605;-6.366462912410498e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
1.1960000000000008;-903006051.0;-912840387.0;5.0;2458.5826227298603;2458.582922729797;9.549694368615746e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
1.2000000000000008;-893171720.0;-903006056.0;5.0;2458.582622729892;2458.5829227298923;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
1.2040000000000008;-883337389.0;-893171725.0;5.0;2458.582622729956;2458.5829227298605;3.183231456205249e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
1.2080000000000009;-873503058.0;-883337394.0;5.0;2458.582622729987;2458.5829227298923;6.366462912410498e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
1.2120000000000009;-863668727.0;-873503063.0;5.0;2458.5826227298603;2458.582922729956;3.1377567211166024e-11;-3.171862772433087e-08;0.0;-3.171862772433087e-08
1.2160000000000009;-853834396.0;-863668732.0;5.0;2458.5826227299235;2458.5829227299873;-1.268745108973235e-10;1.5802470443304628e-08;0.0;1.5802470443304628e-08
1.2200000000000009;-844000065.0;-853834401.0;5.0;2458.5826227299235;2458.5829227298605;6.320988177321851e-11;0.0;0.0;0.0
1.2240000000000009;-834165734.0;-844000070.0;5.0;2458.5826227298603;2458.5829227299237;0.0;-1.5802470443304628e-08;0.0;-1.5802470443304628e-08
1.2280000000000009;-824331403.0;-834165739.0;5.0;2458.5826227299235;2458.5829227299237;-6.320988177321851e-11;1.5802470443304628e-08;0.0;1.5802470443304628e-08
1.2320000000000009;-814497072.0;-824331408.0;5.0;2458.582622729956;2458.5829227298605;6.320988177321851e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
1.2360000000000009;-804662741.0;-814497077.0;5.0;2458.582622729892;2458.5829227299237;3.228706191293895e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.2400000000000009;-794828410.0;-804662746.0;5.0;2458.582622729892;2458.582922729956;-6.366462912410498e-11;0.0;0.0;0.0
1.2440000000000009;-784994079.0;-794828415.0;5.0;2458.582622729956;2458.5829227298923;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
1.2480000000000009;-775159748.0;-784994084.0;5.0;2458.582622729892;2458.5829227298923;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.252000000000001;-765325417.0;-775159753.0;5.0;2458.582622729892;2458.582922729956;-6.366462912410498e-11;0.0;0.0;0.0
1.256000000000001;-755491086.0;-765325422.0;5.0;2458.5826227299235;2458.5829227298923;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
1.260000000000001;-745656755.0;-755491091.0;5.0;2458.582622729956;2458.5829227298923;3.1377567211166024e-11;8.071765478234738e-09;0.0;8.071765478234738e-09
1.264000000000001;-735822424.0;-745656760.0;5.0;2458.582622729892;2458.5829227299237;3.228706191293895e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.268000000000001;-725988093.0;-735822429.0;5.0;2458.582622729892;2458.582922729956;-6.366462912410498e-11;0.0;0.0;0.0
1.272000000000001;-716153762.0;-725988098.0;5.0;2458.582622729892;2458.5829227298923;0.0;0.0;0.0;0.0
1.276000000000001;-706319431.0;-716153767.0;5.0;2458.582622729892;2458.5829227298923;0.0;0.0;0.0;0.0
1.280000000000001;-696485101.0;-706319436.0;5.0;2458.582622729892;2458.5829227298923;0.0;0.0;0.0;0.0
1.284000000000001;-686650770.0;-696485105.0;4.0;2458.582622729892;2458.5829227298923;-6.000000030326191e-05;0.0;0.0;0.0
1.288000000000001;-676816439.0;-686650774.0;4.0;2458.582622729987;2458.582862729892;0.0;2.376054908381775e-08;0.0;2.376054908381775e-08
1.292000000000001;-666982108.0;-676816443.0;4.0;2458.582622729892;2458.582862729892;9.5042196335271e-11;-2.376054908381775e-08;0.0;-2.376054908381775e-08
1.296000000000001;-657147777.0;-666982112.0;4.0;2458.582622729892;2458.582862729987;-9.5042196335271e-11;0.0;0.0;0.0
1.300000000000001;-647313446.0;-657147781.0;4.0;2458.582622729892;2458.582862729892;0.0;0.0;0.0;0.0
1.304000000000001;-637479115.0;-647313450.0;4.0;2458.582622729892;2458.582862729892;0.0;0.0;0.0;0.0
1.308000000000001;-627644784.0;-637479119.0;4.0;2458.5826227298603;2458.582862729892;0.0;-7.958078640513122e-09;0.0;-7.958078640513122e-09
1.312000000000001;-617810453.0;-627644788.0;4.0;2458.582622729892;2458.582862729892;-3.183231456205249e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
1.316000000000001;-607976122.0;-617810457.0;4.0;2458.582622729892;2458.58286272986;3.183231456205249e-11;0.0;0.0;0.0
1.320000000000001;-598141791.0;-607976126.0;4.0;2458.582622729956;2458.582862729892;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
1.324000000000001;-588307460.0;-598141795.0;4.0;2458.582622729892;2458.582862729892;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.328000000000001;-578473129.0;-588307464.0;4.0;2458.582622729892;2458.5828627299557;-6.366462912410498e-11;0.0;0.0;0.0
1.332000000000001;-568638798.0;-578473133.0;4.0;2458.582622729956;2458.582862729892;0.0;1.5916157281026244e-08;0.0;1.5916157281026244e-08
1.336000000000001;-558804467.0;-568638802.0;4.0;2458.582622729892;2458.582862729892;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
1.340000000000001;-548970136.0;-558804471.0;4.0;2458.582622729892;2458.5828627299557;-6.366462912410498e-11;0.0;0.0;0.0
1.344000000000001;-539135805.0;-548970140.0;4.0;2458.5826227299235;2458.582862729892;0.0;7.844391802791506e-09;0.0;7.844391802791506e-09
1.348000000000001;-529301474.0;-539135809.0;4.0;2458.582622729892;2458.582862729892;3.1377567211166024e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.352000000000001;-519467143.0;-529301478.0;4.0;2458.582622729908;2458.5828627299234;-3.1377567211166024e-11;3.979039320256561e-09;0.0;3.979039320256561e-09
1.356000000000001;-509632812.0;-519467147.0;4.0;2458.582622729892;2458.582862729892;1.5916157281026244e-11;-3.979039320256561e-09;0.0;-3.979039320256561e-09
1.360000000000001;-499798481.0;-509632816.0;4.0;2458.5826227299235;2458.582862729908;-1.5916157281026244e-11;7.844391802791506e-09;0.0;7.844391802791506e-09
1.364000000000001;-489964150.0;-499798485.0;4.0;2458.582622729892;2458.582862729892;3.1377567211166024e-11;-7.844391802791506e-09;0.0;-7.844391802791506e-09
1.368000000000001;-480129819.0;-489964154.0;4.0;2458.582622729892;2458.5828627299234;-3.1377567211166024e-11;0.0;0.0;0.0
1.372000000000001;-470295488.0;-480129823.0;4.0;2458.58262272994;2458.582862729892;0.0;1.1937117960769683e-08;0.0;1.1937117960769683e-08
1.376000000000001;-460461158.0;-470295492.0;4.0;2458.582622729892;2458.582862729892;4.774847184307873e-11;-1.1937117960769683e-08;0.0;-1.1937117960769683e-08
1.380000000000001;-450626827.0;-460461161.0;3.0;2458.582622729892;2458.5828627299397;-6.0000047596986406e-05;0.0;0.0;0.0
1.384000000000001;-440792496.0;-450626830.0;3.0;2458.582622729876;2458.582802729892;0.0;-3.979039320256561e-09;0.0;-3.979039320256561e-09
1.388000000000001;-430958165.0;-440792499.0;3.0;2458.58262272994;2458.582802729892;-1.5916157281026244e-11;1.5916157281026244e-08;0.0;1.5916157281026244e-08
