Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-855349886.0;-849229881.0;-4.0;-1529.999954329552;-1530.000194329674;8.117240213323385e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6880000000000005;-861469886.0;-855349881.0;-5.0;-1529.999954329674;-1530.000194329593;-5.999995914862666e-05;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.6920000000000005;-867589886.0;-861469882.0;-4.0;-1529.9999543296333;-1530.000254329552;5.9999877976224525e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6960000000000005;-873709886.0;-867589882.0;-4.0;-1529.9999543295928;-1530.000194329674;4.069988790433854e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.7000000000000005;-879829886.0;-873709882.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.7040000000000005;-885949886.0;-879829882.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.7080000000000005;-892069886.0;-885949882.0;-4.0;-1529.999954329552;-1530.0001943296334;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7120000000000005;-898189886.0;-892069882.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7160000000000005;-904309886.0;-898189882.0;-4.0;-1529.9999543295928;-1530.0001943295522;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.7200000000000005;-910429886.0;-904309882.0;-4.0;-1529.9999543295928;-1530.0001943296334;4.0472514228895307e-11;0.0;0.0;0.0
0.7240000000000005;-916549887.0;-910429882.0;-4.0;-1529.9999543295928;-1530.000194329593;0.0;0.0;0.0;0.0
0.7280000000000005;-922669887.0;-916549882.0;-5.0;-1529.9999543295928;-1530.000194329593;-5.999999984851456e-05;0.0;0.0;0.0
0.7320000000000005;-928789887.0;-922669883.0;-4.0;-1529.999954329552;-1530.0002543295927;5.999999984851456e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.7360000000000005;-934909887.0;-928789883.0;-4.0;-1529.999954329674;-1530.000194329593;4.069988790433854e-11;-3.0468072509393096e-08;0.0;-3.0468072509393096e-08
0.7400000000000005;-941029887.0;-934909883.0;-4.0;-1529.999954329552;-1530.0001943295522;-1.2187229003757238e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.7440000000000005;-947149887.0;-941029883.0;-4.0;-1529.9999543296333;-1530.000194329674;1.2187229003757238e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7480000000000006;-953269887.0;-947149883.0;-4.0;-1529.9999543296333;-1530.0001943295522;-8.117240213323385e-11;0.0;0.0;0.0
0.7520000000000006;-959389887.0;-953269883.0;-4.0;-1529.999954329552;-1530.0001943296334;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7560000000000006;-965509887.0;-959389883.0;-4.0;-1529.9999543296333;-1530.0001943296334;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7600000000000006;-971629888.0;-965509883.0;-4.0;-1529.9999543295928;-1530.0001943295522;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.7640000000000006;-977749888.0;-971629883.0;-5.0;-1529.9999543296333;-1530.0001943296334;-5.9999959376000334e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.7680000000000006;-983869888.0;-977749884.0;-4.0;-1529.999954329552;-1530.0002543295927;5.9999959376000334e-05;2.029310053330846e-08;0.0;2.029310053330846e-08
0.7720000000000006;-989989888.0;-983869884.0;-4.0;-1529.9999543295928;-1530.0001943296334;8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.7760000000000006;-996109888.0;-989989884.0;-4.0;-1529.999954329674;-1530.0001943295522;-4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7800000000000006;-1002229888.0;-996109884.0;-4.0;-1529.9999543295116;-1530.000194329593;-8.117240213323385e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7840000000000006;-1008349888.0;-1002229884.0;-4.0;-1529.9999543295928;-1530.000194329674;1.623448042664677e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.7880000000000006;-1014469888.0;-1008349884.0;-4.0;-1529.9999543295928;-1530.0001943295117;-8.117240213323385e-11;0.0;0.0;0.0
0.7920000000000006;-1020589888.0;-1014469884.0;-4.0;-1529.999954329552;-1530.000194329593;0.0;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.7960000000000006;-1026709889.0;-1020589884.0;-4.0;-1529.999954329552;-1530.000194329593;4.069988790433854e-11;0.0;0.0;0.0
0.8000000000000006;-1032829889.0;-1026709884.0;-5.0;-1529.9999543296333;-1530.0001943295522;-5.999999984851456e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8040000000000006;-1038949889.0;-1032829885.0;-4.0;-1529.999954329674;-1530.000254329552;5.999991867611243e-05;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8080000000000006;-1045069889.0;-1038949885.0;-4.0;-1529.999954329552;-1530.0001943296334;-4.069988790433854e-11;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.8120000000000006;-1051189889.0;-1045069885.0;-4.0;-1529.9999543295928;-1530.000194329674;1.2187229003757238e-10;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8160000000000006;-1057309889.0;-1051189885.0;-4.0;-1529.9999543295116;-1530.0001943295522;-4.069988790433854e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.8200000000000006;-1063429889.0;-1057309885.0;-4.0;-1529.999954329552;-1530.000194329593;8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8240000000000006;-1069549889.0;-1063429885.0;-4.0;-1529.999954329552;-1530.0001943295117;-4.0472514228895307e-11;0.0;0.0;0.0
0.8280000000000006;-1075669889.0;-1069549885.0;-4.0;-1529.9999543295928;-1530.0001943295522;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8320000000000006;-1081789890.0;-1075669885.0;-4.0;-1529.999954329674;-1530.0001943295522;-4.069988790433854e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8360000000000006;-1087909890.0;-1081789885.0;-5.0;-1529.999954329674;-1530.000194329593;-6.0000081020916696e-05;0.0;0.0;0.0
0.8400000000000006;-1094029890.0;-1087909886.0;-4.0;-1529.9999543295928;-1530.000254329674;5.999999984851456e-05;2.029310053330846e-08;0.0;2.029310053330846e-08
0.8440000000000006;-1100149890.0;-1094029886.0;-4.0;-1529.9999543296333;-1530.000194329674;8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8480000000000006;-1106269890.0;-1100149886.0;-4.0;-1529.999954329552;-1530.000194329593;-4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.8520000000000006;-1112389890.0;-1106269886.0;-4.0;-1529.9999543295928;-1530.0001943296334;8.117240213323385e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8560000000000006;-1118509890.0;-1112389886.0;-4.0;-1529.9999543296333;-1530.0001943295522;-4.069988790433854e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8600000000000007;-1124629890.0;-1118509886.0;-4.0;-1529.9999543295928;-1530.000194329593;-4.0472514228895307e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.8640000000000007;-1130749890.0;-1124629886.0;-4.0;-1529.9999543295116;-1530.0001943296334;4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.8680000000000007;-1136869890.0;-1130749886.0;-4.0;-1529.999954329552;-1530.000194329593;8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8720000000000007;-1142989891.0;-1136869886.0;-4.0;-1529.9999543295928;-1530.0001943295117;-4.0472514228895307e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.8760000000000007;-1149109891.0;-1142989886.0;-5.0;-1529.999954329552;-1530.0001943295522;-6.000004054840247e-05;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.8800000000000007;-1155229891.0;-1149109887.0;-4.0;-1529.9999543296333;-1530.0002543295927;6.000004054840247e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.8840000000000007;-1161349891.0;-1155229887.0;-4.0;-1529.9999543295928;-1530.0001943295522;-8.117240213323385e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.8880000000000007;-1167469891.0;-1161349887.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.8920000000000007;-1173589891.0;-1167469887.0;-4.0;-1529.9999543295116;-1530.000194329593;-4.0472514228895307e-11;3.041122909053229e-08;0.0;3.041122909053229e-08
0.8960000000000007;-1179709891.0;-1173589887.0;-4.0;-1529.9999543297145;-1530.0001943296334;1.2164491636212915e-10;-5.070432962384075e-08;0.0;-5.070432962384075e-08
0.9000000000000007;-1185829891.0;-1179709887.0;-4.0;-1529.9999543295116;-1530.0001943295117;-2.02817318495363e-10;5.070432962384075e-08;0.0;5.070432962384075e-08
0.9040000000000007;-1191949891.0;-1185829887.0;-4.0;-1529.9999543296333;-1530.0001943297145;2.02817318495363e-10;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9080000000000007;-1198069892.0;-1191949887.0;-4.0;-1529.9999543295116;-1530.0001943295117;-1.2164491636212915e-10;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9120000000000007;-1204189892.0;-1198069887.0;-5.0;-1529.9999543295116;-1530.0001943296334;-5.99998782035982e-05;0.0;0.0;0.0
0.9160000000000007;-1210309892.0;-1204189888.0;-4.0;-1529.9999543296333;-1530.0002543295116;5.999999984851456e-05;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9200000000000007;-1216429892.0;-1210309888.0;-4.0;-1529.9999543295928;-1530.0001943295117;-1.2164491636212915e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9240000000000007;-1222549892.0;-1216429888.0;-4.0;-1529.9999543296333;-1530.0001943296334;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.9280000000000007;-1228669892.0;-1222549888.0;-4.0;-1529.9999543296333;-1530.000194329593;-4.0472514228895307e-11;0.0;0.0;0.0
0.9320000000000007;-1234789892.0;-1228669888.0;-4.0;-1529.9999543295928;-1530.0001943296334;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9360000000000007;-1240909892.0;-1234789888.0;-4.0;-1529.9999543295116;-1530.0001943296334;4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.9400000000000007;-1247029892.0;-1240909888.0;-4.0;-1529.9999543295116;-1530.000194329593;8.117240213323385e-11;0.0;0.0;0.0
0.9440000000000007;-1253149893.0;-1247029888.0;-4.0;-1529.999954329755;-1530.0001943295117;0.0;-6.082245818106458e-08;0.0;-6.082245818106458e-08
0.9480000000000007;-1259269893.0;-1253149888.0;-5.0;-1529.9999543295116;-1530.0001943295117;-6.000024313834729e-05;6.082245818106458e-08;0.0;6.082245818106458e-08
0.9520000000000007;-1265389893.0;-1259269889.0;-4.0;-1529.9999543295928;-1530.0002543297549;6.000024313834729e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.9560000000000007;-1271509893.0;-1265389889.0;-4.0;-1529.9999543295116;-1530.0001943295117;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.9600000000000007;-1277629893.0;-1271509889.0;-4.0;-1529.9999543295116;-1530.000194329593;8.117240213323385e-11;0.0;0.0;0.0
0.9640000000000007;-1283749893.0;-1277629889.0;-4.0;-1529.9999543296333;-1530.0001943295117;0.0;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9680000000000007;-1289869893.0;-1283749889.0;-4.0;-1529.9999543295116;-1530.0001943295117;-1.2164491636212915e-10;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9720000000000008;-1295989893.0;-1289869889.0;-4.0;-1529.9999543296333;-1530.0001943296334;1.2164491636212915e-10;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9760000000000008;-1302109893.0;-1295989889.0;-4.0;-1529.9999543295928;-1530.0001943295117;-1.2164491636212915e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.9800000000000008;-1308229894.0;-1302109889.0;-4.0;-1529.9999543295116;-1530.0001943296334;4.0472514228895307e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.9840000000000008;-1314349894.0;-1308229889.0;-5.0;-1529.9999543296333;-1530.000194329593;-5.999991867611243e-05;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9880000000000008;-1320469894.0;-1314349890.0;-4.0;-1529.9999543295116;-1530.0002543295116;5.99998782035982e-05;3.041122909053229e-08;0.0;3.041122909053229e-08
0.9920000000000008;-1326589894.0;-1320469890.0;-4.0;-1529.9999543296333;-1530.0001943296334;1.2164491636212915e-10;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.9960000000000008;-1332709894.0;-1326589890.0;-4.0;-1529.9999543295116;-1530.0001943295117;-1.2164491636212915e-10;3.041122909053229e-08;0.0;3.041122909053229e-08
1.0000000000000007;-1338829894.0;-1332709890.0;-4.0;-1529.9999543295928;-1530.0001943296334;1.2164491636212915e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0040000000000007;-1344949894.0;-1338829890.0;-4.0;-1529.9999543296333;-1530.0001943295117;-8.117240213323385e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
1.0080000000000007;-1351069894.0;-1344949890.0;-4.0;-1529.9999543297145;-1530.000194329593;-4.0472514228895307e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0120000000000007;-1357189894.0;-1351069890.0;-4.0;-1529.9999543296333;-1530.0001943296334;-8.117240213323385e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
1.0160000000000007;-1363309894.0;-1357189890.0;-4.0;-1529.9999543296333;-1530.0001943297145;8.117240213323385e-11;0.0;0.0;0.0
1.0200000000000007;-1369429895.0;-1363309890.0;-4.0;-1529.9999543295116;-1530.0001943296334;0.0;3.041122909053229e-08;0.0;3.041122909053229e-08
1.0240000000000007;-1375549895.0;-1369429890.0;-5.0;-1529.9999543295928;-1530.0001943296334;-5.99998782035982e-05;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0280000000000007;-1381669895.0;-1375549891.0;-4.0;-1529.9999543296333;-1530.0002543295116;5.999991867611243e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
1.0320000000000007;-1387789895.0;-1381669891.0;-4.0;-1529.9999543297145;-1530.000194329593;-4.0472514228895307e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
1.0360000000000007;-1393909895.0;-1387789891.0;-4.0;-1529.9999543295116;-1530.0001943296334;-8.117240213323385e-11;5.070432962384075e-08;0.0;5.070432962384075e-08
1.0400000000000007;-1400029895.0;-1393909891.0;-4.0;-1529.9999414832241;-1530.0001943297145;2.02817318495363e-10;0.003211571879546682;0.0;0.003211571879546682
1.0440000000000007;-1406149895.0;-1400029891.0;-4.0;-1529.999845576483;-1530.0001943295117;1.2846287518186728e-05;0.02397668527009955;0.0;0.02397668527009955
1.0480000000000007;-1412269893.0;-1406149891.0;-4.0;-1529.9994978363166;-1530.0001814832242;9.59067410803982e-05;0.08693504162238241;0.0;0.08693504162238241
1.0520000000000007;-1418389668.0;-1412269891.0;-2.0;-1529.9437743489245;-1530.0000855764831;0.00046774016664130613;13.93087184800379;0.0;13.93087184800379
1.0560000000000007;-1424507799.0;-1418389889.0;221.0;-1529.5324665932005;-1529.9996178363165;0.06910348739188521;102.82693893100259;0.0;102.82693893100259
1.0600000000000007;-1430619976.0;-1424509611.0;1812.0;-1528.0443605055902;-1529.9305143489246;0.5067677557240131;372.02652190256913;83.33333333333333;288.6931885692358
1.0640000000000007;-1436717588.0;-1430627305.0;7329.0;-1524.4029299856893;-1529.4237465932006;1.819126087610357;910.3576299752376;83.33333333333333;827.0242966419042
1.0680000000000007;-1442786957.0;-1436737723.0;20135.0;-1517.342013260861;-1527.6046205055902;4.40979051990098;1765.2291812070757;83.33333333333333;1681.8958478737425
1.0720000000000007;-1448808958.0;-1442830502.0;43545.0;-1505.5002654245209;-1523.1948299856892;8.465516724828149;2960.4369590850297;0.0;2960.4369590850297
1.0760000000000007;-1454759276.0;-1448889419.0;80461.0;-1487.5795011245;-1514.729313260861;14.056707836340138;4480.191075005223;0.0;4480.191075005223
1.0800000000000007;-1460609586.0;-1454892109.0;132833.0;-1462.5774355564256;-1500.672605424521;21.063084300021046;6250.516392018597;83.33333333333333;6167.183058685263
1.0840000000000007;-1466329206.0;-1460810547.0;200961.0;-1429.9049384943166;-1479.6095211245;29.08974556807425;8168.12426552724;250.0;7918.12426552724
1.0880000000000007;-1471886757.0;-1466612626.0;283420.0;-1389.3875513546025;-1450.5197755564257;37.62003706210908;10129.346784928544;416.6666666666667;9712.680118261876
1.0920000000000007;-1477252032.0;-1472264224.0;377467.0;-1341.3186640424576;-1412.8997384943166;46.1602071397142;12017.221828036214;666.6666666666666;11350.555161369546
1.0960000000000008;-1482398043.0;-1477731182.0;479150.0;-1286.502778742287;-1366.7395313546024;54.16986731214479;13703.97132504263;916.6666666666666;12787.304658375964
1.1000000000000008;-1487302461.0;-1482981460.0;583417.0;-1226.1043056576514;-1312.5696640424576;61.071905300170556;15099.618271158932;1333.3333333333333;13766.284937825598
1.1040000000000008;-1491948246.0;-1487987451.0;684990.0;-1161.4462925498296;-1251.497758742287;66.49285308463573;16164.50327695543;1750.0;14414.50327695543
1.1080000000000008;-1496323900.0;-1492727470.0;779224.0;-1093.9135408382413;-1185.0049056576513;70.31205310782161;16883.187927897096;2166.6666666666665;14716.521261230431
1.1120000000000008;-1500423124.0;-1497186241.0;862341.0;-1024.8059546090606;-1114.6928525498297;72.51977171158842;17276.896557295175;2666.6666666666665;14610.229890628507
1.1160000000000008;-1504243599.0;-1501354933.0;931809.0;-955.1186859033294;-1042.1730808382413;73.27566622918073;17421.817176432796;3250.0;14171.817176432796
1.1200000000000008;-1507785333.0;-1505230522.0;986923.0;-885.4333228454642;-968.8974146090605;72.99410870573115;17421.340764466295;3833.3333333333335;13588.00743113296
1.1240000000000008;-1511049232.0;-1508814135.0;1028802.0;-815.9746620688668;-895.9033059033294;72.19810305786518;17364.665194149355;4416.666666666667;12947.998527482687
1.1280000000000008;-1514036223.0;-1512108955.0;1059723.0;-746.7478261962933;-823.7052028454642;71.31392077659746;17306.708968143368;4916.666666666667;12390.042301476702
1.1320000000000008;-1516746902.0;-1515118520.0;1082297.0;-677.6697493839015;-752.3912820688668;70.58127587257343;17269.519203097956;5500.0;11769.519203097956
1.1360000000000008;-1519181601.0;-1517845760.0;1098858.0;-608.6746115870491;-681.8100061962933;70.0717368123918;17248.784449213104;6083.333333333333;11165.451115879772
1.1400000000000008;-1521340889.0;-1520292713.0;1111112.0;-539.8219800521299;-611.7382693839015;69.73037779685251;17213.157883729793;6583.333333333333;10629.824550396459
1.1440000000000008;-1523226356.0;-1522460744.0;1119855.0;-471.36679204177364;-542.007891587049;69.37721153491913;17113.797002589068;7166.666666666667;9947.1303359224
1.1480000000000008;-1524841478.0;-1524351266.0;1124910.0;-403.7805697663015;-472.6306800521299;68.75848801035625;16896.55556886804;7666.666666666667;9229.888902201372
1.1520000000000008;-1526192984.0;-1525966754.0;1125276.0;-337.87649408073673;-403.87219204177364;67.60818227547219;16476.018921391187;8333.333333333334;8142.685588057853
1.1560000000000008;-1527292789.0;-1527311810.0;1118826.0;-274.95127459789626;-336.26400976630146;65.51707568556469;15731.304870710119;8833.333333333334;6897.971537376785
1.1600000000000008;-1528159204.0;-1528394797.0;1102008.0;-216.60369259937784;-270.74693408073676;61.91613948284049;14586.895499629605;9333.333333333334;5253.562166296271
1.1640000000000008;-1528816423.0;-1529230120.0;1070916.0;-164.30471587352142;-208.83079459789627;56.48206199851842;13074.744181464104;9750.0;3324.744181464105
1.1680000000000008;-1529292828.0;-1529839514.0;1023091.0;-119.10122746577098;-152.34873259937785;49.42947672585643;11300.87210193761;10333.333333333334;967.5387686042765
1.1720000000000008;-1529619014.0;-1530251191.0;958363.0;-81.546513050674;-102.91925587352142;41.31980840775044;9388.678603774246;10750.0;-1361.3213962257546
1.1760000000000008;-1529825912.0;-1530497588.0;878574.0;-51.72444743039907;-61.59944746577098;32.76737441509698;7455.516405068732;11166.666666666666;-3711.1502615979343
1.1800000000000008;-1529943286.0;-1530612916.0;787004.0;-29.343484066064978;-28.832073050673998;24.327865620274927;5595.240841083522;11416.666666666666;-5821.425825583144
1.1840000000000008;-1529998755.0;-1530630932.0;687646.0;-13.86726585556252;-4.50420743039907;16.419483364334088;3869.054552625614;11750.0;-7880.945447374385
1.1880000000000008;-1530016611.0;-1530583271.0;584516.0;-4.463951500458732;11.915275933935018;9.28841821050246;2350.828588775947;11916.666666666666;-9565.83807789072
1.1920000000000008;-1530015964.0;-1530498457.0;481846.0;0.16160244269072566;21.203694144437478;3.243114355103785;1156.3884857873645;12000.0;-10843.611514212636
1.1960000000000008;-1530009399.0;-1530400670.0;384706.0;1.6412905092900034;24.446808499541262;-1.2028460568505395;369.92201664981945;12083.333333333334;-11713.411316683514
1.2000000000000008;-1530003352.0;-1530307695.0;298296.0;1.5118238514388775;23.243962442690723;-3.704911933400723;-32.36666446278147;12083.333333333334;-12115.699997796115
1.2040000000000008;-1529999880.0;-1530229539.0;226187.0;0.8678734982863565;19.53905050929;-4.456006657851123;-160.98758828813027;12083.333333333334;-12244.320921621464
1.2080000000000009;-1529998723.0;-1530169207.0;169327.0;0.28946510484683247;15.083043851438877;-4.0555503531525225;-144.602098359881;11916.666666666666;-12061.268765026547
1.2120000000000009;-1529998871.0;-1530125098.0;126375.0;-0.03716686324349731;11.027493498286354;-3.155528393439522;-81.65799202258245;11833.333333333334;-11914.991325355917
1.2160000000000009;-1529999434.0;-1530093611.0;94740.0;-0.1407732907032579;7.871965104846832;-2.22473196809033;-25.901606864940145;11666.666666666666;-11692.568273531606
1.2200000000000009;-1529999913.0;-1530071023.0;71589.0;-0.11965797297506904;5.647233136756502;-1.4926664274597607;5.278829432047213;11416.666666666666;-11411.387837234619
1.2240000000000009;-1530000154.0;-1530054405.0;54492.0;-0.06032764345434846;4.154566709296741;-1.0047046822718109;14.832582380180146;11083.333333333334;-11068.500750953153
1.2280000000000009;-1530000198.0;-1530041806.0;41652.0;-0.010919971133094723;3.1498620270249305;-0.7110696704792794;12.351918080313435;10666.666666666666;-10654.314748586352
1.2320000000000009;-1530000019.0;-1530032051.0;31853.0;0.044673805312079616;2.438792356545651;-0.5385323276787459;13.898444111293585;10250.0;-10236.101555888707
1.2360000000000009;-1529998725.0;-1530024450.0;24431.0;0.32350134380533396;1.9002600288669051;-0.38972622355482556;69.70688462331358;9750.0;-9680.293115376686
1.2400000000000009;-1529992685.0;-1530018408.0;19683.0;1.5100037849865235;1.5105338053120796;-0.006052461506745654;296.6256102952974;9250.0;-8953.374389704702
1.2440000000000009;-1529972878.0;-1530012391.0;19706.0;4.951769102868405;1.504481343805334;1.1878824411811892;860.4413294704704;8750.0;-7889.55867052953
1.2480000000000009;-1529922691.0;-1530001622.0;28744.0;12.546812870162832;2.692363784986523;3.9840453178818818;1898.7609418236066;8166.666666666667;-6267.90572484306
1.252000000000001;-1529817735.0;-1529974917.0;52226.0;26.23888255153863;6.676409102868405;9.003963767294426;3423.0174203439497;7583.333333333333;-4160.315912989384
1.256000000000001;-1529628157.0;-1529912196.0;94461.0;47.394556113412435;15.68037287016283;16.226169681375797;5288.918390468451;7000.0;-1711.0816095315488
1.260000000000001;-1529321614.0;-1529784570.0;156413.0;76.63587481833471;31.906542551538628;24.872793561873806;7310.32967623057;6583.333333333333;726.9963428972366
1.264000000000001;-1528864785.0;-1529557453.0;235839.0;114.20702876793528;56.779336113412434;34.00687870492228;9392.788487400143;6166.666666666667;3226.121820733476
1.268000000000001;-1528223759.0;-1529194309.0;329524.0;160.25651922226066;90.78621481833471;43.19225394960057;11512.372613581345;5833.333333333333;5679.039280248012
1.272000000000001;-1527365093.0;-1528658396.0;434637.0;214.6665944603464;133.97846876793528;52.35627045432537;13602.518809521434;5500.0;8102.518809521434
1.276000000000001;-1526257952.0;-1527913058.0;547965.0;276.78520302144426;186.33473922226065;61.20975523808576;15529.652140274464;5333.333333333333;10196.318806941132
1.280000000000001;-1524876084.0;-1526922881.0;664929.0;345.46690826399583;247.5444944603464;69.13644856109784;17170.426310637893;5166.666666666667;12003.759643971227
1.284000000000001;-1523199018.0;-1525656158.0;780074.0;419.26658471933865;316.68094302144425;75.59040524255158;18449.919113835706;5000.0;13449.919113835706
1.288000000000001;-1521212727.0;-1524087073.0;888055.0;496.5726455201665;392.27134826399583;80.27853645534282;19326.515200206955;5000.0;14326.515200206955
1.292000000000001;-1518909435.0;-1522196874.0;984147.0;575.8231298610193;472.54988471933865;83.0715808008278;19812.62108521321;5083.333333333333;14729.287751879876
1.296000000000001;-1516286222.0;-1519974389.0;1064954.0;655.8032044598561;555.6214655201665;84.09890434085287;19995.018649709207;5416.666666666667;14578.351983042543
1.300000000000001;-1513343042.0;-1517415508.0;1129286.0;735.7948936171213;639.7203698610193;83.83999459883682;19997.922289316277;5583.333333333333;14414.588955982945
1.304000000000001;-1510081055.0;-1514521267.0;1178225.0;815.4966384824328;723.5603644598561;82.92802915726509;19925.436216327882;5833.333333333333;14092.102882994548
1.308000000000001;-1506501889.0;-1511295314.0;1214259.0;894.7915061753677;806.4883936171212;81.86378486531157;19823.71692323372;6083.333333333333;13740.383589900384
1.312000000000001;-1502607791.0;-1507741906.0;1240017.0;973.5244469627543;888.3521784824328;80.84034769293487;19683.235196846654;6500.0;13183.235196846652
1.316000000000001;-1498402397.0;-1503865136.0;1257345.0;1051.3485349704792;969.1925261753677;79.77262078738659;19456.022001931244;7000.0;12456.022001931246
1.320000000000001;-1493892448.0;-1499669276.0;1266879.0;1127.4870503110358;1048.9651469627543;78.39612800772488;19034.62883513913;7500.0;11534.62883513913
1.324000000000001;-1489090330.0;-1495159831.0;1267383.0;1200.529644858565;1127.3612749704791;76.16875534055657;18260.64863688231;8083.333333333333;10177.315303548976
1.328000000000001;-1484015744.0;-1490345711.0;1255381.0;1268.6464539263488;1203.5300303110357;72.32247454752928;17029.20226694596;8666.666666666666;8362.535600279292
1.332000000000001;-1478695330.0;-1485242301.0;1226557.0;1330.1032986818623;1275.852504858565;66.38736906778377;15364.211188878358;9250.0;6114.2111888783575
1.336000000000001;-1473160844.0;-1479873342.0;1178012.0;1383.6213877859013;1342.2398739263488;58.54414475551357;13379.522276009766;9750.0;3629.522276009766
1.340000000000001;-1467446961.0;-1474270206.0;1109362.0;1428.4708398407054;1400.7840186818623;49.39908910403892;11212.363013701008;10333.333333333334;879.0296803676742
1.344000000000001;-1461589194.0;-1468469474.0;1022513.0;1464.4415401982658;1450.1831077859013;39.638512054804096;8992.675089390104;10833.333333333334;-1840.6582439432295
1.348000000000001;-1455622221.0;-1462510188.0;920994.0;1491.7431127274317;1489.8216198407054;29.879560357560422;6825.393132291481;11250.0;-4424.606867708519
