Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;8269197032.0;8247878283.0;2845491.0;4618.314442933175;4586.338502520385;106.08016281216078;24156.30940015717;34500.0;-10343.69059984283
0.7040000000000005;8287961949.0;8266647957.0;2549075.0;4691.228841716706;4692.418665332546;78.84027760062872;18228.59969588262;35583.333333333336;-17354.733637450714
0.7080000000000005;8306931855.0;8285732992.0;2228957.0;4742.476423502369;4771.258942933175;53.707318783531264;12811.895446415747;36500.0;-23688.104553584253
0.7120000000000005;8326032569.0;8305032857.0;1898998.0;4775.178118413182;4824.966261716706;31.450041785662506;8175.423727703446;37083.333333333336;-28907.909605629888
0.7160000000000005;8345207476.0;8324458522.0;1574047.0;4793.726491880233;4856.4163035023685;13.204634910814093;4637.093366762656;37583.333333333336;-32946.239966570676
0.7200000000000005;8364416933.0;8343937005.0;1270471.0;4802.36405196636;4869.620938413183;0.3338134670502768;2159.3900215318627;37833.333333333336;-35673.94331180147
0.7240000000000005;8383635928.0;8363416824.0;1000109.0;4804.74851656114;4869.954751880233;-7.584159913872099;596.1161486948185;38000.0;-37403.88385130518
0.7280000000000005;8402851960.0;8382866306.0;769622.0;4804.007818589482;4862.370591966361;-11.444755405221258;-185.1744929144843;37916.666666666664;-38101.84115958115
0.7320000000000005;8422061307.0;8402270009.0;581951.0;4802.3364673565875;4850.9258365611395;-12.000957971657954;-417.83780822356675;37666.666666666664;-38084.50447489023
0.7360000000000005;8441264903.0;8421625708.0;435599.0;4800.898968371009;4838.9248785894815;-10.452471232893913;-359.37474639467837;37333.333333333336;-37692.708079728014
0.7400000000000005;8460465160.0;8440939597.0;325306.0;4800.063798167199;4828.472407356588;-8.055078985578803;-208.79255095246663;36833.333333333336;-37042.1258842858
0.7440000000000005;8479664186.0;8460221266.0;243894.0;4799.7563409653585;4820.417328371009;-5.719890203809882;-76.86430046010173;36166.666666666664;-36243.53096712677
0.7480000000000006;8498863207.0;8479480055.0;184131.0;4799.755036112959;4814.697438167199;-3.8932372018407477;-0.32621309992464376;35333.333333333336;-35333.659546433264
0.7520000000000006;8518062657.0;8498723271.0;139936.0;4799.862374049586;4810.804200965358;-2.6530048523991354;26.83448415677958;34333.333333333336;-34306.498849176554
0.7560000000000006;8537262513.0;8517955875.0;106782.0;4799.963678188692;4808.151196112959;-1.8819020633727632;25.326034776526285;33250.0;-33224.673965223476
0.7600000000000006;8556462591.0;8537180952.0;81561.0;4800.019285752638;4806.269294049586;-1.4119558608945226;13.901890986517174;31833.333333333332;-31819.431442346817
0.7640000000000006;8575662725.0;8556400381.0;62210.0;4800.033192648227;4804.857338188692;-1.1054524360533833;3.476723897165357;30333.333333333332;-30329.856609436167
0.7680000000000006;8594862823.0;8575615388.0;47337.0;4800.024255209049;4803.751885752638;-0.8784731044115688;-2.234359794329066;28583.333333333332;-28585.56769312766
0.7720000000000006;8614062861.0;8594826881.0;35942.0;4800.009371003783;4802.873412648227;-0.6926374391778154;-3.7210513166883175;26833.333333333332;-26837.054384650022
0.7760000000000006;8633262853.0;8614035604.0;27257.0;4799.997801116865;4802.180775209049;-0.5359842052666863;-2.8924717294103175;24916.666666666668;-24919.55913839608
0.7800000000000006;8652462822.0;8633242183.0;20670.0;4799.99202651601;4801.644791003782;-0.40678988691706763;-1.4436502137868956;23083.333333333332;-23084.77698354712
0.7840000000000006;8671662786.0;8652447135.0;15687.0;4799.990804617047;4801.238001116865;-0.304754600855631;-0.30547474079867243;21250.0;-21250.3054747408
0.7880000000000006;8690862755.0;8671650867.0;11919.0;4799.991872723622;4800.93324651601;-0.22730189896265074;0.2670266437689861;19416.666666666668;-19416.3996400229
0.7920000000000006;8710062729.0;8690853690.0;9065.0;4799.993437256678;4800.705944617047;-0.1701718934255041;0.3911332639745524;17583.333333333332;-17582.94220006936
0.7960000000000006;8729262709.0;8710055833.0;6896.0;4799.994589429439;4800.535772723621;-0.12857546694340272;0.2880431902667624;15666.666666666666;-15666.3786234764
0.8000000000000006;8748462690.0;8729257461.0;5248.0;4799.9951273387405;4800.407197256678;-0.09772782723939599;0.13447732544591418;13833.333333333334;-13833.198856007888
0.8040000000000006;8767662672.0;8748458698.0;3992.0;4799.99520966796;4800.309469429439;-0.07482209069803503;0.020582304841809673;12083.333333333334;-12083.312751028492
0.8080000000000006;8786862653.0;8767659636.0;3036.0;4799.995077008714;4800.234647338741;-0.05727767078042234;-0.03316481138426752;10333.333333333334;-10333.366498144718
0.8120000000000006;8806062634.0;8786860345.0;2308.0;4799.994908835752;4800.17736966796;-0.043812659246214025;-0.04204324068268761;8666.666666666666;-8666.708709907349
0.8160000000000006;8825262614.0;8806060879.0;1755.0;4799.994790333964;4800.133557008714;-0.03334817296217807;-0.029625446813952294;6916.666666666667;-6916.696292113481
0.8200000000000006;8844462593.0;8825261279.0;1335.0;4799.994735946379;4800.100208835752;-0.025318501787296555;-0.013596896451417706;5416.666666666667;-5416.680263563118
0.8240000000000006;8863662573.0;8844461578.0;1015.0;4799.994726358572;4800.0748903339645;-0.01925438758553355;-0.0023969516860233853;4000.0;-4000.002396951686
0.8280000000000006;8882862553.0;8863661800.0;773.0;4799.994736372176;4800.055635946379;-0.0145295878073739;0.0025034009922819678;2750.0;-2749.9974965990077
0.8320000000000006;8902062533.0;8882861964.0;589.0;4799.9947483103815;4800.041106358572;-0.011029986395442393;0.002984551429108251;1750.0;-1749.997015448571
0.8360000000000006;8921262513.0;8902062084.0;449.0;4799.994754396152;4800.030076372176;-0.008388061794903479;0.001521442527518957;916.6666666666666;-916.6651452241391
0.8400000000000006;8940462493.0;8921262170.0;343.0;4799.994753834952;4800.021688310381;-0.006353914229293878;-0.00014030001693754457;333.3333333333333;-333.33347363335025
0.8440000000000006;8959662473.0;8940462231.0;262.0;4799.994748929205;4800.015334396152;-0.004860561200075608;-0.0012264365523151355;-166.66666666666666;166.66544023011434
0.8480000000000006;8978862453.0;8959662272.0;201.0;4799.994742311757;4800.010473834952;-0.0036649057465183432;-0.0016543619949516142;-416.6666666666667;416.66501230467173
0.8520000000000006;8998062433.0;8978862299.0;154.0;4799.994735720707;4800.006808929205;-0.002826617447681201;-0.0016477627013955498;-500.0;499.9983522372986
0.8560000000000006;9017262412.0;8998062314.0;119.0;4799.994729858055;4800.003982311758;-0.0021065910514153074;-0.0014656629900855478;-500.0;499.9985343370099
0.8600000000000007;9036462392.0;9017262321.0;91.0;4799.994724739409;4800.001875720706;-0.0016858626513567287;-0.0012796613191312645;-500.0;499.99872033868087
0.8640000000000007;9055662372.0;9036462321.0;71.0;4799.994720101347;4800.000189858055;-0.0012051186458847951;-0.0011595154774113325;-416.6666666666667;416.6655071511893
0.8680000000000007;9074862352.0;9055662316.0;56.0;4799.9947156693715;4799.998984739409;-0.0009046380619111005;-0.0011079939667979488;-333.3333333333333;333.3322253393665
0.8720000000000007;9094062332.0;9074862308.0;44.0;4799.994711276568;4799.998080101347;-0.000724431975868356;-0.0010982009825966088;-250.0;249.9989017990174
0.8760000000000007;9113262311.0;9094062297.0;35.0;4799.994706860773;4799.997355669371;-0.0005443928039312596;-0.0011039487617381383;-166.66666666666666;166.66556271790492
0.8800000000000007;9132462291.0;9113262284.0;27.0;4799.9947024256735;4799.996811276567;-0.00048441579474456375;-0.0011087747679994209;-83.33333333333333;83.33222455856533
0.8840000000000007;9151662271.0;9132462269.0;22.0;4799.994698002781;4799.996326860773;-0.00030443509876931785;-0.0011057231859012973;-83.33333333333333;83.33222761014743
0.8880000000000007;9170862250.0;9151662253.0;18.0;4799.994693617926;4799.996022425674;-0.00024442289304715814;-0.001096213736673235;-83.33333333333333;83.33223711959666
0.8920000000000007;9190062230.0;9170862236.0;14.0;4799.994689289276;4799.995778002781;-0.0002443848552502459;-0.001082162498278194;-83.33333333333333;83.33225117083505
0.8960000000000007;9209262210.0;9190062218.0;12.0;4799.994685020806;4799.9955336179255;-0.0001243286496901419;-0.0010671174095477909;0.0;-0.0010671174095477909
0.9000000000000007;9228462189.0;9209262199.0;11.0;4799.994680813366;4799.995409289276;-6.426846994145308e-05;-0.0010518599538045237;0.0;-0.0010518599538045237
0.9040000000000007;9247662169.0;9228462180.0;9.0;4799.994676661564;4799.995345020806;-0.00012420743951224722;-0.0010379505965829594;0.0;-0.0010379505965829594
0.9080000000000007;9266862149.0;9247662160.0;9.0;4799.994672564548;4799.995220813366;-4.151802386331838e-06;-0.00102425406112161;0.0;-0.00102425406112161
0.9120000000000007;9286062128.0;9266862140.0;9.0;4799.994668517208;4799.995216661564;-4.09701624448644e-06;-0.0010118349109689007;0.0;-0.0010118349109689007
0.9160000000000007;9305262108.0;9286062120.0;8.0;4799.994664525221;4799.995212564548;-6.404733994713752e-05;-0.0009979967217077501;0.0;-0.0009979967217077501
0.9200000000000007;9324462087.0;9305262100.0;8.0;4799.994660584048;4799.995148517208;-3.9919868868310004e-06;-0.0009852933544607367;0.0;-0.0009852933544607367
0.9240000000000007;9343662067.0;9324462080.0;7.0;4799.99465669482;4799.995144525221;-6.394117281161016e-05;-0.0009723069069877965;0.0;-0.0009723069069877965
0.9280000000000007;9362862046.0;9343662060.0;7.0;4799.994652859243;4799.995080584048;-3.889227627951186e-06;-0.0009588943612470757;0.0;-0.0009588943612470757
0.9320000000000007;9382062026.0;9362862040.0;6.0;4799.9946490758975;4799.99507669482;-6.383557774825022e-05;-0.0009458362910663709;0.0;-0.0009458362910663709
0.9360000000000007;9401262005.0;9382062020.0;6.0;4799.994645346485;4799.995012859243;-3.7833451642654836e-06;-0.0009323530321125872;0.0;-0.0009323530321125872
0.9400000000000007;9420461985.0;9401262000.0;5.0;4799.994641671575;4799.9950090758975;-6.372941243171226e-05;-0.0009187276646116516;0.0;-0.0009187276646116516
0.9440000000000007;9439661964.0;9420461979.0;6.0;4799.994638048329;4799.994945346485;5.632508964481531e-05;-0.0009058114756044233;0.0;-0.0009058114756044233
0.9480000000000007;9458861944.0;9439661959.0;5.0;4799.994634477881;4799.995001671575;-6.36232462056796e-05;-0.0008926119789975928;0.0;-0.0008926119789975928
0.9520000000000007;9478061923.0;9458861938.0;6.0;4799.994630962504;4799.994938048329;5.642955238727154e-05;-0.0008788442755758297;0.0;-0.0008788442755758297
0.9560000000000007;9497261903.0;9478061917.0;6.0;4799.994627499356;4799.994994477881;-3.5153771023033187e-06;-0.0008657868875161512;0.0;-0.0008657868875161512
0.9600000000000007;9516461882.0;9497261896.0;7.0;4799.994624089292;4799.994990962504;5.653685275319731e-05;-0.0008525159955752315;-83.33333333333333;83.33248081733775
0.9640000000000007;9535660163.0;9516461876.0;6.0;4799.570104429498;4799.995047499357;-6.341006428556284e-05;-106.12991494849666;-83.33333333333333;-22.796581615163333
0.9680000000000007;9554850667.0;9535661855.0;-1692.0;4797.625679563623;4799.994984089292;-0.5263996597941514;-486.1062164688974;-83.33333333333333;-402.7728831355641
0.9720000000000008;9574022055.0;9554859729.0;-9062.0;4792.846783653312;4799.468584429498;-2.386624865875092;-1194.7239775777234;0.0;-1194.7239775777234
0.9760000000000008;9593150773.0;9574048056.0;-26001.0;4782.179248454753;4797.081959563623;-5.795235910311021;-2666.8837996396633;0.0;-2666.8837996396633
0.9800000000000008;9612147072.0;9593213202.0;-62429.0;4749.074503942341;4791.286723653312;-12.853215198559155;-8276.186128103063;0.0;-8276.186128103063
0.9840000000000008;9631095319.0;9612326936.0;-179864.0;4737.06161582559;4778.433508454753;-40.15084451241182;-3003.222029187782;-83.33333333333333;-2919.8886958544485
0.9880000000000008;9649691977.0;9631280066.0;-184747.0;4649.164159627339;4738.282663942341;-12.305868116751299;-21974.36404956261;-166.66666666666666;-21807.69738289594
0.9920000000000008;9667931710.0;9650183973.0;-491996.0;4559.9330444894595;4725.97679582559;-106.33239619825054;-22307.778784469974;-416.6666666666667;-21891.112117803306
0.9960000000000008;9685641903.0;9668662550.0;-730840.0;4427.548143127311;4619.644399627339;-103.56175513788003;-33096.2253405371;-750.0;-32346.2253405371
1.0000000000000007;9702662571.0;9686726880.0;-1084977.0;4255.166773326871;4516.082644489459;-153.6331213621479;-43095.34245010991;-1416.6666666666667;-41678.67578344324
1.0040000000000007;9718830940.0;9704176678.0;-1514107.0;4042.0919830526313;4362.449523127311;-198.12916980043974;-53268.69756856001;-2333.3333333333335;-50935.36423522668
1.0080000000000007;9733987395.0;9720833959.0;-2003019.0;3789.113663326456;4164.320353326872;-242.40951027424035;-63244.579931543856;-3583.3333333333335;-59661.24659821052
1.0120000000000007;9747985709.0;9736521602.0;-2534207.0;3499.578378044672;3921.910843052631;-284.84959972617526;-72383.82132044603;-5083.333333333333;-67300.4879871127
1.0160000000000007;9760705383.0;9751069846.0;-3084137.0;3179.9181979907216;3637.061243326456;-322.53108528178427;-79915.04501348754;-7000.0;-72915.04501348754
1.0200000000000007;9772053890.0;9764327966.0;-3622583.0;2837.1265887093405;3314.5301580446717;-351.9669400539501;-85697.9023203453;-9166.666666666666;-76531.23565367862
1.0240000000000007;9781973818.0;9776178218.0;-4124328.0;2479.9820720782222;2962.5632179907216;-372.89630928138104;-89286.12915777955;-11666.666666666666;-77619.46249111289
1.0280000000000007;9790454081.0;9786536885.0;-4563067.0;2120.065629554047;2589.6669087093405;-383.46885663111834;-89979.11063104379;-14416.666666666666;-75562.44396437713
1.0320000000000007;9797527477.0;9795361677.0;-4907596.0;1768.34874709228;2206.198052078222;-380.5881825241752;-87929.22061544175;-17333.333333333332;-70595.88728210842
1.0360000000000007;9803266054.0;9802664116.0;-5136639.0;1434.6442890029725;1825.609869554047;-365.45946246176686;-83426.11452232688;-20333.333333333332;-63092.781188993555
1.0400000000000007;9807778346.0;9808504717.0;-5238663.0;1128.0729900959143;1460.1504070922801;-339.82589808930766;-76642.82472676456;-23166.666666666668;-53476.15806009789
1.0440000000000007;9811200688.0;9812986015.0;-5207669.0;855.5855060594693;1120.3245090029725;-304.7116589070581;-68121.87100911126;-26000.0;-42121.87100911126
1.0480000000000007;9813685856.0;9816248466.0;-5047778.0;621.2919750964332;815.6128500959144;-262.8940240364451;-58573.382740759;-28583.333333333332;-29990.049407425668
1.0520000000000007;9815394091.0;9818459341.0;-4773485.0;427.058535674348;552.7188260594693;-217.835950963036;-48558.35985552132;-31000.0;-17558.359855521318
1.0560000000000007;9816485727.0;9819798872.0;-4404781.0;272.909077448184;334.8828750964333;-172.1111994220853;-38537.36455654099;-33083.333333333336;-5454.031223207658
1.0600000000000007;9817105956.0;9820449958.0;-3964231.0;155.05713918992652;162.771675674348;-127.71645822616395;-29462.984564564373;-34833.333333333336;5370.348768768963
1.0640000000000007;9817399026.0;9820590178.0;-3484222.0;73.26750638997122;35.05521744818404;-89.0513982582575;-20447.408199988826;-36083.333333333336;15635.925133344512
1.0680000000000007;9817551959.0;9820374194.0;-2975168.0;38.233444309461824;-53.99618081007347;-51.2463927999553;-8758.515520127348;-37083.333333333336;28324.817813205987
1.0720000000000007;9817548335.0;9819953224.0;-2401265.0;-0.9061852635877442;-105.24257361002877;-0.5998820805094027;-9784.907393262392;-37750.0;27965.09260673761
1.0760000000000007;9817524101.0;9819529855.0;-1981520.0;-6.058299204262856;-105.84245569053817;-13.954929573049554;-1288.028485168778;-38250.0;36961.971514831224
1.0800000000000007;9817504220.0;9819050666.0;-1526565.0;-4.970359026754946;-119.79738526358773;22.145186059324885;271.98504437697756;-38416.666666666664;38688.65171104364
1.0840000000000007;9817494819.0;9818660058.0;-1155838.0;-2.3501304251531776;-97.65219920426284;23.331560177507896;655.0571504004421;-38416.666666666664;39071.723817067104
1.0880000000000007;9817493456.0;9818362776.0;-867957.0;-0.34089649603619443;-74.32063902675495;19.893088601601775;502.30848227924577;-38250.0;38752.308482279244
1.0920000000000007;9817495771.0;9818145066.0;-651610.0;0.5786598243450138;-54.42755042515317;14.990053929116982;229.88908009530206;-38083.333333333336;38313.22241342864
1.0960000000000008;9817498547.0;9817987317.0;-491546.0;0.6940566500519265;-39.43749649603619;10.523396320381206;28.84920642672817;-37916.666666666664;37945.51587309339
1.1000000000000008;9817500341.0;9817871661.0;-373114.0;0.4484967044359871;-28.914100175654983;7.221316825706911;-61.38998640398485;-37833.333333333336;37771.94334692935
