Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;129.23590503178573;-26.940000492669338;904.329870511892;-0.029043016097958087;-0.4395301471240519;0.0075986237905727875;-4.4185550683400743e-10;-2.262264852825264;1.319322668040812;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.562528249534457;-8.791300887149132;16.13335215423234;-1.9808332845755539;0.39538715078531206;0.16465128462163064;-0.029359188492062618;-0.12767204939217688;581.4317136684997
0.7560000000000004;124.69296240506725;-26.94000049467666;906.6149100080748;-0.029189863067712606;-0.45010738620769475;0.00793989003175076;-4.4185550683400743e-10;-2.265906529251827;1.3123826203941067;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.633343280975842;-10.903849766567385;16.13335215423234;-1.9808332845755539;0.34492612282255863;0.1318745817308693;0.006315050344587676;-0.10382721696857272;423.7705481678753
0.7680000000000005;122.18176697319217;-26.940000495786247;907.7861748580673;-0.029270996815842706;-0.45580866735989567;0.00812528395407891;-4.4185550683400743e-10;-2.2681241524487756;1.3088965259505565;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.475670145935283;-10.982013295432056;16.13335215423234;-1.9808332845755539;0.1472666049658867;-0.008908846334175794;0.04807424388118314;-0.07529101744046353;230.90948972996912
0.7800000000000005;121.27229969375628;-26.940000496188098;908.1152368488699;-0.029298372994073958;-0.4577104273614027;0.008187355492783915;-4.4185550683400743e-10;-2.269215596559056;1.3080853943006685;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.788198750148533;-7.290095334680985;16.13335215423234;-1.9808332845755539;0.106516011847852;-0.04805393566477894;0.07947874624853708;-0.05366190332861128;80.59727171309737
0.7920000000000005;121.32437176362981;-26.94000049616509;908.0392970059701;-0.029295366159077973;-0.457502082176321;0.00818054964864254;-4.4185550683400743e-10;-2.2693350790831515;1.3084133114538554;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.996119013861444;-12.608090306553994;16.13335215423234;-1.9808332845755539;0.11234769614122682;-0.06101310792923385;0.09655392056889789;-0.04241926965957021;7.673167557747737
0.8040000000000005;121.56899048173331;-26.940000496057003;907.9258054836116;-0.029287363227770653;-0.45694691594732867;0.008162421297776546;-4.4185550683400743e-10;-2.269121497878894;1.3087551347256352;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.201982327083844;-8.382052850078022;21.954682106446967;1.1991622374010749;0.11120669563293742;-0.05928084344722684;0.11159650132491095;-0.034218473868656445;7.673167557747737
0.8160000000000005;121.68162569659302;-26.940000496007237;907.878312912256;-0.02928380266160787;-0.45669961894951483;0.008154349270204853;-4.4185550683400743e-10;-2.2690078063772643;1.3088888463062927;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4407542116284062;-6.978283077525618;36.256550032189594;9.072678690500993;0.1465001206578213;-0.046258300346391515;0.12657486008059515;-0.026815412831025943;10.186536491824892
0.8280000000000005;121.76615194045792;-26.940000495969887;907.8451732042925;-0.02928119525568234;-0.45651840597584564;0.008148435538794926;-4.4185550683400743e-10;-2.268914459158308;1.3089767897806426;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3587640162900043;-6.765342037976352;38.37173973455476;10.401230721899369;0.39514554845898336;0.10052571909635181;0.14167553862673915;-0.019299931402225617;7.565880099772761
0.8400000000000005;122.4469601484917;-26.940000495669068;907.598723649393;-0.029260763713971585;-0.45509498382823665;0.008102019933322737;-4.4185550683400743e-10;-2.2680953491292986;1.3095817119038493;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7579488960464137;-7.359159911762889;25.983118456852964;3.7645590416721078;0.586666887366415;0.24407467542736058;0.16736609066108452;-0.006525593605212543;60.33685476156317
0.8520000000000005;124.37761956490043;-26.940000494815997;906.7625534131768;-0.029199980214279702;-0.4508237186366954;0.007963127288588195;-4.4185550683400743e-10;-2.2661864851043703;1.3119459384285925;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.714001279035823;-8.91457331443054;11.24629191300806;-4.3060413875255925;0.6434065169546687;0.2892639717030273;0.21369227664171084;0.01989632480225993;175.32957792924827
0.8640000000000005;128.1721472768078;-26.94000049313936;904.9203781032282;-0.02907826828786701;-0.44210067054078456;0.007681244028675637;-4.4185550683400743e-10;-2.2629616522503704;1.3174478582382663;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.0104808633625275;-10.401533935009189;8.31933725679766;-5.9246213566168136;0.515265037596081;0.20591105214517794;0.2683940871585657;0.05333412775699331;351.50519712954645
0.8760000000000006;133.9032778876334;-26.94000049060703;901.9680593747603;-0.02889716644639824;-0.4286736193752587;0.007251859708063186;-4.4185550683400743e-10;-2.2583566212195536;1.3262755214175719;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.665286434448605;-9.228019414749218;8.031904127571512;-6.088783920177711;0.3214862205141554;0.06744608362039854;0.30665380710486706;0.07640814472701819;537.2385877895881
0.8880000000000006;140.94145280150434;-26.940000487497176;898.2076765060614;-0.028682801333089408;-0.4120208799278954;0.0067265730178002235;-4.4185550683400743e-10;-2.252668113952828;1.3372466569889512;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;10.572850891716989;-5.678300980107208;7.746119576858943;-6.250880813256001;0.23316529745253042;0.0043638881882777395;0.31497920886157454;0.07837952445876213;664.9790323054694
0.9000000000000006;148.567996145776;-26.940000484127346;894.0466617870791;-0.028462179197203456;-0.3939132927283241;0.006163999067308121;-4.4185550683400743e-10;-2.2462003885504345;1.3488939121881576;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.224476908658689;-2.1730112631088794;7.46178074465629;-6.411004257010853;0.22229517372309027;0.000583289187295877;0.30746336076297087;0.06859812827715886;723.9849482468759
0.9120000000000006;156.16217081282662;-26.94000048077182;889.7723940392701;-0.028253417195627045;-0.37574256812962215;0.005607916031787495;-4.4185550683400743e-10;-2.2395616936033975;1.3604332499152776;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.244488678281167;-0.11010909922181125;7.178943179019993;-6.56910403204434;0.2217653431809408;0.0012437929282847705;0.3085283821565591;0.06476836348707875;726.2004062882577
0.9240000000000006;163.55046268579724;-26.940000477507258;885.4426222149227;-0.028059780217529532;-0.3578469530798335;0.005067995253887497;-4.4185550683400743e-10;-2.233032221214737;1.3718064882263659;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;16.53600133726971;0.39686466935158915;6.897661807081051;-6.725130554887314;0.21866350329824855;-0.0007702181488361253;0.31894560954216655;0.06849673930921381;713.6262033924165
0.9360000000000006;170.79452450550994;-26.94000047430643;881.0257593391956;-0.027878883011035523;-0.3400764402848322;0.004538956701844435;-4.4185550683400743e-10;-2.226563296860414;1.3831150292842997;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.197236455285566;0.5873866526076689;6.617990919253697;-6.8790348935457635;0.21543226390478273;-0.0026374177397092717;0.3292072600070179;0.07397419732260009;707.033651070114
0.9480000000000006;177.93037791001478;-26.940000471153414;876.5063577409438;-0.027709383507817317;-0.32234737901450133;0.004017743869698665;-4.4185550683400743e-10;-2.2201117721228116;1.3943994155720516;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.847323537437468;0.9432925081517494;6.339984153657798;-7.030768782835492;0.21234142199009315;-0.004377811122779211;0.33914593808501886;0.07946567772116836;703.8850194957
0.9600000000000006;184.9656555147411;-26.94000046804484;871.8813332641834;-0.02755071218150804;-0.3046379379192552;0.003503237132570305;-4.4185550683400743e-10;-2.2136684584359667;1.405672304588911;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;18.46281530238611;1.284114869965907;6.063694480750866;-7.180284639507269;0.209242163605086;-0.006128353186502302;0.3467852380664795;0.08388407674401156;701.6151067451159
0.9720000000000006;191.90306234008054;-26.94000046497951;867.1499470389434;-0.027402467192715392;-0.28693742583513265;0.002994686433997512;-4.4185550683400743e-10;-2.2072290965577817;1.4169401381153703;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.64827238774346;0.8546350676563925;5.789174188164335;-7.327535577166522;0.20615613023275492;-0.007856307403338966;0.33756432871745495;0.07902266782818022;699.7699415938979
0.9840000000000007;198.74303244905371;-26.94000046195723;862.3127396339468;-0.027264335331947498;-0.26924060923864584;0.00249152760180423;-4.4185550683400743e-10;-2.20079135130236;1.4282058219046343;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;15.071622473785599;-0.866938664773635;5.516474865780774;-7.472475420955623;0.20309074651878062;-0.00955768848294246;0.30779503454122775;0.05980719515924741;698.1312622840499
0.9960000000000007;205.4846767417506;-26.940000458978396;857.3709931908868;-0.027136058031457574;-0.251545388900416;0.0019933060658920416;-4.4185550683400743e-10;-2.1943543117201845;1.4394705502116885;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.626081207188863;-3.394921502537422;5.24564739099702;-7.615058722044995;0.20004411656892226;-0.01123458896722617;0.26786577829812114;0.03293648261944946;696.5720851968458
1.0080000000000007;212.12663445225638;-26.94000045604361;852.3262949131522;-0.027017408595372407;-0.23385084593415142;0.0014996162551373126;-4.4185550683400743e-10;-2.187917587459289;1.4507348569019505;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.699262157193868;-5.586614208728715;4.976741914259793;-7.75524077185866;0.19701683196913106;-0.012886230336817473;0.23392689317615253;0.009624440542084216;695.0448713141107
1.0200000000000007;218.66736608027415;-26.94000045315355;847.1803846354844;-0.02690818390297865;-0.2161565682207836;0.0010100800281573885;-4.4185550683400743e-10;-2.1814809986384054;1.4619989791837553;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.192620112398676;-6.69460355536082;4.709807844801849;-7.892977616094688;0.1940096130337561;-0.0145119760188105;0.21645501536811662;-0.0021617706790798626;693.5294274551779
1.0320000000000007;225.1052677281619;-26.94000045030893;841.935089847171;-0.026808200684062335;-0.19846237932584426;0.0005243373936197036;-4.4185550683400743e-10;-2.1750444671486635;1.4732630201146386;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.692685881109038;-7.001598517495058;4.444893836622561;-8.028226068502875;0.1910229925983545;-0.016111353686428635;0.21065850278295536;-0.005426241773976097;692.0164469251217
1.0440000000000007;231.43872763684206;-26.940000447510457;836.5922924885597;-0.026717293461818042;-0.18076820438448196;4.204147743549303e-05;-4.4185550683400743e-10;-2.1686079591300604;1.4845270252589393;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.439294243998012;-7.140992529965755;4.182047774715988;-8.16094372441613;0.1880575196148184;-0.01768386255819333;0.2077202316595239;-0.006908544936184667;690.5020156280488
1.0560000000000007;237.6661504603531;-26.940000444758834;831.1539142914775;-0.0266353133520712;-0.16307401306186045;-0.0004371441645373621;-4.4185550683400743e-10;-2.162171459576458;1.4957910143677218;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.18050870097558;-7.298287137544465;3.9213167615441127;-8.291088974036757;0.18511374181470408;-0.01922900708082363;0.20471834828895807;-0.008582204612952997;688.984514666959
1.0680000000000007;243.7859679920857;-26.94000044205476;825.6219096810033;-0.026562127243472653;-0.1453797943276187;-0.000913547246294897;-4.4185550683400743e-10;-2.155734961754333;1.5070549960454107;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.916465626184856;-7.458005877534017;3.6627471037534707;-8.41862101547888;0.1821921958494282;-0.020746303189683592;0.20165501143748144;-0.01028202049287956;687.4633346227432
1.0800000000000007;249.79664402097777;-26.94000043939891;819.998262205223;-0.02649761717475522;-0.127685545398444;-0.001387487993923511;-4.4185550683400743e-10;-2.1492984627778893;1.5183189743986627;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.655010169380141;-7.613962942068966;3.4063842991400834;-8.543499867562833;0.1792934099662671;-0.022235275247377798;0.19862148898864404;-0.011941937768911256;685.9383074698993
1.0920000000000007;255.69667643641154;-26.940000436791948;814.2849829447928;-0.026441679832580858;-0.10999126787176763;-0.0018592801428451314;-4.4185550683400743e-10;-2.1428619616851963;1.529582950991919;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.395273440717137;-7.767628242364473;3.152273023895733;-8.66568638233065;0.17641790396152707;-0.023695456387883916;0.1956078027823427;-0.013577541981080377;684.4094232245887
1.1040000000000008;261.4845990917778;-26.940000434234523;808.4841089311651;-0.02639422612416232;-0.09229696424990858;-0.0023292318848229204;-4.4185550683400743e-10;-2.1364254575143202;1.5408469264118447;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.137188762684279;-7.91892724058271;2.9004571200927844;-8.785142257321004;0.17356618883122624;-0.025126388830240286;0.19261328811592515;-0.015187989863351755;682.8768130485097
1.1160000000000008;267.15898207101094;-26.940000431727267;802.5977023829582;-0.026355180825853555;-0.07460263793504404;-0.0027976466900219727;-4.4185550683400743e-10;-2.129988950265263;1.552110901245105;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.880918135735158;-8.06770734075238;2.6509795834350895;-8.90183004757907;0.17073876666488838;-0.026527623979683286;0.18963976755179576;-0.01677162516418727;681.3406060218349
1.1280000000000008;272.7184325344034;-26.940000429270793;796.6278500148148;-0.026324482287334243;-0.056908292672208774;-0.003264824117726045;-4.4185550683400743e-10;-2.1235524397456365;1.5633748754917003;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.626492985144393;-8.213940180163233;2.403882551300473;-9.015713177376595;0.16793613050559705;-0.02789872256445268;0.18668767162951413;-0.018328165953824013;679.8009594085939
1.1400000000000008;278.1615951985064;-26.9400004268657;790.5766621998099;-0.026302082191784152;-0.03921393216533743;-0.0037310606009573035;-4.4185550683400743e-10;-2.1171159257630556;1.57463884915163;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.373955863204755;-8.357584906019332;2.159207291033642;-9.126755951680254;0.16515876421138304;-0.029239254777968102;0.18375748319048993;-0.019857158196186078;678.258045620781
1.1520000000000008;283.48715270242263;-26.940000424512572;784.4462722715833;-0.02628794536983609;-0.0215195600840492;-0.004196650203807876;-4.4185550683400743e-10;-2.1106794083175195;1.5859028224204497;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.123355098971164;-8.498595282191673;1.9169941885161865;-9.234923567343804;0.16240714231903847;-0.030548800412319204;0.18084975157241492;-0.021358103085207202;676.7120379555925
1.1640000000000008;288.6938259215467;-26.940000422211977;778.2388360044711;-0.02628204966467952;-0.003825180464414196;-0.0046618853557087656;-4.4185550683400743e-10;-2.104242887601415;1.597166795298159;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8747358785234103;-8.636926003611;1.67728273703846;-9.34018212399975;0.15968172991352683;-0.03182694898995403;0.17796500054080458;-0.02283053143500645;675.1630969617005
1.1760000000000008;293.78037456891036;-26.940000419964456;771.9565307526447;-0.026284385846564028;0.013869202861501029;-0.005127057602542716;-4.4185550683400743e-10;-2.097806363614742;1.6084307677847582;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.628140536081754;-8.772534393606461;1.4401115264329147;-9.442498634688729;0.15698298249791007;-0.03307329989220118;0.175103743627706;-0.024273982587908416;673.6114075307555
1.1880000000000008;298.74559752349916;-26.940000417770545;765.6015548331238;-0.026294957577808746;0.03156358606053235;-0.005592458332588035;-4.4185550683400743e-10;-2.0913698361651143;1.6196947396846921;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.3836126408265224;-8.905377287987482;1.2055182324949418;-9.541841036202467;0.15431134586684983;-0.03428746248519213;0.17226648690208615;-0.02568800374998302;672.057148672494
1.2000000000000008;303.58833306239774;-26.940000415630756;759.1761267484868;-0.026313781426809412;0.04925796529832116;-0.006058379507029029;-4.4185550683400743e-10;-2.084933305444918;1.6309587111935158;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.1411979315919134;-9.035414891436387;0.9735396067148843;-9.638178199116265;0.15166725598500952;-0.03546905624186298;0.16945372732238104;-0.027072151619895003;670.5004994462255
1.2120000000000009;308.3074594929294;-26.940000413545583;752.6824844510538;-0.02634088693209592;0.06695233710481026;-0.006525114403175656;-4.4185550683400743e-10;-2.0784967710693807;1.6422226823112294;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.900933615679315;-9.162604614224076;0.7442114662819321;-9.731479937549473;0.14905113886550617;-0.03661771086149941;0.16666595268554607;-0.028425992310645427;668.9416570335331
1.2240000000000009;312.90189501306315;-26.940000411515506;746.1228849603167;-0.026376316713859004;0.08464669721059018;-0.006992958324330243;-4.4185550683400743e-10;-2.0720602332308884;1.6534866528422776;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6628667108779083;-9.28690656142949;0.5175686843849654;-9.821717018630125;0.14646341045340663;-0.037733066385644456;0.16390364156906695;-0.029749101431095246;667.3807743737854
1.2360000000000009;317.3705983849286;-26.940000409540986;739.4996032444482;-0.02642012663913281;0.10234104170044611;-0.007462209381655691;-4.4185550683400743e-10;-2.065623692121828;1.6647506229822153;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.4270348379106226;-9.408283621108467;0.2936451808331415;-9.908861171639895;0.14390447651475838;-0.0388147733108979;0.161167263177901;-0.03104106424242806;665.8180505322146
1.2480000000000009;321.7125692865841;-26.940000407622463;732.8149316248309;-0.02647238603773529;0.12003536680146058;-0.007933169255205754;-4.4185550683400743e-10;-2.059187147549812;1.6760145927310435;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.193475645727308;-9.526695921401924;0.07247391295719385;-9.992885096878972;0.14137473252113525;-0.03986249269817504;0.15845727721258965;-0.03230147578735345;664.2536793083744
1.260000000000001;325.9268483833894;-26.940000405760358;726.0711792200173;-0.026533177969633212;0.13772966829572372;-0.008406143964115183;-4.4185550683400743e-10;-2.0527505995148414;1.687278561893206;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9622307862677852;-9.642106323887084;-0.14591313317933086;-10.073762474221816;0.1388745635481717;-0.040875896279411995;0.1557741337433236;-0.03352994101561006;662.6878334554466
1.272000000000001;330.0125178097762;-26.940000403955086;719.2706708248977;-0.026602599552413494;0.1554239424839637;-0.008881444701795395;-4.4185550683400743e-10;-2.046314048016916;1.6985425308598134;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7333372685869073;-9.754481134092941;-0.36148495125086777;-10.151467971354961;0.1364043441681993;-0.0418546665601318;0.15311827308531045;-0.03472607490807753;661.1207235508939
1.284000000000001;333.9687012324747;-26.940000402207023;712.4157467567028;-0.026680762338388373;0.17311818480612917;-0.009359388636770128;-4.4185550683400743e-10;-2.0398774930560357;1.7098064992397555;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5068321896290895;-9.863780829975802;-0.5742115228451432;-10.225977251720527;0.133964438351731;-0.04279849691863539;0.15049012567750808;-0.03588950259746245;659.5525112073647
1.296000000000001;337.79456421880013;-26.940000400516546;705.5087616749126;-0.026767792760283078;0.1908123908105437;-0.009840299809451983;-4.4185550683400743e-10;-2.0334409348245868;1.7210704670330321;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2827527699323324;-9.969974812886427;-0.7840638253110583;-10.297266982132061;0.13155519936784116;-0.043707091702623296;0.14789011196441312;-0.037019859485722;657.9833955308555
1.308000000000001;341.48931467718035;-26.940000398884;698.5520836481825;-0.026863832641380328;0.2085065567189014;-0.010324510057155314;-4.4185550683400743e-10;-2.0270043731301834;1.7323344346307539;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0611314648497674;-10.073029854262638;-0.9910138393024535;-10.365314840087342;0.12917696969387607;-0.04458016632125145;0.14531864228115035;-0.03811679135828883;656.4135988599512
1.320000000000001;345.0522026614795;-26.940000397309717;691.5480941569301;-0.026969039759507797;0.22620067747155825;-0.010812359914150721;-4.4185550683400743e-10;-2.020567808165211;1.7435984016418107;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8420066058447724;-10.172909959166532;-1.1950345560040558;-10.4300995207643;0.1268300809232279;-0.04541744733519202;0.14277611674169632;-0.03917995449508333;654.8432727501988
1.332000000000001;348.4825211026079;-26.940000395794012;684.499186435545;-0.02708358850577844;0.24389474904431874;-0.011304199678457229;-4.4185550683400743e-10;-2.0141312395448976;1.7548623682617568;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6254069530988132;-10.269588111806682;-1.396099984027257;-10.491600743686258;0.12451485367810373;-0.04621867254084638;0.1402629251302728;-0.04020901577821977;653.2726566413041
1.344000000000001;351.7796054277286;-26.940000394337176;677.4077655775252;-0.027207670593924174;0.26158876611087173;-0.011800390407264615;-4.4185550683400743e-10;-2.007694667654016;1.7661263342950377;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.4113719574587325;-10.363030969013693;-1.594185155998157;-10.549799259081398;0.12223159752783452;-0.04698359105381227;0.13777944679618465;-0.04120365279633415;651.7019053200675
1.356000000000001;354.94283436425536;-26.940000392939485;670.2762469276936;-0.027341495881277898;0.2792827243484831;-0.01230130510457446;-4.4185550683400743e-10;-2.0012580921077925;1.7773902999372084;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.19992570856104278;-10.453211708997575;-1.7892661348079972;-10.60467685390369;0.1199806109076549;-0.04771196338690907;0.1353260505518548;-0.042163553945621934;650.1312607832905
1.368000000000001;357.97162947639583;-26.940000391601195;663.1070561482179;-0.027485293247718184;0.2969766181049998;-0.012807329850651623;-4.4185550683400743e-10;-1.9948215134833873;1.788654265188269;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.009852901561452243;-10.540100254733666;-1.9813200195476783;-10.656216357539487;0.11776218104246688;-0.048403561525107414;0.1329030945741765;-0.0430884185274806;648.560881291755
1.380000000000001;360.86545604370735;-26.940000390322542;655.9026276582051;-0.027639311604953684;0.31467044269303973;-0.013318865141788948;-4.4185550683400743e-10;-1.988384931203641;1.7999182300482193;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.23829647056278377;-10.62366999063177;-2.1703249511191354;-10.704401647192723;0.11557658387594831;-0.04905816899700712;0.1305109263093608;-0.04397795684265282;646.9910109148827
1.392000000000001;363.62382257301977;-26.940000389103744;648.6654045950337;-0.027803820976215907;0.3323641922534375;-0.013836327193373936;-4.4185550683400743e-10;-1.9819483454609395;1.8111821943215045;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.46376361627305945;-10.703894116726783;-2.3562601174937754;-10.74921765291381;0.11342408399770165;-0.04967558094310388;0.12814988238101113;-0.04483189028204767;645.4218179980235
1.404000000000001;366.2462812325476;-26.940000387944995;641.3978375235629;-0.02797911371806793;0.3500578610917021;-0.014360149441720023;-4.4185550683400743e-10;-1.9755117564476699;1.8224461582036793;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6862273969532563;-10.780749360175523;-2.5391057586772137;-10.79065036234156;0.11130493458208758;-0.0502556041789194;0.1258202885018074;-0.045649951413984126;643.8535219971067
1.416000000000001;368.73242805142974;-26.940000386846478;634.1023837000375;-0.028165505857075057;0.36775144365097745;-0.014890784118677962;-4.4185550683400743e-10;-1.9690751639714452;1.833710121890299;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9056599415185422;-10.854210452639965;-2.7188431713004113;-10.828686825065022;0.10921937732201456;-0.05079805725686396;0.12352245938846974;-0.046431884067969977;642.286342898785
1.428000000000001;371.08190282802406;-26.94000038580835;626.7815067570474;-0.028363338549830922;0.3854449333263423;-0.01542870391472839;-4.4185550683400743e-10;-1.9626385680322658;1.8449740849902536;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1220290815989313;-10.924252516914557;-2.8954547129182;-10.86331515670084;0.10716764237300176;-0.051302770521564574;0.12125669868037825;-0.04717744341493659;640.7204598934629
1.440000000000001;373.29438934796525;-26.94000038483075;619.4376753317879;-0.028572979719182857;0.40313832380584885;-0.01597440385560867;-4.4185550683400743e-10;-1.9562019686301313;1.856238047699098;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3353079270415613;-10.990857303515337;-3.187173424017409;-10.976889773161593;0.10514994829895202;-0.05176958616412379;0.11902329886147793;-0.04788639604395694;639.1561036766367
1.452000000000001;375.36961542254505;-26.9400003839138;612.0733626364876;-0.02879482583337535;0.42083160826244037;-0.016528403268658377;-4.4185550683400743e-10;-1.949765365765042;1.867502010016832;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5454696195510798;-11.054001535579781;-8.151769238720041;-14.361006746469808;0.10291939114197331;-0.05234425776250705;0.11682254118595954;-0.04855852003531533;637.5934774444825
1.464000000000001;377.3071448623019;-26.940000383057694;604.691564087045;-0.02902928608086864;0.4385234726705763;-0.01709120603649203;-4.4185550683400743e-10;-1.943329524172864;1.878765429278058;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7484972467097941;-11.112124294648458;-18.959194518648133;-21.915493118598924;0.08966435025418153;-0.05975891937101769;0.11465106205187552;-0.04919566668119941;635.9865976373643
1.476000000000001;379.0953383820724;-26.94000038226757;597.3236715060818;-0.02927576753003596;0.4561408643781566;-0.017661001868756722;-4.4185550683400743e-10;-1.93693888183713;1.8899996670253012;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7202212091734448;-11.08884599748683;-22.139187061874512;-24.231934796114675;0.012815153272481124;-0.11783863400623117;0.11230529400333449;-0.049923472609899266;631.815484610225
1.488000000000001;380.6644970209557;-26.94000038157423;590.2240839887654;-0.02952529185014825;0.47306916803622656;-0.018217869170601628;-4.4185550683400743e-10;-1.9308818269054804;1.900878234244257;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5671270579862073;-10.30010251256974;-17.23611590959222;-20.90467043008837;-0.13713471358490373;-0.24413946634818579;0.1071240030822966;-0.05268056555753512;605.9107059198359
1.500000000000001;381.88097827213755;-26.940000381036718;584.1065326187537;-0.02974991667898616;0.48761057177371747;-0.01870397242291944;-4.4185550683400743e-10;-1.9258040875294438;1.910348287121376;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5908403679022727;-7.876742979170534;-6.31224184197431;-13.40364717192529;-0.2207636287416373;-0.3204118126279873;0.09224030382104027;-0.06319884295065015;519.7773342905185
