Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;1.2978453180291013e-13;-0.00021499999999999997;0.0;3.244613295072753e-11;0.0;3.244613295072753e-11
1.468000000000001;0.0;5.0;-5.0;1.2933901882699764e-12;-0.00021499999999999997;1.2978452947759456e-13;2.9090141411676657e-10;0.0;2.9090141411676657e-10
1.472000000000001;0.0;5.0;-5.0;6.3572750472470275e-12;-0.00021499999987021544;1.1636056701513908e-12;1.2659712147442627e-09;0.0;1.2659712147442627e-09
1.476000000000001;0.0;5.0;-5.0;1.9844900903986883e-11;-0.00021499999870660977;5.063884858311218e-12;3.3719064641849637e-09;0.0;3.3719064641849637e-09
1.480000000000001;0.0;5.0;-5.0;4.3417970140937096e-11;-0.0002149999936427249;1.3487625838241868e-11;5.893267309237553e-09;0.0;5.893267309237553e-09
1.484000000000001;0.0;5.0;-5.0;6.998276904057854e-11;-0.00021499998015509907;2.357306925072737e-11;6.64119972491036e-09;0.0;6.64119972491036e-09
1.488000000000001;0.0;5.0;-5.0;8.457212999900008e-11;-0.00021499995658202982;2.6564798890358135e-11;3.6473402396053862e-09;0.0;3.6473402396053862e-09
1.492000000000001;0.0;5.0;-5.0;7.45628909433369e-11;-0.00021499993001723093;1.4589360969319287e-11;-2.502309763915797e-09;0.0;-2.502309763915797e-09
1.496000000000001;0.0;5.0;-5.0;4.009521625319152e-11;-0.00021499991542786996;-1.000923907016997e-11;-8.616918672536344e-09;0.0;-8.616918672536344e-09
1.500000000000001;0.0;5.0;-5.0;-5.860947325243646e-12;-0.00021499992543710903;-3.4467674672527746e-11;-1.1489040894608792e-08;0.0;-1.1489040894608792e-08
1.5040000000000011;0.0;5.0;-5.0;-4.656685026088654e-11;-0.0002149999599047837;-4.5956163597900626e-11;-1.0176475733910723e-08;0.0;-1.0176475733910723e-08
1.5080000000000011;0.0;5.0;-5.0;-7.045964208945606e-11;-0.0002150000058609473;-4.0705902922466217e-11;-5.9731979571423805e-09;0.0;-5.9731979571423805e-09
1.5120000000000011;0.0;5.0;-5.0;-7.456324118533742e-11;-0.00021500004656685022;-2.389279182488102e-11;-1.0258997739703389e-09;0.0;-1.0258997739703389e-09
1.5160000000000011;0.0;5.0;-5.0;-6.315339305641128e-11;-0.00021500007045964205;-4.103599106570002e-12;2.852462032231533e-09;0.0;2.852462032231533e-09
1.5200000000000011;0.0;5.0;-5.0;-4.4183792723547064e-11;-0.00021500007456324116;1.1409848136830283e-11;4.742400083216055e-09;0.0;4.742400083216055e-09
1.5240000000000011;0.0;5.0;-5.0;-2.5286536626681746e-11;-0.00021500006315339302;1.8969600331731132e-11;4.724314024216329e-09;0.0;4.724314024216329e-09
1.5280000000000011;0.0;5.0;-5.0;-1.1069297672993986e-11;-0.0002150000441837927;1.8897256101515353e-11;3.55430973842194e-09;0.0;3.55430973842194e-09
1.5320000000000011;0.0;5.0;-5.0;-2.7020841690594967e-12;-0.00021500002528653659;1.4217238958379522e-11;2.0918033759836224e-09;0.0;2.0918033759836224e-09
1.5360000000000011;0.0;5.0;-5.0;9.068789770294357e-13;-0.00021500001106929763;8.367213497582904e-12;9.022407865222331e-10;0.0;9.022407865222331e-10
1.5400000000000011;0.0;5.0;-5.0;1.63603794929385e-12;-0.00021500000270208413;3.608963144606167e-12;1.8228974306610358e-10;0.0;1.8228974306610358e-10
1.5440000000000011;0.0;5.0;-5.0;1.1370500306490316e-12;-0.00021499999909312098;7.291589749526539e-13;-1.2474697966120463e-10;0.0;-1.2474697966120463e-10
1.5480000000000012;0.0;5.0;-5.0;4.359308584038421e-13;-0.000214999998363962;-4.989879223791377e-13;-1.7527979306129738e-10;0.0;-1.7527979306129738e-10
1.5520000000000012;0.0;5.0;-5.0;-3.294085132924464e-14;-0.00021499999886294993;-7.011191757375079e-13;-1.1721792743327168e-10;0.0;-1.1721792743327168e-10
1.5560000000000012;0.0;5.0;-5.0;-2.1123701778627058e-13;-0.0002149999995640691;-4.688717133733561e-13;-4.4574041614256485e-11;0.0;-4.4574041614256485e-11
1.5600000000000012;0.0;5.0;-5.0;-1.9928318143444369e-13;-0.00021500000003294082;-1.782961527984489e-13;2.988459087956724e-12;0.0;2.988459087956724e-12
1.5640000000000012;0.0;5.0;-5.0;-1.1517508628401164e-13;-0.00021500000021123697;1.1953816842630305e-14;2.102702378760801e-11;0.0;2.102702378760801e-11
1.5680000000000012;0.0;5.0;-5.0;-3.5357793830793646e-14;-0.00021500000019928316;8.41080948377898e-14;1.99543231133045e-11;0.0;1.99543231133045e-11
1.5720000000000012;0.0;5.0;-5.0;1.1151482905683976e-14;-0.00021500000011517506;7.98173105300698e-14;1.1627319184119405e-11;0.0;1.1627319184119405e-11
1.5760000000000012;0.0;5.0;-5.0;2.5866963581893385e-14;-0.00021500000003535775;4.650926453859949e-14;3.678870169052352e-12;0.0;3.678870169052352e-12
1.5800000000000012;0.0;5.0;-5.0;2.1928460391270892e-14;-0.0002149999999888485;1.4715496616385382e-14;-9.846257976556233e-13;0.0;-9.846257976556233e-13
1.5840000000000012;0.0;5.0;-5.0;1.1953558303260972e-14;-0.000214999999974133;-3.938527021879468e-15;-2.49372552200248e-12;0.0;-2.49372552200248e-12
1.5880000000000012;0.0;5.0;-5.0;3.39048208905125e-15;-0.00021499999997807152;-9.97490393235545e-15;-2.1407690535524304e-12;0.0;-2.1407690535524304e-12
1.5920000000000012;0.0;5.0;-5.0;-1.3072505746331262e-15;-0.00021499999998804642;-8.563055863344826e-15;-1.174433165921094e-12;0.0;-1.174433165921094e-12
1.5960000000000012;0.0;5.0;-5.0;-2.6511538114837635e-15;-0.00021499999999660948;-4.697739593162442e-15;-3.3597580921265934e-13;0.0;-3.3597580921265934e-13
1.6000000000000012;0.0;5.0;-5.0;-2.1440445691510385e-15;-0.00021500000000130722;-1.3438956978500949e-15;1.2677731058318125e-13;0.0;1.2677731058318125e-13
1.6040000000000012;0.0;5.0;-5.0;-1.102095446103476e-15;-0.0002150000000026511;5.071084611257826e-16;2.6048728076189067e-13;0.0;2.6048728076189067e-13
1.6080000000000012;0.0;5.0;-5.0;-2.5589460420800373e-16;-0.000215000000002144;1.0419453928128819e-15;2.1155021047386806e-13;0.0;2.1155021047386806e-13
1.6120000000000012;0.0;5.0;-5.0;1.8116435046450055e-16;-0.00021500000000110206;8.461926905706241e-16;1.0926473866812607e-13;0.0;1.0926473866812607e-13
1.6160000000000012;0.0;5.0;-5.0;2.843686898326148e-16;-0.00021500000000025587;4.3706900078321897e-16;2.5801084842028567e-14;0.0;2.5801084842028567e-14
1.6200000000000012;0.0;5.0;-5.0;2.1427877190734931e-16;-0.0002149999999998188;1.0318894176630788e-16;-1.7522479481316378e-14;0.0;-1.7522479481316378e-14
1.6240000000000012;0.0;5.0;-5.0;1.0257903762468057e-16;-0.0002149999999997156;-7.009367045118786e-17;-2.7924933570667186e-14;0.0;-2.7924933570667186e-14
1.6280000000000012;0.0;5.0;-5.0;1.7971700527492716e-17;-0.0002149999999997857;-1.116999288203191e-16;-2.1151834274296963e-14;0.0;-2.1151834274296963e-14
1.6320000000000012;0.0;5.0;-5.0;-2.2773098172891845e-17;-0.0002149999999998974;-8.459487450818148e-17;-1.018619967509614e-14;0.0;-1.018619967509614e-14
1.6360000000000012;0.0;5.0;-5.0;-3.0119181709845797e-17;-0.000214999999999982;-4.073889663114283e-17;-1.8365208842384877e-15;0.0;-1.8365208842384877e-15
1.6400000000000012;0.0;5.0;-5.0;-2.1286670395449358e-17;-0.00021500000000002274;-7.345469718589293e-18;2.20812782859911e-15;0.0;2.20812782859911e-15
1.6440000000000012;0.0;5.0;-5.0;-9.457267479458142e-18;-0.00021500000000003008;8.836247705756861e-18;2.957350728997804e-15;0.0;2.957350728997804e-15
1.6480000000000012;0.0;5.0;-5.0;-1.0534102100807101e-18;-0.00021500000000002125;1.1817803680091998e-17;2.100964317344358e-15;0.0;2.100964317344358e-15
1.6520000000000012;0.0;5.0;-5.0;2.7042411093994532e-18;-0.00021500000000000943;8.40256683676266e-18;9.394128298700408e-16;0.0;9.394128298700408e-16
1.6560000000000012;0.0;5.0;-5.0;3.1440458749614965e-18;-0.00021500000000000102;3.767602549387128e-18;1.0995119139051083e-16;0.0;1.0995119139051083e-16
1.6600000000000013;0.0;5.0;-5.0;2.0908837655132066e-18;-0.00021499999999999726;4.336808689942018e-19;-2.632905273620725e-16;0.0;-2.632905273620725e-16
1.6640000000000013;0.0;5.0;-5.0;8.546315636250471e-19;-0.00021499999999999682;-1.0570971181733668e-18;-3.090630504720399e-16;0.0;-3.090630504720399e-16
1.6680000000000013;0.0;5.0;-5.0;2.8428952297542743e-20;-0.00021499999999999788;-1.2197274440461925e-18;-2.0655065283187608e-16;0.0;-2.0655065283187608e-16
1.6720000000000013;0.0;5.0;-5.0;-3.117088404642791e-19;-0.0002149999999999991;-8.402566836762659e-19;-8.503444819045546e-17;0.0;-8.503444819045546e-17
1.6760000000000013;0.0;5.0;-5.0;-3.2539491528839255e-19;-0.00021499999999999994;-3.5236570605778894e-19;-3.4215187060283573e-18;0.0;-3.4215187060283573e-18
1.6800000000000013;0.0;5.0;-5.0;-2.037256360915952e-19;-0.0002150000000000003;0.0;3.041731979919934e-17;0.0;3.041731979919934e-17
1.6840000000000013;0.0;5.0;-5.0;-7.56820706108243e-20;-0.0002150000000000003;1.0842021724855044e-19;3.201089137019273e-17;0.0;3.201089137019273e-17
1.6880000000000013;0.0;5.0;-5.0;4.8783919098712706e-21;-0.00021500000000000018;1.3552527156068805e-19;2.0140115630173892e-17;0.0;2.0140115630173892e-17
1.6920000000000013;0.0;5.0;-5.0;3.5056972843612895e-20;-0.00021500000000000005;8.131516293641283e-20;7.544645233435407e-18;0.0;7.544645233435407e-18
1.6960000000000013;0.0;5.0;-5.0;3.338124417317051e-20;-0.00021499999999999997;2.710505431213761e-20;-4.1893216761059677e-19;0.0;-4.1893216761059677e-19
1.7000000000000013;0.0;5.0;-5.0;1.9673629000293985e-20;-0.00021499999999999994;0.0;-3.426903793219131e-18;0.0;-3.426903793219131e-18
1.7040000000000013;0.0;5.0;-5.0;6.528934941759877e-21;-0.00021499999999999994;0.0;-3.286173514633527e-18;0.0;-3.286173514633527e-18
1.7080000000000013;0.0;5.0;-5.0;-1.2564098811873252e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.9463362057368007e-18;0.0;-1.9463362057368007e-18
1.7120000000000013;0.0;5.0;-5.0;-3.866105981332442e-21;-0.00021499999999999997;0.0;-6.524240250362792e-19;0.0;-6.524240250362792e-19
1.7160000000000013;0.0;5.0;-5.0;-3.3952008183729225e-21;-0.00021499999999999997;0.0;1.1772629073987982e-19;0.0;1.1772629073987982e-19
1.7200000000000013;0.0;5.0;-5.0;-1.8811904586442894e-21;-0.00021499999999999997;0.0;3.785025899321583e-19;0.0;3.785025899321583e-19
