Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.8360000000000014;381.7940673248876;-381.9805090282195;595.6170792775299;-0.5138049172576684;-0.4471990699059693;-2.590750340160441;1.0472651970654163;-1.134348035397769;1.3089245216184238;-1.745550931498613;0.785617544473946;-1.8328284778630772;-5.625062885919622;-20.6103877973574;-21.196010017405694;-10.962548954261996;-0.23136976215014524;-0.1226160645371607;-0.18418823184166447;-0.16683187506094974;4.5844982251423305
1.8480000000000014;381.81026397384375;-381.95169699778353;595.610831627491;-0.5136982011391875;-0.4471647757565998;-2.5910376421521426;1.0472112118223746;-1.1344150982121404;1.3089667018753435;-1.7454221277269788;0.785520503574985;-1.8326932340104474;-7.316377734442352;-20.043271376750308;-22.524034648755055;-11.299180544279547;-0.23169126596872808;-0.12234575050066111;-0.19707501203278274;-0.1611241905991844;4.5844982251423305
1.8600000000000014;381.81176426977106;-381.94716532543174;595.6079597401556;-0.5136804918353106;-0.44714837822446923;-2.5911523628281974;1.047201335247158;-1.134441993828259;1.3089832399700037;-1.7453712376348154;0.7854682192821868;-1.8326397995576227;-8.334945822536891;-14.532366816001842;-25.526319293155957;-12.060934972497044;-0.23779052696159708;-0.1217460786596183;-0.20971113050273835;-0.15550291024806628;0.46423980947892635
1.8720000000000014;381.812117950172;-381.94610257501574;595.6061238150535;-0.5136769258401038;-0.447138677711254;-2.5912102781504505;1.0471970686903842;-1.1344552838794857;1.3089916537281063;-1.7453456015842637;0.7854370348734222;-1.8326128817894571;-19.195190718062346;-14.055170732533131;-28.521503642018853;-12.821262261137694;-0.3303105870291615;-0.1019301877229443;-0.22198955629333786;-0.14986137253403278;0.17921799987282522
1.8840000000000015;381.93001698537347;-381.7762113291333;595.652805227409;-0.5132237685770648;-0.4471998936334027;-2.5915424833969998;1.0468453382303513;-1.1346242949307663;1.3090347945516687;-1.7452216408831376;0.7853710636747698;-1.832482723004936;-9.499203843953028;-18.706671327171712;-29.738374141023915;-13.131733534625063;-0.4317930107337037;-0.0648172226890869;-0.23470776467931756;-0.1438334161385457;17.666346578689122
1.8960000000000015;382.281406436062;-381.25389069909204;595.6878373364443;-0.5115532930907082;-0.4471422604510573;-2.5935706653651294;1.0458280428087243;-1.1352073682246948;1.3093153775933213;-1.744337664560092;0.784980283878089;-1.8315545480109685;-9.65733235060674;-18.563999793923053;-27.18245460368723;-12.499199170690792;-0.49483923334219265;-0.05703350457393923;-0.2523196338880122;-0.1353680138636479;52.5410308165703
1.9080000000000015;383.0308268251171;-380.1110510921646;595.5547221853254;-0.5074708847307584;-0.44652578610661875;-2.5997022360895605;1.0436972639983317;-1.136613138591713;1.3102636004070751;-1.741542020162525;0.7837526985300345;-1.8286191211774956;-9.17133362962468;-19.00710283209363;-24.087707199103818;-11.743559559417172;-0.5275955804504657;-0.0517186232761468;-0.272100224555399;-0.12512401776697285;114.42588872076577
1.9200000000000015;384.33944425986937;-378.0636176646374;595.1326592507752;-0.4997926134718025;-0.4449604388855363;-2.6122288953307526;1.0399736435852698;-1.1392792996708547;1.3122786662371968;-1.73575259330039;0.781196404965374;-1.8225402232370478;-8.608538068815847;-19.38748522703009;-21.229076216358706;-11.058990194601547;-0.4991884311896762;-0.05102218083061597;-0.29384632882517364;-0.11469414781535477;205.52440118833198
1.9320000000000015;386.1573547479031;-375.1327429737625;594.338238854461;-0.4884257218370653;-0.4421903380605027;-2.631806998361466;1.034742998083292;-1.1432711171953025;1.3154959574871037;-1.7266322125421407;0.7771405721653544;-1.8129638233908363;-10.108720900305737;-18.950771272741243;-20.6020459524788;-10.934811200403113;-0.4392881946753025;-0.05487442716539774;-0.3186166857508832;-0.10401543095799125;294.9332380249934
1.9440000000000015;388.3597886420491;-371.48621548027523;593.2962499575178;-0.4741965990123501;-0.4384823863347377;-2.6566639435840873;1.028261027285854;-1.1483172926996756;1.31959328109689;-1.7150304042475488;0.7719421284347047;-1.8007819245129706;-13.35365986684488;-17.12520055046101;-20.478372514270905;-10.936218848718404;-0.3842058459534524;-0.05951777810005654;-0.343819113161915;-0.0939489610231728;365.467911133416
1.9560000000000015;390.7483320443405;-367.43573562514354;592.1661844699615;-0.4584911693415328;-0.434267400002308;-2.6839949191414925;1.0210331241961057;-1.1539205316287588;1.32408603041311;-1.7022739011733021;0.7661893185979761;-1.787387596394736;-17.24954428286879;-15.031606864435435;-20.354382192970167;-10.937623365310937;-0.3604669672890749;-0.062355882482212674;-0.3623991099791429;-0.08698757728327224;403.0144593578849
1.9680000000000015;393.1743688914198;-363.2282483611119;591.0654858645441;-0.44237907761692613;-0.4299020722271217;-2.7116648488875907;1.0134726377919296;-1.1596890912535547;1.3286087594992242;-1.6893715952568389;0.7603469395337035;-1.7738401751811668;-20.256490608919588;-13.38882573709524;-20.230079505073068;-10.939025098672168;-0.35727579434879453;-0.06269085936122888;-0.3755591478700782;-0.08141431445840523;414.9978317312829
1.9800000000000015;395.5490345476852;-359.0109703943708;589.9929275296214;-0.42635267601664717;-0.42544372768269395;-2.738956341073078;1.0058585295708666;-1.1654317602886881;1.3330622000895873;-1.6766392246319937;0.7545769948423935;-1.7604711858214568;-22.224761373731635;-12.549313490306325;-20.105468965031516;-10.940424384837927;-0.3566776579501531;-0.06257775350583568;-0.3874959004016958;-0.07581750046165699;413.1085694529991
1.9920000000000015;397.84255918174256;-354.82742245948606;588.9124245674741;-0.41047886745380174;-0.4208201848433521;-2.7659720799156355;0.9982923975788799;-1.1711237895728979;1.3374811662716777;-1.6640087954162646;0.7488613333614708;-1.7472092351092223;-23.3722030778457;-12.12524088463246;-19.980555084904985;-10.941821547163606;-0.3553161506867654;-0.0625908812449919;-0.3992679577641911;-0.0702108189394825;407.6509162065622
2.0040000000000013;400.0630924115789;-350.6627321346299;587.8184089545944;-0.39469426536012836;-0.4160086554101129;-2.7928487335530017;0.9907496267084673;-1.1767934608661803;1.3418888229157702;-1.651414245152135;0.7431719153453111;-1.7339849578422237;-24.213002709311564;-11.672899794515295;-19.855342374064396;-10.943216896122204;-0.3539185592142519;-0.06261264396684539;-0.41056376997484106;-0.06465338749920656;403.735019329272
2.0160000000000013;402.21737489647893;-346.50702027444186;586.7125516098724;-0.37897098656859896;-0.41100655693503874;-2.8196298649026277;0.9832087149450998;-1.1824550017185989;1.3462912842475672;-1.6388351984295846;0.7374972878017666;-1.7207769586793824;-24.649164855153135;-11.27201083653462;-19.729835338843603;-10.944610729081637;-0.3525534351914315;-0.06262699229124645;-0.41640790962276947;-0.06019316393559782;400.81335842775985
2.0280000000000014;404.30585768636337;-342.36042801304075;585.5949994905451;-0.36331056963198427;-0.40581094647239685;-2.846330077402268;0.9756680758065798;-1.1881127877660118;1.3506913294961251;-1.6262633631893373;0.7318312542425289;-1.7075765315077234;-24.234063963310874;-11.164720518954576;-19.604038482220396;-10.94600333009482;-0.3511773363621965;-0.06264247156268063;-0.41182889595181726;-0.058963455987580494;397.95405661080895
2.0400000000000014;406.3286326494806;-338.22411980279594;584.4660369144867;-0.347718429359491;-0.40042012128013543;-2.8729548646118097;0.9681277008976529;-1.1937688848533825;1.3550903617692742;-1.6136946012557372;0.7261700511590324;-1.6943793314840732;-23.23728986295;-11.19786178705756;-19.4779563035011;-10.94739496969223;-0.349796726680164;-0.06265822307240952;-0.4003755755022125;-0.05927167780003523;395.0669798078562
2.0520000000000014;408.28598795952274;-334.0992799053383;583.3261816983673;-0.3322006908722883;-0.3948335352407961;-2.899504702129848;0.960587347639646;-1.199424263570005;1.35948894974124;-1.601127175808011;0.7205115847872022;-1.681183534568253;-21.878220397862844;-11.280578298934074;-19.351593298026078;-10.948785904683568;-0.3484135557381156;-0.06267383178082793;-0.3846591651974027;-0.060134125774027325;392.1523010379048
2.0640000000000014;410.17822750877707;-329.9871979518676;582.1759996957262;-0.3167638363081293;-0.3890511805403826;-2.9259779955823073;0.9530469877538065;-1.2050793254262573;1.3638873392247808;-1.5885603450812278;0.7148546759062567;-1.6679883625487497;-20.570561817762833;-11.38418030512906;-19.22495395682062;-10.950176377940522;-0.3470271413916228;-0.06268943048478196;-0.36950815937723175;-0.0612291167776756;389.2006298867774
2.0760000000000014;412.00570156544757;-325.889148635415;581.0160930271019;-0.30141423472846207;-0.38307342031419833;-2.9523724173718926;0.9455066249959061;-1.2107342468404512;1.3682856422729683;-1.5759937748448356;0.7091986507713928;-1.654793463621941;-19.666449512600543;-11.465480328117478;-19.09804276632564;-10.951566618211642;-0.34563754422403004;-0.06270502539040544;-0.3590272735313305;-0.06209094536130264;386.21249129629547
2.0880000000000014;413.76880531356824;-321.806369673527;579.8470926029727;-0.2861580505895557;-0.3769009094632986;-2.978685413297687;0.9379662567148119;-1.216389106691003;1.3726839071879118;-1.5634273182730105;0.7035431270954795;-1.6415986841304084;-19.218583168152648;-11.507438675168641;-18.970864208084187;-10.95295683992213;-0.34424485749425193;-0.06272061063676203;-0.35383494077922933;-0.06253603178564725;383.1900139898459
2.1000000000000014;415.4679689307881;-317.74006806961563;578.6696484744696;-0.27100124901885325;-0.37053454042334877;-3.004914443871557;0.9304258824686684;-1.2220439392226887;1.3770821548940066;-1.550860912097568;0.6978878881821927;-1.6284039576831963;-19.041441764915454;-11.51776605964208;-18.843422758440113;-10.954347242981306;-0.34284912204205104;-0.06273619035741543;-0.35178141851459666;-0.06264529767218775;380.13466223292977
2.1120000000000014;417.10365409054583;-313.6914226244382;577.4844253791521;-0.2559496026548803;-0.363975413270095;-3.0310571013506147;0.9228855020365477;-1.2276987598264189;1.3814803953645627;-1.5382945279569071;0.6922328106195161;-1.615209254507041;-18.92705750181605;-11.518530114658493;-18.715722888256543;-10.95573801259943;-0.3414503861272942;-0.06275176742699488;-0.3504550472377576;-0.06265311390974994;377.04764391315723
2.1240000000000014;418.6763519007357;-309.66158684550766;576.2921008322376;-0.24100870196859325;-0.35722482006541695;-3.0571111617273257;0.9153451154184501;-1.2333535746585578;1.385878632315127;-1.525728153197391;0.686577825002139;-1.6020145609130854;-18.809626219628868;-11.519691831913967;-18.58776906262447;-10.957129319103725;-0.3400486999167472;-0.06276734411505523;-0.3490928151621531;-0.06266536269166355;373.9298831560869
2.1360000000000015;420.18658140985997;-305.65169056328267;575.0933642999282;-0.22618396514851632;-0.3502842345578921;-3.083074609398091;0.9078047223934473;-1.2390083871820596;1.3902768673101404;-1.513161782801198;0.680922891382953;-1.588819871768008;-18.690015055699927;-11.521223389255123;-18.45956574057081;-10.958521317757853;-0.3386441126937056;-0.06278292268005882;-0.3477051467730379;-0.06268161641944046;370.7821153221563
2.1480000000000015;421.6348888312906;-301.66284111991735;573.8889150624245;-0.21148064191892754;-0.3431553015635355;-3.1089456520182597;0.9002643231824677;-1.2446631983588572;1.3946751015229333;-1.5005954143685003;0.6752679872219698;-1.575625185018481;-18.57042778551674;-11.522693292395015;-18.331117374805345;-10.959914148596669;-0.3372366737070163;-0.06279850521569144;-0.3463176166355794;-0.06269722511263047;367.604972689565
2.1600000000000015;423.0218469178811;-297.6961230265202;572.6794627164484;-0.19690381460649922;-0.3358398321931369;-3.134722731143464;0.892723917785511;-1.2503180089584953;1.399073335149061;-1.4880290465903012;0.6696131000217699;-1.5624304989533966;-18.450572735105954;-11.524154783107498;-18.2024284114416;-10.961307936262035;-0.3358264321895981;-0.06281409364032636;-0.344926970654799;-0.06271277598190121;364.3990468643478
2.1720000000000015;424.34805456530086;-293.75259805667105;571.4657261528952;-0.18245840205263164;-0.3283397969494843;3.1227807833529004;0.8851835057607216;-1.2559728191733608;1.4034715683840786;-1.4754626792484344;0.6639582221946345;-1.5492358132305337;-18.330428226737286;-11.5256212619392;-18.0735032897162;-10.962702789829438;-0.33441343729736206;-0.0628296897048142;-0.34353293391326306;-0.06272837968538003;361.16489800233364
2.1840000000000015;425.6141360813183;-289.8333048599183;570.2484331854655;-0.16814915972872324;-0.3206573197512814;3.0971953598274724;0.8776430871080996;-1.261627628811067;1.4078698010324306;-1.4628963119065677;0.6583033499467043;-1.5360411278498922;-18.210029150667403;-11.527085387594482;-17.944346441744624;-10.964098802664719;-0.332997738116391;-0.06284529499002499;-0.3421359210772494;-0.06274397139396191;357.9030693497464
2.1960000000000015;426.820740589907;-285.93925823783377;569.0283204782506;-0.1539806817676812;-0.31279467311927056;3.0717071459817387;0.8701026620485728;-1.2672824384487735;1.4122680332896727;-1.450329944782867;0.6526484810462969;-1.522846442469251;-18.08937071985672;-11.52855028243705;-17.81496229228245;-10.965496052279839;-0.3315793836601428;-0.06286091090408738;-0.3407359441082807;-0.0627595582370418;354.6141118507967
2.2080000000000015;427.9685419756189;-282.0714485819923;567.8061323412214;-0.13995740279597427;-0.30475427096116575;3.046316740036972;0.8625622303612134;-1.2729372477017071;1.4166662653513595;-1.4377635776591662;0.6469936134848988;-1.5096517570886092;-17.968464474089952;-11.530015286464069;-17.685355258438605;-10.96689460017708;-0.3301584228670739;-0.06287653868124815;-0.33933303617674654;-0.06277514598172872;351.2986135616825
2.2200000000000015;429.05823804608326;-278.2308406783073;566.5826212254443;-0.1260835984817331;-0.2965386648246203;3.021024497250565;0.8550217918250936;-1.2785920567622544;1.4210644972174913;-1.4251972105354656;0.6413387470393418;-1.4964570717079677;-17.847307459631875;-11.531479891620554;-17.55552974947518;-10.968294491730362;-0.32873490459682275;-0.06289217937982794;-0.33792725177628574;-0.0627907358768484;347.9571906855337
2.2320000000000015;430.09054987382586;-274.4183736693217;565.3585469980317;-0.11236339065312098;-0.2881505378884429;2.9958305304279125;0.8474813468820689;-1.2842468658228015;1.425462728692513;-1.412630843411765;0.6356838812632893;-1.4832623863273264;-17.725906742833942;-11.532944255972222;-17.425490166561417;-10.969695756056204;-0.3273088776284633;-0.06290783387996798;-0.33651864020982614;-0.06280632986556364;344.5904354493537
2.2440000000000015;431.06622178551066;-270.6349595232218;564.1346762988327;-0.09880074875562747;-0.27959269936704123;2.9707347117981233;0.8399408948693562;-1.2899016746909624;1.4298609595808691;-1.4000644765062304;0.6300290157104051;-1.4700677009466847;-17.60426850224672;-11.53440915833167;-17.295240902517484;-10.971098405877813;-0.32588039065670915;-0.06292350288340012;-0.3351072503108045;-0.06282192984157409;341.1990445990086
2.2560000000000016;431.9860200842784;-266.88148305350916;562.9117818505869;-0.08539949532111503;-0.27086807838878263;2.945736674151259;0.8324004362288109;-1.2955564831743505;1.4342591904692257;-1.3874981093825296;0.624374150157521;-1.4568730152238218;-17.482395096921437;-11.535877255073517;-17.16478634165253;-10.97250243744793;-0.32444949228944814;-0.0629391869107605;-0.33369313124386407;-0.06283753745298462;337.7836777458853
2.2680000000000016;432.8507329459224;-263.15880031972813;561.6906432896632;-0.07216330908258273;-0.2619797217967391;2.9208358137472032;0.8248599705185774;-1.3012112916577385;1.4386574207709166;-1.374931742258829;0.6187192846046367;-1.4436783298431803;-17.360287799125334;-11.537342529637645;-17.03413085949574;-10.973907830410582;-0.32301623104693183;-0.06295488630023036;-0.33227633205636337;-0.0628531541831441;334.3450705672031
2.2800000000000016;433.6611695057027;-259.4677384520461;560.4720452516647;-0.05909573044418863;-0.2529307862518815;2.896031292745517;0.8173194977386559;-1.3068661001411266;1.4430556508770525;-1.3623653753532945;0.6130644194980888;-1.4304836444625388;-17.23795561527406;-11.538811837810096;-16.90327882262454;-10.975314547734854;-0.3215806553566826;-0.06297060120767614;-0.33085690170518944;-0.06286878134609182;330.8839805125606
2.2920000000000016;434.418159245861;-255.80909513128645;559.2567775907833;-0.04620016807600839;-0.24372453454227314;2.8713220417018017;0.809779018109974;-1.312520908432128;1.4474538805920782;-1.3497990082295939;0.607409554391541;-1.4172889590818976;-17.115401865372817;-11.540280405859988;-16.77223458844322;-10.976722535608841;-0.3201428135520339;-0.06298633160319116;-0.32943488907659496;-0.06288442008004307;327.40116865931077
2.3040000000000016;435.1225515064104;-252.18363709213034;558.0456350326649;-0.033479903000522344;-0.23436433167497095;2.8467067641047876;0.8022385309697484;-1.31817571672313;1.4518521099159936;-1.337232641105893;0.6017546890618249;-1.4040942737012558;-16.992627846819996;-11.541750752233007;-16.6410025050116;-10.978131723379153;-0.31870275387077757;-0.06300207727139082;-0.32801034297736725;-0.06290007134678922;323.89749411421025
2.3160000000000016;435.7752143014905;-248.5921004254359;556.8394162088576;-0.02093809653059089;-0.22485363933012112;2.822183940213304;0.7946980369807626;-1.3238305248217452;1.4562503390443542;-1.3246662739821926;0.5960998239552772;-1.3908995883206143;-16.869641606915625;-11.543222975054714;-16.509586910852263;-10.979542023475185;-0.31726052445146424;-0.06301783781033637;-0.32658331213180763;-0.06291573593014883;320.3737828503844
2.3280000000000016;436.37703412903375;-245.0351890585453;555.6389237503158;-0.008577795607886152;-0.215196012966222;2.797751830271869;0.7871575357011608;-1.329485332727974;1.4606485677816043;-1.3120999070766581;0.5904449588487293;-1.377704902939973;-16.746444474502812;-11.5446952794178;-16.377992134765613;-10.980953331355062;-0.3158161733316076;-0.06303361262988896;-0.3251538451794347;-0.06293141443440134;316.83096032405075
2.3400000000000016;436.9289148340832;-241.51357455002795;554.4449634330025;0.003598059720420798;-0.20539509685549726;2.773408478746381;0.7796170269100154;-1.3351401406342032;1.4650467961277445;-1.2995335399529573;0.5847900935190132;-1.3645102175593313;-16.623040588134902;-11.546169532282695;-16.246222495676534;-10.982365525456023;-0.31436974844698834;-0.06304940095116869;-0.32372199067232904;-0.06294710728283198;313.2699631490917
2.3520000000000016;437.43177685179745;-238.0278955163512;553.2583437247729;0.0155866292835225;-0.19545462107179754;2.7491517197335855;0.7720765108282541;-1.340794948540432;1.469445024082774;-1.2869671728292567;0.5791352284124653;-1.3513155318364687;-16.499436048485258;-11.547645155376603;-16.11428230246605;-10.983778467157283;-0.31292129762687415;-0.0630652018059045;-0.32228779707257177;-0.06296281471635441;309.6917668618958
2.3640000000000017;437.8865565145369;-234.578757008389;552.0798752416802;0.027385164557014216;-0.18537839790561042;2.7249791818682003;0.764535987455877;-1.346449756446661;1.4738432518422488;-1.274400805705556;0.5734803633059176;-1.3381208464558272;-16.375634085163004;-11.549122779468853;-15.982175853818644;-10.985192000757149;-0.3114708685941519;-0.06308101403573117;-0.320851312749795;-0.06297853679223969;306.0973964442761
