Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.284000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.288000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.292000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.296000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.300000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.308000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.316000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.320000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.324000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.328000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.332000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.336000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.340000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.344000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.348000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.352000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.356000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.360000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.364000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.368000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.372000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.376000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.380000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.384000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.388000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.392000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.396000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.440000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.444000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.448000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.452000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.456000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.460000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.464000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;57001.0;2.0;-2.0;14.250446045323216;-0.000192;0.0;3562.6115113308038;0.0;3562.6115113308038
1.5720000000000012;82743.0;2.0;56999.0;6.435444362742848;-0.000192;19.722542045323216;-1953.750420645092;0.0;-1953.750420645092
1.5760000000000012;113037.0;78891.0;3852.0;7.573484680462681;19.722350045323218;-12.91711368258037;284.5100794299584;0.0;284.5100794299584
1.5800000000000012;145947.0;106111.0;6926.0;8.227393224623015;6.805236362742848;1.433144317719833;163.47713604008328;0.0;163.47713604008328
1.5840000000000012;179626.0;139064.0;6883.0;8.419930895338464;8.238380680462681;0.6497805441603344;48.134417678862285;83.33333333333333;-35.198915654471044
1.5880000000000012;212715.0;174616.0;5010.0;8.272152377492635;8.888161224623015;0.012729670715447838;-36.94462946145727;83.33333333333333;-120.2779627947906
1.5920000000000012;243921.0;210219.0;2496.0;7.801631859375983;8.900890895338463;-0.38912251784582885;-117.63012952916286;83.33333333333333;-200.9634628624962
1.5960000000000012;271025.0;244266.0;-345.0;6.775980778109799;8.511768377492634;-0.7432565181166515;-256.41277031654596;0.0;-256.41277031654596
1.6000000000000012;291656.0;275340.0;-4315.0;5.1576398692647665;7.768511859375983;-1.406771081266184;-404.5852272112582;83.33333333333333;-487.91856054459157
1.6040000000000012;305029.0;300786.0;-9130.0;3.3433005207197795;6.361740778109799;-2.0805809088450324;-453.58483713624673;83.33333333333333;-536.9181704695801
1.6080000000000012;312045.0;317910.0;-12881.0;1.7540730403555367;4.2811598692647665;-2.1744353485449874;-397.3068700910607;83.33333333333333;-480.64020342439403
1.6120000000000012;314396.0;326336.0;-14291.0;0.5877576866146564;2.106724520719779;-1.7245874803642425;-291.57883843522006;0.0;-291.57883843522006
1.6160000000000012;313921.0;327864.0;-13468.0;-0.118878637866284;0.38213704035553664;-1.0873073537408802;-176.6590811202351;0.0;-176.6590811202351
1.6200000000000012;312174.0;325044.0;-11123.0;-0.4367562518071251;-0.7051703133853436;-0.4815163244809405;-79.46940348521026;0.0;-79.46940348521026
1.6240000000000012;310183.0;320298.0;-8124.0;-0.4978503296060159;-1.1866866378662841;-0.02997361394084086;-15.273519449722702;0.0;-15.273519449722702
1.6280000000000012;308447.0;315432.0;-5249.0;-0.43395725501579785;-1.216660251807125;0.21490592220110916;15.973268647554509;0.0;15.973268647554509
1.6320000000000012;307094.0;311425.0;-2978.0;-0.3382574551358991;-1.0017543296060158;0.28190907459021797;23.924949969974683;0.0;23.924949969974683
1.6360000000000012;306063.0;308546.0;-1452.0;-0.25765459971180066;-0.7198452550157979;0.24219579987989875;20.150713856024613;0.0;20.150713856024613
1.6400000000000012;304900.0;306636.0;-573.0;-0.2908023208809532;-0.4776494551358991;0.16498685542409847;-8.286930292288137;0.0;-8.286930292288137
1.6440000000000012;302365.0;305386.0;-486.0;-0.6338163111597421;-0.31266259971180066;-0.024795721169152518;-85.75349756969723;0.0;-85.75349756969723
1.6480000000000012;297011.0;304037.0;-1672.0;-1.338300017406173;-0.3374583208809532;-0.45686999027878894;-176.12092656160772;0.0;-176.12092656160772
1.6520000000000012;287752.0;300860.0;-3849.0;-2.314870172140037;-0.7943283111597421;-0.9134757062464309;-244.14253868346597;0.0;-244.14253868346597
1.6560000000000012;273351.0;294029.0;-6277.0;-3.6002033385693055;-1.707804017406173;-1.2096581547338638;-321.33329160731716;0.0;-321.33329160731716
1.6600000000000013;252720.0;282360.0;-9009.0;-5.15776497117876;-2.917462172140037;-1.5476051664292685;-389.3904081523636;0.0;-389.3904081523636
1.6640000000000013;226046.0;264500.0;-11780.0;-6.6685962042268025;-4.465067338569305;-1.8235776326094548;-377.70780826201064;0.0;-377.70780826201064
1.6680000000000013;194853.0;239346.0;-13300.0;-7.79825927683405;-6.28864497117876;-1.656751233048042;-282.4157681518118;-83.33333333333333;-199.08243481847848
1.6720000000000013;161114.0;207565.0;-12712.0;-8.434748886720675;-7.945396204226802;-1.0732150726072485;-159.12240247165622;-83.33333333333333;-75.78906913832289
1.6760000000000013;126805.0;171491.0;-10377.0;-8.577076580258531;-9.01861127683405;-0.4123296098866245;-35.58192338446409;-83.33333333333333;47.75140994886924
1.6800000000000013;94048.0;133768.0;-6963.0;-8.189219055778985;-9.430940886720675;0.18541630646214458;96.96438111988658;0.0;96.96438111988658
1.6840000000000013;64602.0;96786.0;-2738.0;-7.36168762945357;-9.24552458025853;0.7934575244795461;206.88285658135362;-83.33333333333333;290.216189914687
1.6880000000000013;0.0;62978.0;1624.0;-16.150536046672872;-8.452067055778985;1.2462834263254141;-2197.2121043048255;-83.33333333333333;-2113.8787709714925
1.6920000000000013;0.0;34155.0;-34155.0;-0.0;-7.20578362945357;-12.223632417219303;4037.634011668218;-83.33333333333333;4120.967345001552
1.6960000000000013;0.0;-43562.0;43562.0;-0.0;-19.429416046672873;23.611368046672872;0.0;0.0;0.0
1.7000000000000013;0.0;-26835.0;26835.0;-0.0;4.181952;-1.6057919999999997;0.0;0.0;0.0
1.7040000000000013;0.0;-16531.0;16531.0;-0.0;2.5761600000000002;-0.9891840000000003;0.0;0.0;0.0
1.7080000000000013;0.0;-10184.0;10184.0;-0.0;1.586976;-0.609312;0.0;0.0;0.0
1.7120000000000013;0.0;-6274.0;6274.0;-0.0;0.977664;-0.3753599999999999;0.0;-83.33333333333333;83.33333333333333
1.7160000000000013;0.0;-3865.0;3865.0;-0.0;0.6023040000000001;-0.23126400000000003;0.0;-83.33333333333333;83.33333333333333
1.7200000000000013;0.0;-2381.0;2381.0;-0.0;0.37104000000000004;-0.14246400000000004;0.0;-83.33333333333333;83.33333333333333
1.7240000000000013;0.0;-1467.0;1467.0;-0.0;0.228576;-0.08774399999999999;0.0;0.0;0.0
1.7280000000000013;0.0;-904.0;904.0;-0.0;0.140832;-0.05404800000000001;0.0;-83.33333333333333;83.33333333333333
1.7320000000000013;0.0;-557.0;557.0;-0.0;0.086784;-0.033312;0.0;-83.33333333333333;83.33333333333333
1.7360000000000013;0.0;-344.0;344.0;4.0768043516775314e-13;0.053472;-0.020448;1.0192010879193829e-10;-83.33333333333333;83.33333333343525
1.7400000000000013;0.0;-212.0;212.0;4.062809854712073e-12;0.033024;-0.012671999999592315;9.1378235488608e-10;0.0;9.1378235488608e-10
1.7440000000000013;0.0;-131.0;131.0;1.996953428695098e-11;0.020352000000407683;-0.007775999996344873;3.976681108059727e-09;0.0;3.976681108059727e-09
1.7480000000000013;0.0;-81.0;81.0;6.233699597360291e-11;0.01257600000406281;-0.004799999984093275;1.0591865421662982e-08;0.0;1.0591865421662982e-08
1.7520000000000013;0.0;-50.0;50.0;1.3638495062042948e-10;0.007776000019969535;-0.0029759999576325384;1.851198866170664e-08;0.0;1.851198866170664e-08
1.7560000000000013;62076.0;-31.0;31.0;15.519018674873834;0.004800000062336996;-0.0018239999259520457;3879.7546686843625;0.0;3879.7546686843625
1.7600000000000013;91527.0;-20.0;62096.0;7.362956674636047;0.0029760001363849506;21.47725867473745;-2039.0155000594468;0.0;-2039.0155000594468
1.7640000000000013;122604.0;85900.0;5627.0;7.7691992642364855;21.480234674873834;-13.577086000237788;101.56064740010962;83.33333333333333;18.227314066776287
1.7680000000000013;154619.0;117512.0;5092.0;8.003708075535878;7.903148674636047;0.3548825896004386;58.62720282484801;83.33333333333333;-24.706130508485316
1.7720000000000014;187132.0;150544.0;4075.0;8.128161949544973;8.258031264236486;0.13687681129939122;31.11346850227381;83.33333333333333;-52.21986483105952
1.7760000000000014;218533.0;184123.0;3009.0;7.85041435005814;8.394908075535877;0.022117874009095928;-69.4368998717083;83.33333333333333;-152.77023320504165
1.7800000000000014;246699.0;217791.0;742.0;7.041369930907481;8.417025949544973;-0.4953795994868333;-202.26110478766458;83.33333333333333;-285.5944381209979
1.7840000000000014;270161.0;249477.0;-2778.0;5.8655833366134535;7.92164635005814;-1.1469644191506587;-293.94664857350693;83.33333333333333;-377.27998190684025
1.7880000000000014;287953.0;276575.0;-6414.0;4.4479517635522345;6.774681930907481;-1.5248425942940278;-354.4078932653048;0.0;-354.4078932653048
1.7920000000000014;299614.0;297574.0;-9621.0;2.9152880123052345;5.249839336613453;-1.7255035730612187;-383.16593781175004;0.0;-383.16593781175004
1.7960000000000014;305809.0;311671.0;-12057.0;1.5486308680416336;3.5243357635522345;-1.7665197512470001;-341.6642860659002;0.0;-341.6642860659002
1.8000000000000014;308189.0;318702.0;-12893.0;0.5950989426950102;1.7578160123052344;-1.4469131442636007;-238.38298133665586;0.0;-238.38298133665586
1.8040000000000014;308606.0;319945.0;-11756.0;0.10424273482458042;0.3109028680416337;-0.8443799253466235;-122.71405196760745;83.33333333333333;-206.04738530094076
1.8080000000000014;308477.0;317812.0;-9206.0;-0.03233977177376673;-0.5334770573049898;-0.2460562078704297;-34.14562664958679;83.33333333333333;-117.47895998292012
1.8120000000000014;308579.0;314694.0;-6217.0;0.025508778493713705;-0.7795332651754195;0.15036149340165283;14.462137566870108;83.33333333333333;-68.87119576646322
1.8160000000000014;309162.0;312178.0;-3599.0;0.14586590282905118;-0.6291717717737667;0.30917655026748037;30.08928108383437;0.0;30.08928108383437
1.8200000000000014;310080.0;310899.0;-1737.0;0.22954216959777407;-0.31999522150628634;0.29910912433533754;20.919066692180724;83.33333333333333;-62.41426664115261
1.8240000000000014;310859.0;310816.0;-736.0;0.19458290198825873;-0.02088609717094883;0.1797722667687229;-8.739816902378836;83.33333333333333;-92.07315023571216
1.8280000000000014;310965.0;311451.0;-592.0;0.026596368883389808;0.15888616959777407;-0.02113526760951534;-41.99663327621723;83.33333333333333;-125.32996660955055
1.8320000000000014;309483.0;312002.0;-1037.0;-0.37052214408586026;0.13775090198825873;-0.21070653310486892;-99.27962824231251;0.0;-99.27962824231251
1.8360000000000014;304256.0;311711.0;-2228.0;-1.3066685501837312;-0.07295563111661019;-0.51145451296925;-234.03660152446773;0.0;-234.03660152446773
1.8400000000000014;292789.0;309374.0;-5118.0;-2.8667282999623738;-0.5844101440858602;-1.213586406097871;-390.01493744466063;0.0;-390.01493744466063
1.8440000000000014;274122.0;302183.0;-9394.0;-4.666864498078155;-1.7979965501837312;-1.9705557497786426;-450.03404952894533;0.0;-450.03404952894533
1.8480000000000014;249049.0;287109.0;-12987.0;-6.26811536479601;-3.7685522999623737;-2.145064198115781;-400.3127166794638;0.0;-400.3127166794638
1.8520000000000014;219232.0;263455.0;-14406.0;-7.454246481272835;-5.913616498078155;-1.7374748667178554;-296.5327791192063;0.0;-296.5327791192063
1.8560000000000014;186576.0;232851.0;-13619.0;-8.16420501428803;-7.65109136479601;-1.110579116476825;-177.48963325379853;-83.33333333333333;-94.15629992046519
1.8600000000000014;152898.0;197805.0;-11229.0;-8.419409187817921;-8.761670481272835;-0.48051853301519465;-63.80104338247294;-83.33333333333333;19.532289950860385
1.8640000000000014;119552.0;160837.0;-7939.0;-8.336595114396188;-9.24218901428803;0.06063582647010968;20.70351835543338;-83.33333333333333;104.03685168876672
1.8680000000000014;87822.0;124111.0;-4559.0;-7.932441346583679;-9.18155318781792;0.40729407342173296;101.03844195312716;-83.33333333333333;184.3717752864605
1.8720000000000014;59960.0;89014.0;-1192.0;-6.965352138340048;-8.774259114396187;0.7273857678125086;241.77230206090772;-83.33333333333333;325.10563539424106
1.8760000000000014;0.0;56827.0;3133.0;-14.990232788261736;-8.046873346583679;1.3822892082436304;-2006.220162480422;-83.33333333333333;-1922.8868291470885
1.8800000000000014;0.0;30169.0;-30169.0;-8.038186222933209e-16;-6.664584138340048;-11.221872649921687;3747.558197065434;0.0;3747.558197065434
1.8840000000000015;0.0;-41376.0;41376.0;5.690752214013702e-16;-17.886456788261736;21.858552788261736;3.4322346092367275e-13;0.0;3.4322346092367275e-13
1.8880000000000015;0.0;-25488.0;25488.0;8.932616976482314e-16;3.972095999999999;-1.5252479999999986;8.10466190617153e-14;0.0;8.10466190617153e-14
