Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.332000000000001;-3519310150.0;-3519977098.0;668474.0;-0.3815115799593533;34.61341849259268;-6.33781087550026;21.815700737056172;24583.333333333332;-24561.517632596275
1.336000000000001;-3519310886.0;-3519863996.0;553846.0;-0.18403130700296516;28.27560761709242;-4.841741197051778;49.37006823909704;24500.0;-24450.629931760905
1.340000000000001;-3519310992.0;-3519770261.0;459375.0;-0.026456148579612825;23.43386642004064;-3.864772727043608;39.39378960583809;24500.0;-24460.606210394162
1.344000000000001;-3519310441.0;-3519691985.0;380993.0;0.13770232355161666;19.569093692997033;-3.212850841576646;41.03961803280737;24416.666666666668;-24375.62704863386
1.348000000000001;-3519306697.0;-3519626561.0;316120.0;0.9359911766539587;16.356242851420387;-2.6253805278687707;199.5722132755855;24333.333333333332;-24133.761120057745
1.352000000000001;-3519289349.0;-3519571638.0;264941.0;4.336914356531931;13.730862323551616;-1.402408146897658;850.2307949694931;24083.333333333332;-23233.10253836384
1.356000000000001;-3519232509.0;-3519522325.0;232976.0;14.20998090829848;12.328454176653958;2.0264281798779713;2468.2666379416373;23750.0;-21281.733362058363
1.360000000000001;-3519088499.0;-3519464906.0;232397.0;36.002501650143465;14.35488235653193;9.848169551766548;5448.130185461247;23250.0;-17801.869814538753
1.364000000000001;-3518787330.0;-3519368094.0;279595.0;75.29226356880805;24.203051908298477;23.822034741844988;9822.440479666147;22666.666666666668;-12844.22618700052
1.368000000000001;-3518243327.0;-3519175994.0;388664.0;136.00073215407159;48.025086650143464;43.97972891866459;15177.117146315883;21916.666666666668;-6739.549520350785
1.372000000000001;-3517363676.0;-3518807975.0;564648.0;219.91285729247798;92.00481556880806;68.27578058526353;20978.0312846016;21000.0;-21.968715398401173
1.376000000000001;-3516052759.0;-3518166853.0;803177.0;327.7291144252271;160.2805961540716;94.16887213840639;26954.064283187286;20000.0;6954.064283187286
1.380000000000001;-3514213258.0;-3517149056.0;1096297.0;459.8751664386376;254.44946829247797;120.42041713274912;33036.51300335262;19083.333333333332;13953.179670019292
1.384000000000001;-3511749208.0;-3515649577.0;1436319.0;616.0126173110359;374.8698854252271;146.7669980134105;39034.362718099575;18166.666666666668;20867.696051432904
1.388000000000001;-3508572128.0;-3513563030.0;1813822.0;794.2700279847601;521.6368834386376;172.37007987239826;44564.35266843104;17416.666666666668;27147.686001764374
1.392000000000001;-3504606823.0;-3510787003.0;2214875.0;991.3260817518172;694.0069633110359;195.50268967372426;49264.01344176429;16666.666666666668;32597.346775097623
1.396000000000001;-3499795437.0;-3507228965.0;2622142.0;1202.8465059505818;889.5096529847601;214.56853476705714;52880.10604969114;16083.333333333334;36796.7727163578
1.400000000000001;-3494100411.0;-3502812653.0;3017216.0;1423.7563378685775;1104.0781877518173;228.50860619876448;55227.457979498926;15750.0;39477.457979498926
1.404000000000001;-3487505725.0;-3497482306.0;3381895.0;1648.671382368162;1332.5867939505818;236.5910289179958;56228.761124896155;15750.0;40478.761124896155
1.408000000000001;-3480017486.0;-3491205595.0;3699870.0;1872.0597149000246;1569.1778228685776;238.58796949958446;55847.08313296562;15916.666666666666;39930.41646629896
1.412000000000001;-3471665509.0;-3483974532.0;3957046.0;2087.994198011068;1807.765792368162;234.44690053186264;53983.62077776085;16250.0;37733.62077776085
1.416000000000001;-3462503459.0;-3475805682.0;4140173.0;2290.512310853863;2042.2126929000246;223.80894411104327;50629.52821069871;16833.333333333332;33796.19487736538
1.420000000000001;-3452605293.0;-3466741596.0;4238137.0;2474.5414396247943;2266.021637011068;206.73056484279505;46007.28219273288;17583.333333333332;28423.94885939954
1.424000000000001;-3442059597.0;-3456850588.0;4245295.0;2636.4238175814526;2472.752201853863;184.33692277093132;40470.59448916457;18416.666666666668;22053.9278224979
1.428000000000001;-3430963850.0;-3446222232.0;4162635.0;2773.9366536109223;2657.0891246247943;158.32799795665824;34378.20900736745;19333.333333333332;15044.875674034112
1.432000000000001;-3419419207.0;-3434960564.0;3996714.0;2886.1607627384474;2815.4171225814525;130.3782330294698;28056.027281881255;20333.333333333332;7722.693948547924
1.436000000000001;-3407526309.0;-3423177383.0;3758176.0;2973.2242378382166;2945.7953556109223;101.96697512752507;21765.868774942304;21333.333333333332;432.5354416089731
1.440000000000001;-3395381855.0;-3410986334.0;3460025.0;3036.1132997362456;3047.7623307384474;74.24298209976905;15722.265474507254;22250.0;-6527.734525492747
1.444000000000001;-3383073525.0;-3398498313.0;3116458.0;3077.0823149555026;3122.0053128382165;48.11568089802904;10242.253804814254;23083.333333333332;-12841.079528519078
1.448000000000001;-3370672813.0;-3385817830.0;2744305.0;3100.1778717709417;3170.1209937362455;24.966436219257048;5773.889203859767;23750.0;-17976.110796140234
1.452000000000001;-3358230193.0;-3373037481.0;2364668.0;3110.6549719673712;3195.0874299555026;6.7711658154389625;2619.2750491073866;24166.666666666668;-21547.391617559282
1.456000000000001;-3345775836.0;-3360230047.0;1999854.0;3113.589136572785;3201.8585957709415;-5.209901803570119;733.5411513533927;24500.0;-23766.45884864661
1.460000000000001;-3333324156.0;-3347443453.0;1667617.0;3112.919693992838;3196.6486939673714;-11.352026394586574;-167.3606449867293;24583.333333333332;-24750.69397832006
1.464000000000001;-3320879391.0;-3334702267.0;1378111.0;3111.191295568381;3185.296667572785;-13.118200579946915;-432.09960611420684;24666.666666666668;-25098.766272780875
1.468000000000001;-3308440615.0;-3322013554.0;1134163.0;3109.6937609942242;3172.178466992838;-12.21816242445675;-374.38364353920406;24583.333333333332;-24957.716976872536
1.472000000000001;-3296005319.0;-3309373713.0;933098.0;3108.823736102384;3159.960304568381;-10.143329574156724;-217.5062229600826;24666.666666666668;-24884.172889626752
1.476000000000001;-3283571312.0;-3296774446.0;769127.0;3108.50160079642;3149.8169749942244;-7.920777891840316;-80.53382649097784;24583.333333333332;-24663.86715982431
1.480000000000001;-3271137330.0;-3284206862.0;635550.0;3108.4953522116393;3141.896197102384;-6.065946305964189;-1.5621461951695892;24500.0;-24501.56214619517
1.484000000000001;-3258702928.0;-3271663541.0;526211.0;3108.6005263198504;3135.83025079642;-4.707825584780494;26.29352705275778;24416.666666666668;-24390.373139613912
1.488000000000001;-3246268128.0;-3259139052.0;436124.0;3108.6996955897307;3131.1224252116394;-3.7685668917893054;24.792317470087255;24333.333333333332;-24308.541015863244
1.492000000000001;-3233833116.0;-3246629637.0;361509.0;3108.752906016271;3127.35385831985;-3.109275730119407;13.302606635079428;24333.333333333332;-24320.030726698253
1.496000000000001;-3221398057.0;-3234132659.0;299543.0;3108.7646540682026;3124.2445825897307;-2.6113275734596755;2.9370129828976133;24166.666666666668;-24163.72965368377
1.500000000000001;-3208963040.0;-3221646126.0;248069.0;3108.754196997792;3121.633255016271;-2.20163394806832;-2.6142676026665868;24000.0;-24002.614267602665
1.5040000000000011;-3196528085.0;-3209168400.0;205360.0;3108.738499710228;3119.4316210682027;-1.8469440704107;-3.924321890963256;23666.666666666668;-23670.590988557633
1.5080000000000011;-3184093178.0;-3196698062.0;169977.0;3108.7266532016397;3117.584676997792;-1.537166287564105;-2.9616271471013533;23083.333333333332;-23086.294960480434
1.5120000000000011;-3171658294.0;-3184233872.0;140694.0;3108.7208986519036;3116.047510710228;-1.2710155085883343;-1.4386374340347174;22333.333333333332;-22334.771970767368
1.5160000000000011;-3159223414.0;-3171774767.0;116473.0;3108.7197988289413;3114.7764952016396;-1.0472575497360594;-0.27495574056501937;21333.333333333332;-21333.608289073898
1.5200000000000011;-3146788529.0;-3159319851.0;96437.0;3108.7209806304436;3113.7292376519035;-0.8626478229621171;0.29545037557454634;20166.666666666668;-20166.371216291092
1.5240000000000011;-3134353638.0;-3146868385.0;79856.0;3108.7226124273434;3112.8665898289414;-0.7118011984975965;0.40794922495024366;18833.333333333332;-18832.92538410838
1.5280000000000011;-3121918742.0;-3134419766.0;66128.0;3108.7237892808835;3112.154788630444;-0.5886722031004865;0.29421338501833816;17333.333333333332;-17333.039119948313
1.5320000000000011;-3109483845.0;-3121973502.0;54760.0;3108.7243276544373;3111.5661164273433;-0.487647146459949;0.134593388452231;15666.666666666666;-15666.532073278213
1.5360000000000011;-3097048946.0;-3109529189.0;45344.0;3108.7244029709395;3111.0784692808834;-0.4043496264462192;0.018829125565389404;13833.333333333334;-13833.314504207769
1.5400000000000011;-3084614049.0;-3097086493.0;37547.0;3108.7242653323046;3110.674119654437;-0.33519568349765905;-0.03440965872414381;12000.0;-12000.034409658725
1.5440000000000011;-3072179152.0;-3084645138.0;31089.0;3108.7240971228666;3110.3389239709395;-0.27783163863477967;-0.04205235950394126;10166.666666666666;-10166.70871902617
1.5480000000000012;-3059744255.0;-3072204894.0;25742.0;3108.723982688313;3110.0610923323047;-0.23008920943811972;-0.028608638444893586;8416.666666666666;-8416.695275305112
1.5520000000000012;-3047309359.0;-3059765570.0;21315.0;3108.723934487099;3109.8310031228666;-0.19047543455371851;-0.012050303439536947;6666.666666666667;-6666.6787169701065
1.5560000000000012;-3034874463.0;-3047327008.0;17649.0;3108.7239315456095;3109.640527688313;-0.15768620121389176;-0.000735372395865852;5083.333333333333;-5083.334068705729
1.5600000000000012;-3022439566.0;-3034889077.0;14614.0;3108.7239477994844;3109.482841487099;-0.13050794148966816;0.0040634687366036815;3583.3333333333335;-3583.329269864597
1.5640000000000012;-3010004670.0;-3022451668.0;12102.0;3108.723965356516;3109.3523335456093;-0.10799974612473306;0.00438925792423106;2333.3333333333335;-2333.3289440754093
1.5680000000000012;-2997569773.0;-3010014691.0;10021.0;3108.7239765771114;3109.2443337994846;-0.08946544296850334;0.0028051488243363565;1333.3333333333333;-1333.330528184509
1.5720000000000012;-2985134877.0;-2997578072.0;8299.0;3108.7239808910326;3109.154868356516;-0.07403477940442826;0.0010784802952912287;583.3333333333334;-583.3322548530381
1.5760000000000012;-2972699980.0;-2985141749.0;6872.0;3108.723980769149;3109.0808335771117;-0.06135668607885236;-3.0470914680336136e-05;0.0;-3.0470914680336136e-05
1.5800000000000012;-2960265084.0;-2972705672.0;5692.0;3108.723978928339;3109.019476891033;-0.05074012188379129;-0.00046020250010769814;-416.6666666666667;416.6662064641666
1.5840000000000012;-2947830187.0;-2960269798.0;4714.0;3108.7239771213576;3108.968736769149;-0.042055840810007794;-0.0004517453362495871;-666.6666666666666;666.6662149213304
1.5880000000000012;-2935395291.0;-2947834092.0;3905.0;3108.7239760338607;3108.926680928339;-0.03478880698139619;-0.00027187422801944194;-750.0;749.999728125772
1.5920000000000012;-2922960394.0;-2935398525.0;3234.0;3108.7239756578883;3108.8918921213576;-0.028854087496711145;-9.399309419677593e-05;-666.6666666666666;666.6665726735724
1.5960000000000012;-2910525498.0;-2922963073.0;2679.0;3108.7239757114917;3108.863038033861;-0.023865375972491165;1.340083599643549e-05;-583.3333333333334;583.3333467341694
1.6000000000000012;-2898090601.0;-2910527717.0;2219.0;3108.7239759155846;3108.8391726578884;-0.019779946396738524;5.102322120364988e-05;-500.0;500.0000510232212
1.6040000000000012;-2885655705.0;-2898092440.0;1839.0;3108.7239760999014;3108.8193927114917;-0.01633979590724266;4.6079208004812244e-05;-416.6666666666667;416.6667127458747
1.6080000000000012;-2873220808.0;-2885657228.0;1523.0;3108.723976204622;3108.8030529155844;-0.01358781568296763;2.6180146051046904e-05;-333.3333333333333;333.33335951347937
1.6120000000000012;-2860785912.0;-2873222071.0;1263.0;3108.7239762358386;3108.7894650999015;-0.011179895279383345;7.804146662238054e-06;-250.0;250.00000780414666
1.6160000000000012;-2848351015.0;-2860786958.0;1046.0;3108.723976226635;3108.778285204622;-0.00933096878361539;-2.300907908647787e-06;-166.66666666666666;166.66666436575875
1.6200000000000012;-2835916119.0;-2848351883.0;868.0;3108.723976204;3108.7689542358385;-0.007654009203633905;-5.658762347593438e-06;-166.66666666666666;166.6666610079043
1.6240000000000012;-2823481222.0;-2835916838.0;719.0;3108.723976185717;3108.761300226635;-0.0064070226349031145;-4.570665623759851e-06;-83.33333333333333;83.3333287626677
1.6280000000000012;-2811046326.0;-2823481819.0;597.0;3108.723976175768;3108.754893204;-0.005246018282832665;-2.487354322511237e-06;-166.66666666666666;166.66666417931233
1.6320000000000012;-2798611429.0;-2811046821.0;495.0;3108.7239761730316;3108.749647185717;-0.004386009949485015;-6.840537025709637e-07;-83.33333333333333;83.33333264927963
1.6360000000000012;-2786176533.0;-2798611840.0;411.0;3108.7239761743995;3108.7452611757676;-0.003612002736190334;3.41970007866621e-07;-83.33333333333333;83.33333367530334
1.6400000000000012;-2773741636.0;-2786176874.0;341.0;3108.723976176763;3108.7416491730314;-0.0030099986320237804;5.908304956392385e-07;-83.33333333333333;83.33333392416382
1.6440000000000012;-2761306740.0;-2773741920.0;284.0;3108.7239761790015;3108.7386391743994;-0.0024509976365152397;5.596803021035157e-07;-83.33333333333333;83.33333389301363
1.6480000000000012;-2748871843.0;-2761306976.0;236.0;3108.723976179499;3108.736188176763;-0.0020639977615246607;1.2437340046744794e-07;-83.33333333333333;83.33333345770673
1.6520000000000012;-2736436947.0;-2748872040.0;197.0;3108.7239761801206;3108.7341241790014;-0.0016769995022514195;1.554099071654491e-07;0.0;1.554099071654491e-07
1.6560000000000012;-2724002050.0;-2736437111.0;164.0;3108.7239761797478;3108.732447179499;-0.0014189993785294064;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.6600000000000013;-2711567154.0;-2724002187.0;137.0;3108.723976179499;3108.7310281801206;-0.0011610003730311291;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.6640000000000013;-2699132257.0;-2711567268.0;114.0;3108.7239761791257;3108.7298671797475;-0.0009890002484098659;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.6680000000000013;-2686697361.0;-2699132353.0;96.0;3108.7239761791257;3108.728878179499;-0.000774000373439776;0.0;0.0;0.0
1.6720000000000013;-2674262464.0;-2686697441.0;80.0;3108.7239761793744;3108.7281041791257;-0.0006880000000819564;6.218670023372397e-08;-83.33333333333333;83.33333339552003
1.6760000000000013;-2661827568.0;-2674262532.0;68.0;3108.7239761790015;3108.7274161791256;-0.0005159997513146664;-9.322320693172514e-08;-83.33333333333333;83.33333324011012
1.6800000000000013;-2649392671.0;-2661827625.0;57.0;3108.7239761790015;3108.7269001793743;-0.00047300037294917274;0.0;-83.33333333333333;83.33333333333333
1.6840000000000013;-2636957775.0;-2649392720.0;49.0;3108.723976179623;3108.7264271790013;-0.0003440000000409782;1.554099071654491e-07;0.0;1.554099071654491e-07
1.6880000000000013;-2624522878.0;-2636957816.0;41.0;3108.7239761791257;3108.7260831790013;-0.0003439993779466022;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.6920000000000013;-2612087982.0;-2624522914.0;36.0;3108.7239761792503;3108.7257391796234;-0.00021500049751921324;3.115019353572279e-08;0.0;3.115019353572279e-08
1.6960000000000013;-2599653085.0;-2612088012.0;30.0;3108.7239761791257;3108.725524179126;-0.0002579998754299595;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7000000000000013;-2587218189.0;-2599653111.0;26.0;3108.7239761790015;3108.7252661792504;-0.00017200012462126324;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7040000000000013;-2574783292.0;-2587218211.0;22.0;3108.7239761793744;3108.725094179126;-0.0001720001241665159;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7080000000000013;-2562348396.0;-2574783312.0;20.0;3108.7239761790015;3108.7249221790016;-8.599962711741682e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7120000000000013;-2549913499.0;-2562348413.0;17.0;3108.7239761793744;3108.7248361793745;-0.00012900037290819455;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7160000000000013;-2537478603.0;-2549913515.0;16.0;3108.7239761790015;3108.7247071790016;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7200000000000013;-2525043706.0;-2537478617.0;14.0;3108.7239761793744;3108.7246641793745;-8.600037290307228e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7240000000000013;-2512608810.0;-2525043719.0;13.0;3108.723976179499;3108.7245781790016;-4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7280000000000013;-2500173913.0;-2512608821.0;11.0;3108.7239761791257;3108.7245351793745;-8.59998754094704e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.7320000000000013;-2487739017.0;-2500173924.0;11.0;3108.7239761793744;3108.724449179499;-3.7334757507778704e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
1.7360000000000013;-2475304120.0;-2487739027.0;10.0;3108.7239761790015;3108.7244491791257;-4.299975125832134e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.7400000000000013;-2462869224.0;-2475304130.0;10.0;3108.7239761791257;3108.7244061793745;-3.728928277269006e-10;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.7440000000000013;-2450434327.0;-2462869233.0;9.0;3108.7239761792503;3108.7244061790016;-4.299987585909548e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7480000000000013;-2437999431.0;-2450434336.0;9.0;3108.7239761790015;3108.7243631791257;1.2460077414289117e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.7520000000000013;-2425564534.0;-2437999439.0;8.0;3108.7239761793744;3108.7243631792503;-4.300024875192321e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.7560000000000013;-2413129638.0;-2425564542.0;8.0;3108.7239761791257;3108.7243201790016;3.728928277269006e-10;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.7600000000000013;-2400694741.0;-2413129645.0;7.0;3108.7239761793744;3108.7243201793744;-4.300024875192321e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.7640000000000013;-2388259845.0;-2400694748.0;7.0;3108.7239761793744;3108.7242771791257;2.4874680093489587e-10;0.0;0.0;0.0
1.7680000000000013;-2375824948.0;-2388259851.0;6.0;3108.7239761792503;3108.7242771793744;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.7720000000000014;-2363390052.0;-2375824955.0;7.0;3108.7239761792503;3108.7242341793744;4.299987585909548e-05;0.0;0.0;0.0
1.7760000000000014;-2350955155.0;-2363390058.0;6.0;3108.7239761791257;3108.7242771792503;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7800000000000014;-2338520259.0;-2350955162.0;7.0;3108.7239761791257;3108.7242341792503;4.299987540434813e-05;0.0;0.0;0.0
1.7840000000000014;-2326085362.0;-2338520265.0;6.0;3108.7239761792503;3108.7242771791257;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.7880000000000014;-2313650466.0;-2326085369.0;7.0;3108.7239761791257;3108.7242341791257;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.7920000000000014;-2301215569.0;-2313650472.0;6.0;3108.7239761793744;3108.7242771792503;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.7960000000000014;-2288780673.0;-2301215576.0;7.0;3108.7239761790015;3108.7242341791257;4.300024875192321e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.8000000000000014;-2276345776.0;-2288780679.0;6.0;3108.7239761793744;3108.7242771793744;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.8040000000000014;-2263910880.0;-2276345783.0;7.0;3108.7239761793744;3108.7242341790015;4.300037289795e-05;0.0;0.0;0.0
1.8080000000000014;-2251475983.0;-2263910886.0;6.0;3108.7239761793744;3108.7242771793744;-4.3000000005122274e-05;0.0;0.0;0.0
1.8120000000000014;-2239041087.0;-2251475990.0;7.0;3108.7239761790015;3108.7242341793744;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.8160000000000014;-2226606190.0;-2239041093.0;6.0;3108.723976179188;3108.7242771793744;-4.300037289795e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8200000000000014;-2214171294.0;-2226606197.0;7.0;3108.7239761793744;3108.7242341790015;4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8240000000000014;-2201736398.0;-2214171300.0;6.0;3108.723976179188;3108.724277179188;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.8280000000000014;-2189301501.0;-2201736404.0;6.0;3108.723976179188;3108.7242341793744;-1.864464138634503e-10;0.0;0.0;0.0
1.8320000000000014;-2176866605.0;-2189301508.0;7.0;3108.723976179312;3108.724234179188;4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.8360000000000014;-2164431708.0;-2176866611.0;6.0;3108.7239761792503;3108.724277179188;-4.299987585909548e-05;-1.546140993013978e-08;0.0;-1.546140993013978e-08
1.8400000000000014;-2151996812.0;-2164431715.0;7.0;3108.723976179312;3108.724234179312;4.2999938159482554e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
1.8440000000000014;-2139561915.0;-2151996818.0;6.0;3108.723976179188;3108.7242771792503;-4.2999938159482554e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.8480000000000014;-2127127019.0;-2139561922.0;7.0;3108.723976179188;3108.724234179312;4.299987585909548e-05;0.0;0.0;0.0
1.8520000000000014;-2114692122.0;-2127127025.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.8560000000000014;-2102257226.0;-2114692129.0;7.0;3108.7239761793744;3108.724234179188;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8600000000000014;-2089822329.0;-2102257232.0;6.0;3108.7239761793744;3108.724277179188;-4.299981355870841e-05;0.0;0.0;0.0
1.8640000000000014;-2077387433.0;-2089822336.0;7.0;3108.723976179312;3108.7242341793744;4.3000000005122274e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.8680000000000014;-2064952536.0;-2077387439.0;6.0;3108.7239761790634;3108.7242771793744;-4.3000062305509346e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.8720000000000014;-2052517640.0;-2064952543.0;7.0;3108.723976179188;3108.724234179312;4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.8760000000000014;-2040082743.0;-2052517646.0;6.0;3108.723976179188;3108.7242771790634;-4.299987540434813e-05;0.0;0.0;0.0
1.8800000000000014;-2027647847.0;-2040082750.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.8840000000000015;-2015212950.0;-2027647853.0;6.0;3108.723976179188;3108.724277179188;-4.3000000005122274e-05;0.0;0.0;0.0
1.8880000000000015;-2002778054.0;-2015212957.0;7.0;3108.7239761793744;3108.724234179188;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.8920000000000015;-1990343157.0;-2002778060.0;6.0;3108.723976179188;3108.724277179188;-4.299981355870841e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.8960000000000015;-1977908261.0;-1990343164.0;7.0;3108.723976179188;3108.7242341793744;4.299981355870841e-05;0.0;0.0;0.0
1.9000000000000015;-1965473364.0;-1977908267.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9040000000000015;-1953038468.0;-1965473371.0;7.0;3108.723976179312;3108.724234179188;4.300018645153614e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.9080000000000015;-1940603571.0;-1953038474.0;6.0;3108.723976179188;3108.7242771793744;-4.3000062305509346e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9120000000000015;-1928168675.0;-1940603578.0;7.0;3108.723976179188;3108.724234179312;4.299987585909548e-05;0.0;0.0;0.0
1.9160000000000015;-1915733778.0;-1928168681.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9200000000000015;-1903298882.0;-1915733785.0;7.0;3108.7239761793744;3108.724234179188;4.300018645153614e-05;0.0;0.0;0.0
1.9240000000000015;-1890863985.0;-1903298888.0;6.0;3108.723976179188;3108.7242771793744;-4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9280000000000015;-1878429089.0;-1890863992.0;7.0;3108.723976179188;3108.7242341793744;4.299981355870841e-05;0.0;0.0;0.0
1.9320000000000015;-1865994192.0;-1878429095.0;6.0;3108.723976179312;3108.724277179188;-4.3000000005122274e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.9360000000000015;-1853559296.0;-1865994199.0;7.0;3108.723976179188;3108.724234179188;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9400000000000015;-1841124399.0;-1853559302.0;6.0;3108.7239761793744;3108.724277179312;-4.3000124151149066e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9440000000000015;-1828689503.0;-1841124406.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9480000000000015;-1816254606.0;-1828689509.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.9520000000000015;-1803819710.0;-1816254613.0;7.0;3108.7239761793744;3108.724234179188;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9560000000000015;-1791384813.0;-1803819716.0;6.0;3108.7239761792503;3108.724277179188;-4.299981355870841e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.9600000000000015;-1778949917.0;-1791384820.0;7.0;3108.723976179188;3108.7242341793744;4.299987585909548e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
1.9640000000000015;-1766515020.0;-1778949923.0;6.0;3108.7239761793744;3108.7242771792503;-4.3000062305509346e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9680000000000015;-1754080124.0;-1766515027.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9720000000000015;-1741645227.0;-1754080130.0;6.0;3108.7239761793744;3108.7242771793744;-4.300018645153614e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9760000000000015;-1729210331.0;-1741645234.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9800000000000015;-1716775434.0;-1729210337.0;6.0;3108.723976179188;3108.7242771793744;-4.300018645153614e-05;0.0;0.0;0.0
1.9840000000000015;-1704340538.0;-1716775441.0;7.0;3108.723976179188;3108.724234179188;4.3000000005122274e-05;0.0;0.0;0.0
1.9880000000000015;-1691905641.0;-1704340544.0;6.0;3108.7239761793744;3108.724277179188;-4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
1.9920000000000015;-1679470745.0;-1691905648.0;7.0;3108.723976179188;3108.724234179188;4.300018645153614e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
1.9960000000000016;-1667035848.0;-1679470751.0;6.0;3108.723976179312;3108.7242771793744;-4.300018645153614e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
2.0000000000000013;-1654600952.0;-1667035855.0;7.0;3108.723976179188;3108.724234179188;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
2.0040000000000013;-1642166055.0;-1654600958.0;6.0;3108.7239761793744;3108.724277179312;-4.3000124151149066e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
