Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8040000000000006;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.8320000000000006;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.8360000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;9817405104.0;9817499995.0;4.0;-23.723886958445515;0.00023999999999999998;0.0;-5930.971739611379;0.0;-5930.971739611379
0.9640000000000007;9817312777.0;9817499995.0;-94891.0;-23.081646953739632;0.00023999999999999998;-29.417586958445515;160.56000117647073;0.0;160.56000117647073
0.9680000000000007;9817202167.0;9817382326.0;-69549.0;-27.652527239213278;-29.417346958445513;2.1627600047058806;-1142.7200713684113;0.0;-1142.7200713684113
0.9720000000000008;9817080802.0;9817273308.0;-71141.0;-30.341395261086667;-27.254586953739633;-4.666400285473642;-672.2170054683475;-83.33333333333333;-588.8836721350141
0.9760000000000008;9816955811.0;9817145625.0;-64823.0;-31.247774200023766;-31.920987239213275;-2.309788021873395;-226.5947347342747;-166.66666666666666;-59.92806806760806
0.9800000000000008;9816833465.0;9817008702.0;-52891.0;-30.58636967260254;-34.23077526108667;-0.1904589389370983;165.35113185530648;-250.0;415.35113185530645
0.9840000000000008;9816717220.0;9816871018.0;-37553.0;-29.061158593502253;-34.42123420002377;1.5816845274212312;381.30276977507197;-250.0;631.302769775072
0.9880000000000008;9816612358.0;9816739660.0;-22440.0;-26.215644937604118;-32.83954967260254;2.4319910791002854;711.3784139745336;-250.0;961.3784139745336
0.9920000000000008;9816530290.0;9816618030.0;-5672.0;-20.5169677289729;-30.40755859350225;3.851593655898135;1424.6693021578044;-250.0;1674.6693021578044
0.9960000000000008;9816478637.0;9816511807.0;18483.0;-12.913136058989597;-26.555964937604116;7.1479772086312146;1900.957917495826;-250.0;2150.9579174958258
1.0000000000000007;9816459524.0;9816434176.0;44461.0;-4.778290224955071;-19.407987728972902;9.162511669983305;2033.7114585086315;-250.0;2283.7114585086315
1.0040000000000007;9816476947.0;9816393195.0;66329.0;4.355571205346586;-10.245476058989597;9.446925834034527;2283.465357575414;-166.66666666666666;2450.132024242081
1.0080000000000007;9816531072.0;9816390001.0;86946.0;13.531445851869293;-0.7985502249550711;10.370881430301658;2293.9686616306767;-83.33333333333333;2377.30199496401
1.0120000000000007;9816614585.0;9816428290.0;102782.0;20.87817529060019;9.572331205346586;10.126034646522704;1836.6823596827242;0.0;1836.6823596827242
1.0160000000000007;9816718301.0;9816507083.0;107502.0;25.929108688756816;19.69836585186929;7.629929438730898;1262.7333495391565;83.33333333333333;1179.4000162058232
1.0200000000000007;9816834046.0;9816616396.0;101905.0;28.936078018211024;27.328295290600188;4.715113398156625;751.7423323635519;166.66666666666666;585.0756656968853
1.0240000000000007;9816954194.0;9816744569.0;89477.0;30.03711847672841;32.04340868875681;2.2612893294542147;275.2601146293463;250.0;25.260114629346297
1.0280000000000007;9817072635.0;9816881787.0;72407.0;29.610297238808553;34.30469801821103;0.0768404585173812;-106.70530947996414;250.0;-356.70530947996417
1.0320000000000007;9817187870.0;9817019313.0;53322.0;28.808609714759644;34.38153847672841;-1.5719212379198595;-200.42188101222712;250.0;-450.4218810122271
1.0360000000000007;9817297244.0;9817150551.0;37319.0;27.343632674756964;32.80961723880855;-1.7618675240489061;-366.2442600006699;250.0;-616.2442600006699
1.0400000000000007;9817389828.0;9817274741.0;22503.0;23.145889323251804;31.047749714759643;-2.3539370400026804;-1049.43583787629;250.0;-1299.43583787629
1.0440000000000007;9817499999.0;9817389516.0;312.0;27.542871346046056;28.693812674756963;-5.52920335150516;1099.2455056985627;250.0;849.2455056985629
1.0480000000000007;9817499999.0;9817482174.0;17825.0;0.0;23.164609323251803;5.4477620227942545;-6885.717836511514;166.66666666666666;-7052.38450317818
1.0520000000000007;9817499999.0;9817596623.0;-96624.0;0.0;28.612371346046057;-34.409811346046055;0.0;83.33333333333333;-83.33333333333333
1.0560000000000007;9817499999.0;9817573434.0;-73435.0;0.0;-5.79744;1.3913400000000005;0.0;0.0;0.0
1.0600000000000007;9817499999.0;9817555810.0;-55811.0;0.0;-4.4060999999999995;1.0574399999999997;0.0;0.0;0.0
1.0640000000000007;9817499999.0;9817542416.0;-42417.0;0.0;-3.3486599999999997;0.8036400000000001;0.0;0.0;0.0
1.0680000000000007;9817499999.0;9817532236.0;-32237.0;0.0;-2.5450199999999996;0.6107999999999998;0.0;0.0;0.0
1.0720000000000007;9817499999.0;9817524500.0;-24501.0;0.0;-1.9342199999999998;0.4641599999999999;0.0;0.0;0.0
1.0760000000000007;9817499999.0;9817518620.0;-18621.0;0.0;-1.47006;0.3528;0.0;0.0;0.0
