Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;350.11633423881176;-91.41588375454195;538.6687833207242;-0.7443866117916428;0.6678478847345356;-0.9650719114078999;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6774858919344471;0.45165726123037636;1.3688856878386898e-09;-2.8125327953502595;-10.990533053172717;-2.785900485185643;-10.963621836665066;-0.03079574832398643;-0.12294566213575046;-0.031002345627758592;-0.12314322748652905;163.31097205138326
0.7800000000000005;349.1695364609177;-93.14211819509427;538.7985986580638;-0.7603736117362777;0.6640015126823902;-0.9823827684966934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6900522590581478;0.4600348393313126;1.3688856878386898e-09;-2.8097855955718725;-10.987964379259916;-2.782553261320174;-10.960377974105205;-0.03076063925540804;-0.12291168635671156;-0.030972063443252564;-0.12311444682644163;164.4258387816122
0.7920000000000005;348.21164307919804;-94.87423638131936;538.966891732787;-0.7762690669930249;0.6598904475725655;-0.9995008524769101;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7026186261818484;0.4684124172090806;1.3688856878386898e-09;-2.806970807969946;-10.985324259104262;-2.7791398078121428;-10.957063710324855;-0.030724794755266332;-0.12287691624280503;-0.03094103624305496;-0.12308486564822703;165.54026935797145
0.8040000000000005;347.24272127083685;-96.61140582702723;539.1738328854988;-0.7920643711541823;0.6555177844772568;-1.0164175308080945;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7151849930873829;0.47678999531001676;1.3688856878386898e-09;-2.8040885408599445;-10.982612748330151;-2.7756603457130775;-10.95367923934224;-0.030688216922744874;-0.12284135347867642;-0.03090926522111932;-0.12305448457512774;166.65399378853598
0.8160000000000005;346.2628390634341;-98.35279017984354;539.4195748258587;-0.8077514190026738;0.6508868268123247;-1.0331246426118244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7277513602110837;0.485167573410953;1.3688856878386898e-09;-2.8011389151739023;-10.97982991707493;-2.7721151085831006;-10.950224769730474;-0.030650907995840252;-0.12280499991276363;-0.030876751710470704;-0.12302330439299641;167.76673694055393
0.8280000000000005;345.27206522845853;-100.0975495961297;539.7042523175119;-0.8233226198747348;0.6460010734641564;-1.0496145109573847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7403177273347843;0.49354515151188916;1.3688856878386898e-09;-2.798122064469237;-10.976975850019356;-2.768504342445612;-10.946700524581884;-0.030612870351035326;-0.12276785755714112;-0.030843497183302874;-0.12299132605063705;168.8782314364921
0.8400000000000005;344.270469328615;-101.84484113502567;540.0279822400249;-0.8387709071935078;0.6408642034016894;-1.0658799525771436;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7528840944584849;0.5019227293896572;1.3688856878386898e-09;-2.7950381349316187;-10.97405064641102;-2.7648283057367897;-10.943106741466536;-0.030574106502936137;-0.1227299285872938;-0.030809503251009906;-0.12295855066006746;169.9882156633118
0.8520000000000005;343.25812160595086;-103.59381920144153;540.3908633799351;-0.854089745249818;0.6354800617616232;-1.0819142838186508;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7654504613640195;0.5103003074905934;1.3688856878386898e-09;-2.7918872853718475;-10.97105442008093;-2.761087269247757;-10.939443672381907;-0.03053461910372632;-0.12269121534176819;-0.030774771664151757;-0.12292497949670511;171.09644041375586
0.8640000000000005;342.23509313701265;-105.34363584788377;540.7929766144525;-0.8692731308640897;0.6298526438407791;-1.0977113228126143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7780168284877202;0.5186778855915296;1.3688856878386898e-09;-2.7886696872164793;-10.967987299453103;-2.7572815160627875;-10.93571158369844;-0.030494410942730595;-0.12265172032181358;-0.030739304312350963;-0.12289061399947455;172.20265281306501
0.8760000000000006;341.2014557214206;-107.09344115953326;541.2343846265053;-0.8843155932335758;0.623986081917983;-1.113265388173357;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.7905831956114209;0.5270554636924658;1.3688856878386898e-09;-2.785385524492602;-10.964849427547248;-2.7534113414900703;-10.931910756096045;-0.030453484945724706;-0.1226114461908565;-0.0307031032241248;-0.12285545577083752;173.30660638300353
0.8880000000000006;340.1572819313221;-108.84238365103391;541.7151320012465;-0.8992121904364913;0.6178846299737676;-1.128571295618154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8031495627351215;0.5354330415702339;1.3688856878386898e-09;-2.7820349938061835;-10.961640961974323;-2.749477052987919;-10.928041484495635;-0.03041184417434178;-0.12257039577399532;-0.030666170566646642;-0.12281950657674312;174.4080604796049
0.9000000000000006;339.1026449947575;-110.58961071675532;542.235245053658;-0.913958504040675;0.6115526502649998;-1.143624351660268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.815715929640656;0.54381061967117;1.3688856878386898e-09;-2.778618304314942;-10.958362074925441;-2.7454789700843834;-10.924104077982697;-0.030369491825268578;-0.12252857205735165;-0.030628508645446893;-0.12278276834650355;175.5067859825547
0.9120000000000006;338.03761895741235;-112.33426893121559;542.794732039635;-0.9285506293304892;0.6049945982495545;-1.1584203442954721;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8282822967643567;0.5521881977721063;1.3688856878386898e-09;-2.775135677694734;-10.955012953153677;-2.7414174242921585;-10.920098859725611;-0.030326431229524695;-0.12248597818736692;-0.03059011990404248;-0.12274524317259021;176.60255037220884
0.9240000000000006;336.9622785664394;-114.07550444182462;543.3935829016203;-0.9429851648069856;0.5982150106344941;-1.1729555312763504;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8408486638880573;0.5605657758730423;1.3688856878386898e-09;-2.771587348100177;-10.95159379794898;-2.737292759017182;-10.916026166886494;-0.030282665851591572;-0.12244261747005548;-0.030551006923502832;-0.12270693331035272;177.69512623291493
0.9360000000000006;335.8766993219419;-115.81246336545908;544.03176939997;-0.957259199172975;0.5912184916110498;-1.1872266271371474;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8534150310117581;0.5689433537508104;1.3688856878386898e-09;-2.7679735621194066;-10.948104825106364;-2.733105329462236;-10.911886350526153;-0.030238199288494638;-0.12239849337012787;-0.030511172421951133;-0.12266784117766234;178.78429207068203
0.9480000000000006;334.78095735573004;-117.54429224293614;544.7092449774459;-0.9713702975161251;0.5840097011835519;-1.2012307883646858;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8659813979172926;0.5773209318517466;1.3688856878386898e-09;-2.76429457872274;-10.944546264887137;-2.7288555025247994;-10.90767977550234;-0.030193035268749148;-0.1223536095100413;-0.030470619253998455;-0.12262796935447773;179.86983709030935
0.9600000000000006;333.67512959948743;-119.27013833567091;545.4259449977436;-0.9853164840357768;0.5765933421475982;-1.2149655965296535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8785477650409933;0.5856985099526828;1.3688856878386898e-09;-2.7605506692055894;-10.940918361973337;-2.72454365669021;-10.903406820362616;-0.030147177651480155;-0.12230796966908572;-0.030429350410114523;-0.1225873205823343;180.9515473708312
0.9720000000000006;332.5592936639703;-120.9891500235679;546.1817865219812;-0.9990962252010985;0.5689741503337503;-1.2284290401300129;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.8911141321646939;0.594076088053619;1.3688856878386898e-09;-2.7567421171256763;-10.937221375415492;-2.7201701819185655;-10.899067877229538;-0.03010063042517877;-0.12226157778223937;-0.030387369015935587;-0.122545897763759;182.02921287473353
0.9840000000000007;331.43352789246376;-122.7004771984036;546.9766684749633;-1.0127084112586333;0.5611568831870403;-1.2416194960535316;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9036804992883944;0.602453665931387;1.3688856878386898e-09;-2.752869218234267;-10.93345557857368;-2.71573547952732;-10.894663351681027;-0.03005339770662095;-0.1222144379390666;-0.03034467833150647;-0.12250370396160987;183.1026295944381
0.9960000000000007;330.2979112350642;-124.4032717194379;547.8104715466372;-1.0261523379804884;0.5531463105337968;-1.2545357102070107;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.916246866193929;0.6108312440323233;1.3688856878386898e-09;-2.748932280401806;-10.929621259051775;-2.7112399620687913;-10.890193662624714;-0.030005483739629753;-0.12216655438250303;-0.030301281750460828;-0.12246074239833922;184.17160345659983
1.0080000000000007;329.1525234230716;-126.09668770394097;548.6830584579255;-1.0394276858070275;0.5449472041577869;-1.2671767769990951;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9288132333176297;0.6192088221332595;1.3688856878386898e-09;-2.744931623537942;-10.925718718625234;-2.7066840532019003;-10.88565924216517;-0.0299568928937985;-0.12211793150757716;-0.03025718279913957;-0.1224170164551847;185.23593754328894
1.0200000000000007;327.99744484370166;-127.77988192770759;549.5942737681265;-1.0525345004164517;0.5365643306490141;-1.279542118495848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9413796004413304;0.6275864002341957;1.3688856878386898e-09;-2.7408675795059576;-10.921748273162352;-2.702068187559781;-10.881060535466485;-0.029907629663141626;-0.12206857386004998;-0.030212385135647682;-0.12237252967128687;186.29543767342793
1.0320000000000007;326.8327565954545;-129.4520142122725;550.5439440758627;-1.065473172343286;0.5280024426189576;-1.2916314638993975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.953945967565031;0.6359639781119636;1.3688856878386898e-09;-2.736740492031615;-10.91771025253893;-2.6973928106127105;-10.876398000609305;-0.02985769866481147;-0.12201848613504633;-0.030166892548849373;-0.1223272857427331;187.34991582552698
1.0440000000000007;325.6585403580648;-131.11224787859214;551.5318779573201;-1.0782444176584596;0.5192662720807744;-1.303444828991335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9665123344705656;0.6443415562128999;1.3688856878386898e-09;-2.732550716606444;-10.913605000546411;-2.6926583785253233;-10.87167210844065;-0.029807104637510098;-0.1219676731755209;-0.030120708957302077;-0.12228128852152842;188.39919320801962
1.0560000000000007;324.4748785729238;-132.75975002909084;552.5578662590457;-1.0908492566779942;0.5103605226921794;-1.3149824951073765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.9790787015942662;0.652719134313836;1.3688856878386898e-09;-2.7282986203861106;-10.90943287479408;-2.687865358010432;-10.866883342420087;-0.02975585244010475;-0.12191613997074817;-0.03007383840813614;-0.1222345420144995;189.44308847351115
1.0680000000000007;323.2818543134449;-134.39369194828205;553.6216819361082;-1.1032889948234366;0.5012898651824187;-1.326244988473492;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.991645068717967;0.6610967124147723;1.3688856878386898e-09;-2.7239845820828297;-10.905194246604516;-2.6830142261777223;-10.862032198459536;-0.02970394705004463;-0.1218638916547036;-0.030026285075868936;-0.12218705038212342;190.48142193838305
1.0800000000000007;322.079551342283;-136.0132494808655;554.7230802872658;-1.1155652029850918;0.4920589310966313;-1.3372330603237361;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0042114358416676;0.6694742902925402;1.3688856878386898e-09;-2.7196089918530526;-10.900889500903064;-2.678105470378077;-10.857119184757707;-0.029651393561772106;-0.1218109335043972;-0.029978053261166804;-0.12213881793728924;191.51402022811607
1.0920000000000007;320.86805397709827;-137.61760348044078;555.8617989295533;-1.127679699492697;0.48267230860914745;-1.3479476675048325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.016777802747202;0.6778518683934764;1.3688856878386898e-09;-2.715172251179937;-10.896519036101322;-2.673139588044005;-10.85214482163006;-0.029598197185094512;-0.12175727093814086;-0.029929147389549573;-0.12208984914399242;192.5407185522732
1.1040000000000008;319.6474472768047;-139.20594008075378;557.0375581175059;-1.1396345304994648;0.4731345371865191;-1.3583899530416423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0293441698709027;0.6862294464944126;1.3688856878386898e-09;-2.710674772750488;-10.892083263974307;-2.6681170865253407;-10.84710964133269;-0.029544363243415146;-0.12170290951372176;-0.029879572010036246;-0.12204014861595862;193.56134985950052
1.1160000000000008;318.417816907736;-140.7774510939353;558.2500606117214;-1.1514319529651396;0.4634501052930283;-1.368561227473963;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0419105369946033;0.694607024595349;1.3688856878386898e-09;-2.70611698032808;-10.887582609531897;-2.6630384829216243;-10.842014187882409;-0.029489897172110202;-0.12164785492661061;-0.029829331793739856;-0.12198972111520333;194.57574776056484
1.1280000000000008;317.17924920264977;-142.3313343765748;559.4989919475347;-1.1630744173592062;0.45362344632372487;-1.3784629511973445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.054476904118304;0.7029846024731169;1.3688856878386898e-09;-2.701499308619843;-10.883017510884251;-2.6579043039100223;-10.836859016871312;-0.02943480451665495;-0.12159211300800896;-0.02977843153240568;-0.12193857155052383;195.58375234231096
1.1400000000000008;315.9318310224568;-143.86679427047667;560.7840204452643;-1.1745645522684762;0.4436589364757287;-1.3880967175628112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0670432710238387;0.7113621805740531;1.3688856878386898e-09;-2.6968222031395404;-10.8783884191017;-2.6527150855694885;-10.831644695276497;-0.029379090930816955;-0.12153568972288453;-0.029726876136899696;-0.12188670497592942;196.58521168540312
1.1520000000000008;314.67564994808686;-145.38304186083596;562.1047975551296;-1.1859051475888505;0.43356089142523235;-1.3974642361545955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.0796096381475393;0.7197397586749893;1.3688856878386898e-09;-2.692086120065453;-10.873695798068756;-2.6474713732016366;-10.826371801265937;-0.029322762174779464;-0.12147859116796465;-0.02967467063564212;-0.12183412658900566;197.57997190821985
1.1640000000000008;313.4107941426045;-146.8792953696484;563.460957755651;-1.1970991405361682;0.42333356588723303;-1.406567317020627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.09217600527124;0.7281173367759255;1.3688856878386898e-09;-2.6872915260940875;-10.86894012433278;-2.642173721147923;-10.821040923999771;-0.029265824113213535;-0.121420823569641;-0.029621820172994792;-0.12178084172921882;198.56787885847734
1.1760000000000008;312.13735241193274;-148.35478050692188;564.852118854875;-1.208149601412805;0.4129811513020949;-1.415407855947806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1047423723949406;0.7364949146536934;1.3688856878386898e-09;-2.682438898289047;-10.864121886947112;-2.6368226926029474;-10.815652663426434;-0.02920828271331517;-0.12136239328185917;-0.029568330007595317;-0.12172685587615813;199.54878504114419
1.1880000000000008;310.85541406270215;-149.80873090055707;566.2778820353453;-1.2190597213890835;0.4025077753238203;-1.4239878205809435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1173087393004753;0.7448724927546297;1.3688856878386898e-09;-2.6775287239258003;-10.859241587308828;-2.631418859425312;-10.810207630075997;-0.029150144042865853;-0.12130330678392238;-0.029514205510645947;-0.12167217464771797;200.52255041697745
1.2000000000000008;309.5650690995196;-151.24038833924436;567.7378322237897;-1.2298327988879467;0.3919175000634935;-1.432309236786796;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1298751064241759;0.7532500708555658;1.3688856878386898e-09;-2.672561500332064;-10.854299738991365;-2.6259628019444183;-10.804706444848312;-0.029091414268094418;-0.12124357067828057;-0.02945945216415415;-0.12161680379822258;201.48903328417103
1.2120000000000009;308.26640808318746;-152.64900315866174;569.2315380185944;-1.2404722288504246;0.3812143230609906;-1.4403741759927542;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1424414735478765;0.7616276489565021;1.3688856878386898e-09;-2.6675377347241307;-10.849296867571997;-2.6204551087653054;-10.799149738798455;-0.029032099651650115;-0.12118319168822375;-0.029404075559128426;-0.12156074921649296;202.4480908030956
1.2240000000000009;306.9595221930798;-154.03383457507036;570.758552022387;-1.250981491676176;0.37040217629071037;-1.4481847434950375;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1550078406715771;0.7700052268342701;1.3688856878386898e-09;-2.662457944039196;-10.844233510454393;-2.6148963765694355;-10.793538152917113;-0.028972206550554803;-0.12112217665561177;-0.029348081393730113;-0.12150401692385875;203.39958698343384
1.2360000000000009;305.6445030812706;-155.39415110149181;572.3184109205569;-1.2613641441697478;0.3594849268440233;-1.4557430675750112;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1675742075771116;0.7783828049352063;1.3688856878386898e-09;-2.6573226547636883;-10.83911021668624;-2.6092872099136026;-10.787872337908592;-0.028911741413925798;-0.12106053253843989;-0.029291475471381043;-0.12144661307211474;204.34339280135907
1.2480000000000009;304.3214430749829;-156.72923077320002;573.9106358746025;-1.2716238090190506;0.3484663763237767;-1.4630512888394944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1801405747008122;0.7867603830361425;1.3688856878386898e-09;-2.652132402758064;-10.833927546772287;-2.603628221026145;-10.782152953965019;-0.028850710780934763;-0.12099826640847446;-0.029234263698832277;-0.12138854394142619;205.27937786844393
1.260000000000001;302.99043503107237;-158.03836152439808;575.5347324777239;-1.2817641671213365;0.33735026283070774;-1.470111550461664;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.1927069418245129;0.7951379611370787;1.3688856878386898e-09;-2.646887733077565;-10.828686072482604;-2.597920029599926;-10.776380670536472;-0.028789121278511704;-0.1209353854487797;-0.029176452084188325;-0.12132981593818044;206.20740985361567
1.272000000000001;301.6515723999845;-159.32084150155183;577.1901911173402;-1.2917889494437704;0.326140260908071;-1.4769259892566489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2052733089482137;0.8035155390148467;1.3688856878386898e-09;-2.641589199789896;-10.823386376656478;-2.592163262584245;-10.770556166099738;-0.028726979619116903;-0.12087189695123222;-0.029118046734897443;-0.12127043559278967;207.12736347481507
1.284000000000001;300.3049490763263;-160.57597946314692;578.8764870857528;-1.3017019308162772;0.3148399830578093;-1.4834967274648125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2178396758537482;0.8118931171157829;1.3688856878386898e-09;-2.636237365789167;-10.818029053001979;-2.5863585539733314;-10.764680127922025;-0.028664292598550335;-0.12080780831399537;-0.029059053855700696;-0.12121040955744515;208.039119972304
1.296000000000001;298.95065960626874;-161.8030949857431;580.5930809958675;-1.3115069221434739;0.30345297993882275;-1.4898258646981593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2304060429774488;0.8202706952167191;1.3688856878386898e-09;-2.6308328026067276;-10.81261470589127;-2.5805065445938307;-10.758753251823942;-0.028601067093559498;-0.12074312703893256;-0.028999479746546823;-0.12114974460382376;208.94255951525452
1.308000000000001;297.58879903845786;-163.0015188289162;582.3394187637596;-1.3212077653838021;0.29198274304394956;-1.4959154706656113;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2429724101011494;0.8286482733176553;1.3688856878386898e-09;-2.625376090218895;-10.807143950151966;-2.5746078818895586;-10.75277624193778;-0.02853731005957086;-0.12067786072900928;-0.02893933080047283;-0.12108844762075033;209.8375595844809
1.320000000000001;296.2194629894811;-164.17059322030806;584.114931963669;-1.3308083278883565;0.2804327054907142;-1.5017675785251552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2555387770066841;0.8370258511954233;1.3688856878386898e-09;-2.6198678168514773;-10.801617410854384;-2.5686632197050447;-10.746749810465003;-0.028473028528410164;-0.12061201708569089;-0.028878613501449265;-0.12102652561181383;210.72400260645895
1.332000000000001;294.84274749105003;-165.3096722638713;585.9190381482604;-1.3403124986623867;0.2688062430289002;-1.5073841791410754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2681051441303848;0.8454034292963595;1.3688856878386898e-09;-2.6143085787818867;-10.79603572309532;-2.562673218067252;-10.74067467743041;-0.02840822960580617;-0.12054560390620789;-0.02881733442219893;-0.12096398569294477;211.60178868401533
1.344000000000001;293.45874920212407;-166.4181220695747;587.7511409270983;-1.3497241826984308;0.2571066768926969;-1.5127672146265099;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.2806715112540854;0.8537810073972958;1.3688856878386898e-09;-2.6086989801378992;-10.790399531777902;-2.5566385429659495;-10.734551570434268;-0.028342920469152173;-0.12047862908093068;-0.02875550022197861;-0.12090083508994849;212.47079398522678
1.356000000000001;292.0675652564152;-167.49532115949296;589.61063033303;-1.3590472982794588;0.24533727480351997;-1.5179185736066967;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.293237878377786;0.862158585498232;1.3688856878386898e-09;-2.603039632694249;-10.78470949138796;-2.5505598661327755;-10.728381224403018;-0.028277108365011343;-0.12041110059059136;-0.02869311764433696;-0.12083708113599956;213.3309144876137
1.368000000000001;290.6692933292911;-168.54066070180855;591.4968830235869;-1.3682857732674214;0.23350125322879;-1.5228400861605556;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3058042452833205;0.8705361633759999;1.3688856878386898e-09;-2.597331155666802;-10.778966265767377;-2.5444378648187755;-10.722164381337022;-0.028210800606755015;-0.12034302650357329;-0.028630193514845702;-0.12077273126910226;214.18203963477436
1.380000000000001;289.26403148174046;-169.55354489505723;593.4092626705043;-1.3774435432754653;0.22160177851268445;-1.5275335198096023;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3183706124070211;0.8789137414769361;1.3688856878386898e-09;-2.5915741755041193;-10.773170527883876;-2.5382732215717145;-10.71590179005766;-0.02814400457207393;-0.1202744149730828;-0.02856673473880202;-0.12070779302951122;215.02407887311267
1.392000000000001;287.85187837697845;-170.5333910907799;595.3471200479671;-1.386524547848495;0.20964197008561508;-1.532000574813857;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3309369795307218;0.8872913195778724;1.3688856878386898e-09;-2.585769325677174;-10.767322959598099;-2.5320666240113723;-10.709594205951973;-0.028076727700610957;-0.12020527423440901;-0.02850274829891065;-0.12064227405712157;215.85691726530695
1.404000000000001;286.43293312471815;-171.4796301676824;597.3097934326879;-1.3955327294301123;0.19762490172002745;-1.536242880876683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3435033466544226;0.8956688976788084;1.3688856878386898e-09;-2.5799172464668505;-10.761424251427542;-2.525818764605529;-10.703242390717199;-0.028008977491463624;-0.12013561260206158;-0.028438241252941473;-0.120576182088824;216.68045977130302
1.416000000000001;285.00729534943395;-172.39170674800852;599.2966088240969;-1.4044720312490553;0.18555360404709106;-1.540261993540199;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.356069713559957;0.9040464755565766;1.3688856878386898e-09;-2.5740185847495347;-10.755475102307898;-2.5195303404440472;-10.696847112102239;-0.027940761500703917;-0.12006543846694313;-0.028373220731366125;-0.12050952495583078;217.4946045916995
1.428000000000001;283.575065031285;-173.26907954794623;601.3068803656589;-1.4133463969482933;0.1734310658811142;-1.5440593914072098;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3686360806836577;0.9124240536575128;1.3688856878386898e-09;-2.568073993781078;-10.749476219351722;-2.5132020530132064;-10.690409143649697;-0.027872087338942843;-0.11999476029351813;-0.02830769393497661;-0.12044231058097167;218.29927001792106
1.440000000000001;282.1363427269601;-174.11122149247674;603.3399104422567;-1.4221597681813793;0.16126023764985695;-1.5476364727668772;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3812024478073583;0.9208016317584489;1.3688856878386898e-09;-2.5620841329792357;-10.743428317604815;-2.506834607969975;-10.68392926443664;-0.02780296266879937;-0.1199235866168942;-0.028241668132487168;-0.12037454697596432;219.09434953732054
1.452000000000001;280.69122941088904;-174.91762005484432;605.3949901111845;-1.430916084838946;0.1490440327919836;-1.550994553340055;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.3937688149310592;0.9291792098593851;1.3688856878386898e-09;-2.556049667704441;-10.73733211980034;-2.5004287149152735;-10.677408258813372;-0.027733395202440458;-0.1198519260399722;-0.028175150658117737;-0.12030624223865928;219.87975663294526
1.464000000000001;279.2398265447912;-175.6877774537959;607.471399339587;-1.4396192841373647;0.1367853304260902;-1.5541348637434287;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4063351818365935;0.9375567877371532;1.3688856878386898e-09;-2.549971269039403;-10.731188356110657;-2.4939850871682805;-10.670846916143798;-0.02766339269914154;-0.11977978723053619;-0.028108148909164497;-0.12023740455025946;220.65539782381
1.476000000000001;277.7822359157349;-176.42121096755264;609.568407454637;-1.4482733013328253;0.12448697678176049;-1.5570585475813505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.418901548960294;0.9459343658380894;1.3688856878386898e-09;-2.543849613567626;-10.724997763897397;-2.487504441539928;-10.664246030543325;-0.027592962962697008;-0.11970717891835919;-0.028040670343558487;-0.12016804217251985;221.42119981661696
1.488000000000001;276.3185598609736;-177.11745304016355;611.685273249366;-1.4568820683655457;0.11215178876369865;-1.5597666590541848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.431467916083995;0.9543119439390255;1.3688856878386898e-09;-2.53768538315076;-10.718761087459717;-2.4809874981077633;-10.657606400617915;-0.027522113838949043;-0.11963410989225881;-0.027972722477411376;-0.1200981634449268;222.17706412082387
1.500000000000001;274.8489011062765;-177.77605158376687;613.8212454415714;-1.4654495150067208;0.09978255542517125;-1.5622601614214537;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4440342832076956;0.9626895220399617;1.3688856878386898e-09;-2.531479264705209;-10.712479077780875;-2.4744349799900323;-10.650928829202178;-0.02745085321340073;-0.11956058899721977;-0.027904312882553007;-0.12002777678185854;222.9229123480738
1.5120000000000011;273.37336279729897;-178.39657017357194;615.9755629247484;-1.4739795690427722;0.0873820407290699;-1.5645399252555803;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.45660065011323;0.971067100140898;1.3688856878386898e-09;-2.5252319499779716;-10.706152492273329;-2.467847613121109;-10.644214123097763;-0.027379189008521414;-0.11948662513139292;-0.027835449184060532;-0.11995689066972919;223.65866097583185
1.5240000000000011;271.89204853188;-178.97858823182332;618.1474552544486;-1.48247615664732;0.07495298502574531;-1.5666067269945196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4691670172369307;0.979444678018666;1.3688856878386898e-09;-2.518944135321936;-10.699782094522668;-2.451776104227689;-10.629866127858538;-0.027307129181500932;-0.11941222724326156;-0.027766139057781483;-0.11988551366411952;224.38423671537805
1.5360000000000011;270.40506219477817;-179.52170130749167;620.3361427408872;-1.4909432040074435;0.06249810872543803;-1.5684612475220938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;1.4817333843606315;0.9878222561196022;1.3688856878386898e-09;-2.5126165214706404;-10.693368654030136;-2.3524808307751583;-10.548143978246326;-0.027205256330129504;-0.11932768980267479;-0.027696390227850975;-0.11981365438689227;225.09956078329756
