Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;361.00455799884514;-133.02688207368055;585.7785345763638;-0.43481659005135065;0.4763535009001778;-0.3171618079300218;0.26385478473450946;-1.9198621762318302;1.9198621777804274;0.26404026074984704;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8970534707099023;-11.004072360745607;-2.9386165262020487;-10.99738574382188;-0.03239186591575147;-0.12321948697710784;-0.031934010920523614;-0.12329492841171548;379.75796868666066
0.7800000000000005;362.5255421905225;-128.75423416831498;585.3988540015761;-0.41804102185207387;0.4782145099073318;-0.3048178575086124;0.25274969655957635;-1.9198621762318302;1.9198621777804274;0.2529190013758558;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9060352983060214;-11.002059063083976;-2.938630639978518;-10.997398988397455;-0.032391928385526986;-0.12321969271419227;-0.03203301695663604;-0.12327237045472243;379.26344930867634
0.7920000000000005;363.9965644312201;-124.46194566835182;585.0225128019227;-0.40124457504312744;0.4800113520890858;-0.29246303124172707;0.24164878723309913;-1.9198621762318302;1.9198621777804274;0.24180902751897415;-1.1158410120775033e-09;1.3688856878386898e-09;-2.914699823647283;-11.000393659321228;-2.9386437262564993;-10.997411550306762;-0.032392078372985474;-0.12321985555043008;-0.032128525392937424;-0.12325371046858519;379.41181944454314
0.8040000000000005;365.4178385607844;-120.14909516778039;584.6493524078898;-0.38442140532091496;0.4817447242817003;-0.28009152774946566;0.2305482126121684;-1.9198621762318302;1.9198621777804274;0.2307044842540601;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922459755889165;-10.999019832959142;-2.9386557788331187;-10.997423423411535;-0.03239225031327294;-0.12322000960350583;-0.03221406256491584;-0.12323831745612485;379.69238197974823
0.8160000000000005;366.78906801023237;-115.81617442499085;584.2793145021648;-0.3675708332918998;0.48341478396677995;-0.2677006929282663;0.21944786377940162;-1.9198621762318302;1.9198621777804274;0.21960236176081854;-1.1158410120775033e-09;1.3688856878386898e-09;-2.928991925495802;-10.99796511703829;-2.9386667918527287;-10.997434601878242;-0.032392398690681744;-0.1232201581841824;-0.03228606619814597;-0.12322649991079317;379.979897645829
0.8280000000000005;368.10995825220306;-111.46369303182776;583.9123965710623;-0.3506929433919225;0.48502140439982083;-0.2552896663409902;0.20834757128321194;-1.9198621762318302;1.9198621777804274;0.2085012587580263;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9339983460803016;-10.99732209642148;-2.938676759809786;-10.997445080180956;-0.03239253602283649;-0.1232202989229608;-0.0323412516102326;-0.12321929519799978;380.2728709182172
0.8400000000000005;369.38020206104744;-107.09222665878609;583.5486244812677;-0.33378837500699743;0.48656432551094847;-0.24285852979913705;0.19724728055444432;-1.9198621762318302;1.9198621777804274;0.1974006084500088;-1.1158410120775033e-09;1.3688856878386898e-09;-2.937154702573008;-10.99710812533395;-2.938685677551584;-10.997454853104086;-0.032392662578319464;-0.12322043185923394;-0.032376043899614286;-0.12321689776284538;380.5658009545316
0.8520000000000005;370.59949154341126;-102.70238395744701;583.1880345160407;-0.3168579993156343;0.4880432456127673;-0.23040773154129737;0.18614699203495422;-1.9198621762318302;1.9198621777804274;0.18630015863668914;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9385041242692664;-10.997174139817826;-2.9386935402808065;-10.997463915744945;-0.03239277749758565;-0.12322055703041172;-0.03239091847739491;-0.12321763742092802;380.85622236288793
0.8640000000000005;371.76752612224874;-98.29478185017228;582.8306673048281;-0.2999027734088743;0.4894578525065817;-0.21793789133034605;0.17504670462010288;-1.9198621762318302;1.9198621777804274;0.17519979608983205;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9387347207745584;-10.997305913812955;-2.9387003435579535;-10.997472263516183;-0.03239288085254539;-0.12322067435865329;-0.03239346032599822;-0.1232191138802572;381.1438565667306
0.8760000000000006;372.88401293427904;-93.87004429554756;582.4765652531232;-0.2829237034448039;0.49080783658711735;-0.2054497172248302;0.16394641720525155;-1.9198621762318302;1.9198621777804274;0.16409947194021854;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386379233034448;-10.997375567909781;-2.938706083303588;-10.99747989214806;-0.032392972610237714;-0.12322078378167237;-0.0323923933344736;-0.12321989431831688;381.42853859202364
0.8880000000000006;373.9486670607042;-89.42880172557535;582.1257712853928;-0.26592182634671196;0.49209289711806564;-0.192943964038379;0.15284612979040021;-1.9198621762318302;1.9198621777804274;0.1529991648075652;-1.1158410120775033e-09;1.3688856878386898e-09;-2.938618944027752;-10.997391224031503;-2.93871075580046;-10.997486797690588;-0.03239305270827585;-0.12322088524573506;-0.03239218412729004;-0.12322006973704765;381.7101505186545
0.9000000000000006;374.96121184437436;-84.97169014519784;581.7783283105989;-0.2488982000638597;0.4933127449609992;-0.18042141526698727;0.14174584237554888;-1.9198621762318302;1.9198621777804274;0.1418988650925612;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386397383838423;-10.997402013828204;-2.938714357695404;-10.997492976515455;-0.032393121100951244;-0.12322097869962909;-0.03239241334197357;-0.12322019063112832;381.98864543118736
0.9120000000000006;375.9213790327061;-80.49935085274156;581.4342789977355;-0.23185389961459474;0.4944671038237092;-0.16788287518440853;0.13064555496069755;-1.9198621762318302;1.9198621777804274;0.1307985684318834;-1.1158410120775033e-09;1.3688856878386898e-09;-2.938652194230413;-10.997414350186345;-2.938716886001173;-10.997498425317895;-0.03239317774602967;-0.12322106409546216;-0.03239255064186963;-0.1232203288536285;382.2639916437596
0.9240000000000006;376.8289088949587;-76.01243026468268;581.0936656961679;-0.21479001536660464;0.495555710855792;-0.1553291657837817;0.11954526754584621;-1.9198621762318302;1.9198621777804274;0.11969827351653482;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386626227511488;-10.997425909743768;-2.9387183380980213;-10.997503141118314;-0.03239322260463961;-0.12322114138900749;-0.03239266559469961;-0.12322045837247919;382.5361626814229
0.9360000000000006;377.6835503372084;-71.5115797081631;580.7565303334798;-0.1977076507917815;0.49657831723617113;-0.14276112268294117;0.10844498013099488;-1.9198621762318302;1.9198621777804274;0.10859797903751855;-1.1158410120775033e-09;1.3688856878386898e-09;-2.938672571484344;-10.997436685806633;-2.938718711735177;-10.997507121263801;-0.03239325564208997;-0.12322121053965474;-0.032392775258866226;-0.12322057911267936;382.8051398418174
0.9480000000000006;378.4850609833409;-66.99745541352496;580.4229144494841;-0.18060792274655857;0.4975346882789263;-0.13017959592817938;0.09734469293707129;-1.9198621762318302;1.9198621777804274;0.09749768499483463;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386814164214576;-10.997446779964761;-2.938718005032154;-10.997510363429496;-0.03239327682774139;-0.12322127151041046;-0.03239287275596845;-0.12322069221249032;383.07089434887644
0.9600000000000006;379.23320733886004;-62.47071800070088;580.0928591374287;-0.16349195897761928;0.49842460381116666;-0.11758544731596328;0.08624440552221996;-1.9198621762318302;1.9198621777804274;0.08639739095215071;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386891840196654;-10.997456169968824;-2.9371708222116815;-10.997721040386002;-0.032393286135003696;-0.12322132426792498;-0.03239295837764181;-0.12322079742261989;383.33343039032894
0.9720000000000006;379.9277647788866;-57.93203295633173;579.7664050651656;-0.14636089944352051;0.49924785829078333;-0.10497955065427128;0.07514411832829639;-1.9198621762318302;1.9198621777804274;0.07529709690946676;-1.1158410120775033e-09;1.3688856878386898e-09;-2.938695901089745;-10.99746484754584;-2.926901002685001;-10.999089341597688;-0.032391488990575576;-0.12322129177083786;-0.03239303241941959;-0.12322089465037357;383.59270086338216
0.9840000000000007;380.56840105809687;-53.38290946330271;579.4436061968254;-0.12921832169883696;0.5000042300835688;-0.09236333081993428;0.0640459999821281;-1.9198621762318302;1.9198621777804274;0.06419727803267168;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386992612065104;-10.997472701802328;-2.909439466775871;-11.002243603013275;-0.03236581027518091;-0.1232213530318626;-0.03239306945774372;-0.12322098265324738;383.7781670603437
0.9960000000000007;381.15288135594074;-48.84042927293903;579.1250457192873;-0.11211731205160795;0.5006924278376075;-0.07975933648844412;0.052991581587441196;-1.9198621762318302;1.9198621777804274;0.05311696255576917;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9386361724980192;-10.997479280523999;-2.888658965992195;-11.006602812195844;-0.032251855136811176;-0.12322678204682008;-0.032392374035471995;-0.12322105636441455;382.5828151982479
1.0080000000000007;381.67174969842046;-44.393211516234054;578.8149190386562;-0.0953583565755641;0.5013047969487798;-0.0673368338368545;0.04219923410076241;-1.9198621762318302;1.9198621777804274;0.042203965467436814;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9381162059881905;-10.9974952819992;-2.8724459048305393;-11.01138800772168;-0.03205215143514919;-0.12325130457121074;-0.03238664248223314;-0.1232212356526521;374.0093241952355
1.0200000000000007;382.11185247181925;-40.20987060070296;578.5248677441427;-0.07957821358366585;0.501824224273051;-0.05557725935974534;0.03207312054491524;-1.9198621762318302;1.9198621777804274;0.03187974014879995;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9363664591192404;-10.997606977367258;-2.8599339712220146;-11.015296855944849;-0.03182449598720383;-0.12329604548802353;-0.03236735514902161;-0.12322248714136984;351.36797258764744
1.0320000000000007;382.4654283468615;-36.47861140161036;578.2692568223623;-0.06551820613109842;0.5022377876900334;-0.04509661780423153;0.02305650594580052;-1.9198621762318302;1.9198621777804274;0.022683042469179654;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9328118641839778;-10.99798122146351;-2.8508626843463336;-11.018146157607212;-0.03164490385836158;-0.12335232073759905;-0.032328173106084414;-0.12322668035253233;313.0567020016604
1.0440000000000007;382.73462067825045;-33.339699012353286;578.0579432559493;-0.05372553817654156;0.5025474388396114;-0.03634641111004684;0.015477292158750764;-1.9198621762318302;1.9198621777804274;0.015007829674499196;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927449669469277;-10.998767218439445;-2.845488926977586;-11.020036902435363;-0.03151060421964841;-0.12340234367598468;-0.03226906602148674;-0.12323548704133831;263.12608865883175
1.0560000000000007;382.93012186657324;-30.84607353273819;577.8925744647349;-0.04438174145571739;0.5027688632497851;-0.029442940756687217;0.009459297922240786;-1.9198621762318302;1.9198621777804274;0.008954235449102456;-1.1158410120775033e-09;1.3688856878386898e-09;-2.920694326131279;-11.000009356454177;-2.8458564749381723;-11.02235502882491;-0.03141317099957275;-0.1234399444544378;-0.032194602360353604;-0.12324940455410843;208.89483457073464
1.0680000000000007;383.06433232146514;-29.000479119152484;577.7711322689172;-0.037472065638154785;0.5029195330990935;-0.024341316759616063;0.005008198870255866;-1.9198621762318302;1.9198621777804274;0.004481576386291604;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9128986059634245;-11.001634182408253;-2.8485128710064522;-11.024612087471398;-0.03136454717087938;-0.123468289740617;-0.03210867070065503;-0.12326760988692721;154.53737710413523
1.0800000000000007;383.1477699313864;-27.786641337778637;577.6919983553436;-0.032935464820239936;0.503012185247524;-0.021002215621765068;0.0020811334721388326;-1.9198621762318302;1.9198621777804274;0.0015545337851571263;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9044010433230514;-11.003544108200279;-2.8513207645414673;-11.026630908552214;-0.031380341609383855;-0.12349714911594878;-0.0320150026821324;-0.1232890096156894;101.60606611487125
1.0920000000000007;383.19130459765506;-27.132700332887577;577.6516849975485;-0.030530043689257182;0.5030576906770734;-0.019296631577627548;0.0004979519354873791;-1.9198621762318302;1.9198621777804274;5.9538853105595564e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8956866068915277;-11.005691574091491;-2.8513207645414673;-11.026630908552214;-0.03141518093824251;-0.12352426875413808;-0.03191894407949215;-0.12331307085816796;54.71893235525154
1.1040000000000008;383.2075480689293;-26.888430780001638;577.6398972070593;-0.02968805044913094;0.5030707792696739;-0.018797329347039038;-0.00010332150336828356;-1.9198621762318302;1.9198621777804274;-0.00037810027517041757;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8871733124717447;-11.008077001781107;-2.8513207645414673;-11.026630908552214;-0.03144164104319216;-0.1235461041200891;-0.03182510265070265;-0.1233397983392841;20.424388979444366
1.1160000000000008;383.2080334642197;-26.884226891512654;577.6422009431036;-0.029717063481226953;0.5030682290629783;-0.01889493079282838;-0.00012136378927883657;-1.9198621762318302;1.9198621777804274;-0.0002925529618839155;-1.1158410120775033e-09;1.3688856878386898e-09;-2.878948974358682;-11.010675831506756;-2.8513207645414673;-11.026630908552214;-0.03143886135073085;-0.12355327624812902;-0.031734446366387586;-0.12336891687962752;0.4015204295841882
1.1280000000000008;383.20601981982514;-26.917938891022523;577.6464706646086;-0.029879131218286756;0.5030634925767566;-0.019075797653635984;-4.649446663436185e-05;-1.9198621762318302;1.9198621777804274;-0.00013402317876217508;-1.1158410120775033e-09;1.3688856878386898e-09;-2.870997658678944;-11.013417302771265;-2.8513207645414673;-11.026630908552214;-0.03143646123072139;-0.12355289158372418;-0.0316467995886127;-0.12339963364449597;2.8367432621443878
1.1400000000000008;383.20500508431354;-26.934842872899758;577.6485643057158;-0.029959570302747388;0.503061165334204;-0.019164472342221767;-8.806401178955185e-06;-1.9198621762318302;1.9198621777804274;-5.629952201389409e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8637170207555847;-11.016166421072924;-2.8513207645414673;-11.026630908552214;-0.03143689474849471;-0.12355273423001278;-0.03156654564324939;-0.12343043609045294;2.8367432621443878
