Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;176.08257312255972;-341.4184894669575;577.6500818683585;-1.0544505175815826;0.5030594754709928;-0.019228702807667006;1.0244511747939338;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8622768712708813;-11.027646528890692;-2.93182808820588;-11.032791192861001;-0.03202749014326578;-0.12359030712916216;-0.0315506709796173;-0.12355906474947553;182.32505832128848
1.5600000000000012;178.3106951017843;-340.2601262558972;577.6500818683585;-1.0479133782520553;0.5030594754709928;-0.019228702807666996;1.0179140354644065;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.866584914789804;-11.027912109318553;-2.947313841403152;-11.03391551838202;-0.03216814945638077;-0.12360005277692278;-0.03159815823181001;-0.12356204044054402;209.27010678334003
1.5720000000000012;180.8165157138945;-338.9351636411417;577.6500818683585;-1.0405346190644416;0.503059475470993;-0.019228702807667024;1.0105352762767925;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.871997345543301;-11.028252790740073;-2.962041278640274;-11.034995104814438;-0.03232432629763876;-0.12361094367193097;-0.03165781906463074;-0.12356585759932855;236.21233872208208
1.5840000000000012;183.59654342486579;-337.4373523334397;577.6500818683585;-1.0323142612278047;0.5030594754709928;-0.019228702807666975;1.0023149184401556;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.878606577497005;-11.028677452877288;-2.971346464824303;-11.035701548554513;-0.03249382931882016;-0.12362292910739;-0.03173067215054018;-0.12357061571851302;263.1538498816936
1.5960000000000012;186.64596420997574;-335.76024414973404;577.6500818683585;-1.0232548113884352;0.503059475470993;-0.01922870280766696;0.9932554686007864;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8864975249020746;-11.029194048150432;-2.9748198015105194;-11.035985141796846;-0.03265423140631527;-0.12363518366379596;-0.03181765349318865;-0.12357640390084516;290.01507113562946
1.6080000000000012;189.94662299816596;-333.90408490905463;577.6500818683585;-1.0133972397144937;0.503059475470993;-0.019228702807667013;0.9833978969268449;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.8956748802264864;-11.029806919982152;-2.9744236617691353;-11.035977478518063;-0.03275956351098137;-0.12364523183795444;-0.03191881481731136;-0.12358327081212495;315.56469790861166
1.6200000000000012;193.44586762667257;-331.8890685236928;577.6500818683585;-1.0028858297031815;0.5030594754709928;-0.019228702807666965;0.9728864869155327;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9058286528974846;-11.03050526621679;-2.974410093135194;-11.035977057693605;-0.03279638774335773;-0.12365089215677252;-0.03203073911924035;-0.12359109541979597;336.4954568781927
1.6320000000000012;197.06151559067334;-329.75508575375665;577.6500818683585;-0.9919566559146901;0.503059475470993;-0.019228702807666982;0.9619573131270411;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.916316085401931;-11.031254534194145;-2.974410093135194;-11.035977057693605;-0.03279113971451362;-0.12365252664055174;-0.03214634132938637;-0.12359949057920612;349.8689472455982
1.6440000000000012;200.7107375373113;-327.5467254371338;577.6500818683585;-0.9808531281524795;0.503059475470993;-0.019228702807667045;0.9508537853648305;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9264940896956486;-11.032008782951744;-2.974410093135194;-11.035977057693605;-0.03278585679441822;-0.12365245986399132;-0.03225853273474039;-0.1236079415456778;355.4503773341595
1.6560000000000012;204.3442691509731;-325.2922949787087;577.6500818683585;-0.9697217650398325;0.5030594754709928;-0.019228702807666986;0.9397224222521836;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9359947522464007;-11.032731093799402;-2.974410093135194;-11.035977057693605;-0.03278658782161976;-0.12365239413172918;-0.03236325785104057;-0.12361603466441906;356.3414440287113
1.6680000000000013;207.94725984499587;-323.0009204790573;577.6500818683585;-0.9586065674318308;0.503059475470993;-0.019228702807666996;0.9286072246441819;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9447153697538577;-11.033403198662212;-2.974410093135194;-11.035977057693605;-0.03278677635428936;-0.12365240404065045;-0.03245938458723388;-0.12362356525111722;355.823953056599
1.6800000000000013;211.52059130934194;-320.67225785762463;577.6500818683585;-0.9475037442082257;0.503059475470993;-0.019228702807666954;0.9175044014205769;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9525522053343574;-11.034015835510337;-2.974410093135194;-11.035977057693605;-0.032786701147344936;-0.12365240482909093;-0.03254576945915297;-0.12363042952952759;355.42782360655843
1.6920000000000013;215.0671486945235;-318.30453823307056;577.6500818683585;-0.9364031189948396;0.503059475470993;-0.019228702807667017;0.9064037762071906;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9593693281808755;-11.034559757669367;-2.974410093135194;-11.035977057693605;-0.03278670388872752;-0.12365240386037778;-0.03262091411134122;-0.12363652389545508;355.35746078536374
1.7040000000000013;218.5871490410566;-315.8976349728872;577.6500818683585;-0.9253026707445837;0.503059475470993;-0.019228702807667006;0.8953033279569348;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.965033772401406;-11.035025329802771;-2.974410093135194;-11.035977057693605;-0.0327867082640266;-0.12365240397152871;-0.032683352870385866;-0.123641740389947;355.35179583210225
1.7160000000000013;222.08017707092256;-313.4518343533951;577.6500818683585;-0.9142023446673755;0.5030594754709928;-0.01922870280766702;0.8842030018797266;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.969413959575494;-11.03540296559723;-2.974410093135194;-11.035977057693605;-0.032786707306642404;-0.12365240401285868;-0.03273163535687273;-0.12364597160333031;355.3478848219286
1.7280000000000013;225.54583213822784;-310.9674180881896;577.6500818683585;-0.9031020479735584;0.5030594754709928;-0.01922870280766704;0.8731027051859095;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9723892541438075;-11.035683367495448;-2.974410093135194;-11.035977057693605;-0.032786707203007824;-0.12365240399860979;-0.03276443181375449;-0.12364911336129353;355.3469441992276
1.7400000000000013;228.98369616259274;-308.44468612553203;577.6500818683585;-0.8920017523843804;0.503059475470993;-0.019228702807667017;0.8620024095967314;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.973964542984501;-11.035861595744915;-2.974410093135194;-11.035977057693605;-0.03278670728204771;-0.12365240399861809;-0.03278179610873568;-0.12365111031646964;355.3469088374665
1.7520000000000013;232.3933455549404;-305.88394931598265;577.6500818683585;-0.8809014578998409;0.5030594754709928;-0.01922870280766699;0.8509021151121919;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744714279527096;-11.035948572241852;-2.9744100931351953;-11.035977057693605;-0.03278670727427223;-0.12365240399952064;-0.03278738346508719;-0.12365208484304596;355.34687347571145
1.7640000000000013;235.7743604038902;-303.2855230364566;577.6500818683585;-0.8698011638571571;0.503059475470993;-0.019228702807667003;0.8398018210695081;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744728917081233;-11.035975504286508;-2.974410093135193;-11.035977057693605;-0.03278670727068362;-0.1236524039993571;-0.032787399599957266;-0.12365238660264995;355.34685933101065
1.7760000000000014;239.1263242530976;-300.6497273515527;577.6500818683585;-0.858700869814473;0.503059475470993;-0.01922870280766703;0.828701527026824;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410603303499;-11.035977913324508;-2.974410093135194;-11.035977057693605;-0.032786707271823826;-0.12365240399932964;-0.032786712999377195;-0.12365241359467237;355.3468593310166
1.7880000000000014;242.44882408945642;-297.97688703152863;577.6500818683585;-0.847600575771789;0.503059475470993;-0.01922870280766701;0.8176012329841401;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744070080078218;-11.035977075531836;-2.974410093135194;-11.035977057693605;-0.03278670727184439;-0.12365240399934498;-0.03278667336869292;-0.12365240420763961;355.3468593310118
1.8000000000000014;245.74145053027667;-295.2673314111064;577.6500818683585;-0.8365002817291052;0.503059475470993;-0.019228702807667013;0.8065009389414562;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410533544457;-11.035977035754378;-2.974410093135194;-11.035977057693605;-0.03278670727176895;-0.12365240399934388;-0.03278671223042832;-0.12365240376195381;355.34685933100724
1.8120000000000014;249.00379787372674;-292.5213943488934;577.6500818683585;-0.8253999876864212;0.5030594754709928;-0.01922870280766701;0.7954006448987723;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410170722587;-11.035977065275516;-2.974410093135194;-11.035977057693605;-0.032786707271780624;-0.12365240399934307;-0.03278670823106908;-0.12365240409272286;355.34685933101053
1.8240000000000014;252.23546414882185;-289.73941418624594;577.6500818683585;-0.8142996936437372;0.503059475470993;-0.01922870280766701;0.7843003508560883;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100359252394;-11.0359770572959;-2.974410093135194;-11.035977057693605;-0.03278670727178341;-0.12365240399934332;-0.032786706745207665;-0.12365240400331541;355.34685933101537
1.8360000000000014;255.43605110156406;-286.92173376201345;577.6500818683585;-0.8031993998219811;0.5030594754709928;-0.01922870280766701;0.7732000570343321;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100865452463;-11.035977056365795;-2.974410093135194;-11.035977057693605;-0.03278670727178255;-0.12365240399934334;-0.03278670730318834;-0.12365240399289405;355.3468522586566
1.8480000000000014;258.6051644981919;-284.06870014527055;577.6500818683585;-0.792099105779297;0.503059475470993;-0.019228702807667;0.7620997629916482;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410086196062;-11.035977057018385;-2.974410093135194;-11.035977057693605;-0.03278670727178254;-0.12365240399934321;-0.03278670729933931;-0.12365240400020601;355.3468593310161
1.8600000000000014;261.7424137915544;-281.1806649290297;577.6500818683585;-0.7809988117366131;0.5030594754709928;-0.019228702807667;0.7509994689489642;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100830677547;-11.035977056962748;-2.974410093135194;-11.035977057693605;-0.03278670727178226;-0.12365240399934342;-0.032786707264856205;-0.12365240399958262;355.3468593310091
1.8720000000000014;264.84741242465583;-278.2579839633085;577.6500818683585;-0.7698985176939293;0.503059475470993;-0.019228702807667034;0.7398991749062803;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083652548;-11.035977056932536;-2.974410093135194;-11.035977057693605;-0.03278670727178234;-0.12365240399934321;-0.03278670727130234;-0.1236524039992441;355.3468593310132
1.8840000000000015;267.9197777534524;-275.3010174262007;577.6500818683585;-0.7587982238721731;0.503059475470993;-0.019228702807667006;0.7287988810845242;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100837437415;-11.035977056941636;-2.974410093135194;-11.035977057693605;-0.03278670727178272;-0.12365240399934342;-0.03278670727230756;-0.12365240399934606;355.3468522586569
1.8960000000000015;270.9591313379398;-272.3101295434116;577.6500818683585;-0.7476979298294891;0.503059475470993;-0.01922870280766702;0.7176985870418402;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083690235;-11.035977056941908;-2.974410093135194;-11.035977057693605;-0.03278670727178232;-0.12365240399934321;-0.03278670727171776;-0.12365240399934911;355.34685933101366
1.9080000000000015;273.965098621893;-269.28568889648966;577.6500818683585;-0.7365976357868053;0.5030594754709928;-0.019228702807667027;0.7065982929991562;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083694148;-11.035977056941285;-2.974410093135194;-11.035977057693605;-0.032786707271782366;-0.12365240399934342;-0.03278670727176089;-0.12365240399934212;355.34685933100917
1.9200000000000015;276.93730922426346;-266.2280681426833;577.6500818683585;-0.7254973417441213;0.503059475470993;-0.019228702807667013;0.6954979989564724;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836968212;-11.035977056941379;-2.974410093135194;-11.035977057693605;-0.0327867072717823;-0.12365240399934321;-0.03278670727179036;-0.12365240399934319;355.34685933101196
1.9320000000000015;279.87539692334127;-263.1376440275369;577.6500818683585;-0.7143970477014374;0.503059475470993;-0.019228702807667013;0.6843977049137884;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.97441008369609;-11.0359770569414;-2.974410093135194;-11.035977057693605;-0.032786707271782664;-0.12365240399934342;-0.032786707271782296;-0.12365240399934342;355.34685933101105
1.9440000000000015;282.7789996444344;-260.01479740094317;577.6500818683585;-0.7032967538796812;0.5030594754709928;-0.019228702807667;0.6732974110920321;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696054;-11.035977056941391;-2.974410093135194;-11.035977057693605;-0.03278670727178231;-0.12365240399934321;-0.0327867072717819;-0.12365240399934331;355.3468522586634
1.9560000000000015;285.64775973494983;-256.8599129209635;577.6500818683585;-0.6921964598369972;0.5030594754709928;-0.019228702807667;0.6621971170493482;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961076;-11.03597705694139;-2.974410093135194;-11.035977057693605;-0.03278670727178232;-0.12365240399934342;-0.03278670727178249;-0.1236524039993433;355.3468593310106
1.9680000000000015;288.48132366172507;-253.6733793793499;577.6500818683585;-0.6810961657943134;0.5030594754709928;-0.019228702807667024;0.6510968230066644;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961;-11.035977056941391;-2.974410093135194;-11.035977057693605;-0.03278670727178277;-0.12365240399934321;-0.03278670727178241;-0.12365240399934331;355.3468593310075
1.9800000000000015;291.27934228643676;-250.45558940566963;577.6500818683585;-0.6699958717516292;0.503059475470993;-0.01922870280766701;0.6399965289639804;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836960974;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178264;-0.12365240399934342;-0.03278670727178238;-0.12365240399934334;355.3468593310124
1.9920000000000015;294.0414707958702;-247.2069395457214;577.6500818683585;-0.6588955779298733;0.5030594754709928;-0.019228702807667024;0.6288962351422243;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836960987;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717824;-0.12365240399934321;-0.03278670727178239;-0.12365240399934334;355.34685225865684
2.0040000000000013;296.7673689635833;-243.92782995343728;577.6500818683585;-0.6477952838871893;0.5030594754709928;-0.019228702807667038;0.6177959410995403;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696099;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178242;-0.12365240399934342;-0.0327867072717824;-0.12365240399934334;355.34685933101645
2.0160000000000013;299.45670086198453;-240.61866472951866;577.6500818683585;-0.6366949898445052;0.5030594754709928;-0.019228702807666993;0.6066956470568563;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696099;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.0327867072717826;-0.12365240399934321;-0.0327867072717824;-0.12365240399934334;355.346859331012
2.0280000000000014;302.10913512433774;-237.27985161362773;577.6500818683585;-0.6255946958018214;0.503059475470993;-0.01922870280766698;0.5955953530141724;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696099;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178277;-0.12365240399934342;-0.0327867072717824;-0.12365240399934334;355.3468593310092
2.0400000000000014;304.7243448785812;-233.91180206582155;577.6500818683585;-0.6144944019800651;0.503059475470993;-0.019228702807667;0.5844950591924162;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696099;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178194;-0.12365240399934321;-0.0327867072717824;-0.12365240399934334;355.34685225866394
2.0520000000000014;307.3020079950573;-230.51493094714348;577.6500818683585;-0.6033941079373812;0.5030594754709928;-0.019228702807667013;0.5733947651497323;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696099;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782435;-0.12365240399934342;-0.0327867072717824;-0.12365240399934334;355.34685933100934
2.0640000000000014;309.84180681390643;-227.08965687070477;577.6500818683585;-0.5922938138946973;0.503059475470993;-0.01922870280766699;0.5622944711070483;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178254;-0.12365240399934321;-0.03278670727178241;-0.12365240399934334;355.34685933100934
2.0760000000000014;312.3434283931502;-223.63640188255044;577.6500818683585;-0.5811935198520134;0.5030594754709928;-0.019228702807666996;0.5511941770643645;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178274;-0.12365240399934342;-0.03278670727178241;-0.12365240399934334;355.3468593310119
2.0880000000000014;314.8065644948286;-220.15559147640084;577.6500818683585;-0.5700932258093294;0.503059475470993;-0.019228702807666993;0.5400938830216805;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178219;-0.12365240399934321;-0.03278670727178241;-0.12365240399934334;355.34685933101224
2.1000000000000014;317.2309115751164;-216.64765461130943;577.6500818683585;-0.558992931987573;0.5030594754709928;-0.019228702807666958;0.5289935891999242;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178278;-0.12365240399934342;-0.03278670727178241;-0.12365240399934334;355.34685225866366
2.1120000000000014;319.61617101395336;-213.11302337900392;577.6500818683585;-0.5478926379448894;0.503059475470993;-0.019228702807667024;0.5178932951572404;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961014;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178275;-0.12365240399934321;-0.03278670727178242;-0.12365240399934334;355.3468593310079
2.1240000000000014;321.9620488623328;-209.55213336954938;577.6500818683585;-0.5367923439022054;0.503059475470993;-0.019228702807666958;0.5067930011145565;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961014;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782366;-0.12365240399934321;-0.03278670727178242;-0.12365240399934334;355.346859331008
2.1360000000000015;324.26825607229944;-205.9654233389435;577.6500818683585;-0.5256920498595214;0.5030594754709928;-0.019228702807667024;0.4956927070718725;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961014;-11.035977056941391;-2.974410093135194;-11.035977057693605;-0.032786707271782435;-0.12365240399934342;-0.03278670727178242;-0.12365240399934331;355.34685933101366
2.1480000000000015;326.5345084392207;-202.3533352967454;577.6500818683585;-0.5145917560377652;0.5030594754709928;-0.01922870280766697;0.48459241325011637;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961014;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178236;-0.12365240399934321;-0.03278670727178242;-0.12365240399934334;355.34685225865786
2.1600000000000015;328.760526816425;-198.7163141635514;577.6500818683585;-0.5034914619950813;0.5030594754709928;-0.019228702807667017;0.4734921192074324;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961014;-11.035977056941391;-2.974410093135194;-11.035977057693605;-0.032786707271782435;-0.12365240399934342;-0.03278670727178242;-0.12365240399934331;355.346859331014
2.1720000000000015;330.9460368789698;-195.05480814751564;577.6500818683585;-0.4923911679523974;0.503059475470993;-0.019228702807667013;0.46239182516474847;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696102;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782456;-0.12365240399934338;-0.03278670727178243;-0.12365240399934334;355.34685933100945
2.1840000000000015;333.09076933865873;-191.36926840206348;577.6500818683585;-0.4812908739097135;0.503059475470993;-0.019228702807667027;0.4512915311220645;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696102;-11.035977056941391;-2.974410093135194;-11.035977057693605;-0.03278670727178247;-0.12365240399934321;-0.03278670727178243;-0.12365240399934331;355.346859331014
2.1960000000000015;335.1944599317185;-187.6601490419427;577.6500818683585;-0.4701905798670294;0.5030594754709928;-0.019228702807666996;0.4401912370793805;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696102;-11.035977056941393;-2.9744100931351936;-11.035977057693605;-0.03278670727178257;-0.12365240399934342;-0.03278670727178243;-0.12365240399934334;355.3468593310128
2.2080000000000015;337.2568494107253;-183.92790716177888;577.6500818683585;-0.4590902860452733;0.5030594754709928;-0.019228702807667;0.42909094325762437;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961023;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178234;-0.1236524039993433;-0.032786707271782435;-0.12365240399934334;355.34685225865775
2.2200000000000015;339.27768373991194;-180.17300248217228;577.6500818683585;-0.4479899920025894;0.5030594754709928;-0.019228702807666996;0.41799064921494045;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696103;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178265;-0.12365240399934342;-0.03278670727178244;-0.12365240399934334;355.34685933101144
2.2320000000000015;341.25671388018645;-176.3958977387431;577.6500818683585;-0.4368896979599055;0.503059475470993;-0.01922870280766698;0.4068903551722566;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961036;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782456;-0.12365240399934321;-0.03278670727178245;-0.12365240399934334;355.34685933100684
2.2440000000000015;343.1936959848304;-172.59705832844418;577.6500818683585;-0.4257894039172215;0.5030594754709928;-0.01922870280766699;0.3957900611295726;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961036;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782324;-0.12365240399934342;-0.03278670727178245;-0.12365240399934334;355.3468593310151
2.2560000000000016;345.08839135079745;-168.77695240251094;577.6500818683585;-0.4146891100954653;0.5030594754709928;-0.019228702807666975;0.3846897673078164;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961045;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178248;-0.12365240399934321;-0.032786707271782456;-0.12365240399934334;355.3468522586615
2.2680000000000016;346.94056659811935;-164.93605050423776;577.6500818683585;-0.4035888160527814;0.503059475470993;-0.019228702807666982;0.3735894732651325;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961045;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178264;-0.12365240399934338;-0.032786707271782456;-0.12365240399934334;355.3468593310091
2.2800000000000016;348.7499934724052;-161.0748259671818;577.6500818683585;-0.39248852201009743;0.503059475470993;-0.019228702807666996;0.36248917922244855;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961045;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178245;-0.12365240399934321;-0.032786707271782456;-0.12365240399934334;355.3468593310132
2.2920000000000016;350.51644902464733;-157.19375455313858;577.6500818683585;-0.38138822796741356;0.503059475470993;-0.019228702807666986;0.35138888517976463;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961045;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178242;-0.12365240399934342;-0.032786707271782456;-0.12365240399934334;355.3468593310086
2.3040000000000016;352.2397155666942;-153.2933145471612;577.6500818683585;-0.37028793414565736;0.503059475470993;-0.01922870280766697;0.34028859135800843;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.974410083696106;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.032786707271782574;-0.12365240399934321;-0.03278670727178247;-0.12365240399934334;355.3468522586592
2.3160000000000016;353.91958083440153;-149.37398638773112;577.6500818683585;-0.35918764010297344;0.503059475470993;-0.019228702807667;0.3291882973153245;-1.919862177578535;1.9198621766070971;-4.363323129985824e-10;-6.695046072465019e-10;6.844428439193449e-10;-2.9744100836961063;-11.035977056941393;-2.974410093135194;-11.035977057693605;-0.03278670727178232;-0.12365240399934342;-0.03278670727178248;-0.12365240399934334;355.3468593310139
