Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;338.23722790428513;7.405944292967804;628.8191766079947;0.3695439452627234;0.1676661984962658;0.8706853078973218;4.4185550683400743e-10;-2.0967075882366264;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8839458726967026;0.9503635994876292;-10.664718497310702;1.6718673133532682;-10.56069115886121;-0.10875738547149487;-0.11871066115358153;-0.11451855749509444;-0.11949264422757089;139.81378852348726
0.7680000000000005;337.26108889128625;8.090382934562196;630.0117260962329;0.37484657806472843;0.1585481589586231;0.8850167731057123;4.4185550683400743e-10;-2.100058617707046;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9007010338580695;1.0350052050096006;-10.65424370543402;1.7522399457634323;-10.548983952145043;-0.10787120380393526;-0.11858382608814222;-0.11363220912384042;-0.1193752796127061;140.52179198512385
0.7800000000000005;336.2784416045575;8.772550372156385;631.2121758787382;0.38006277383504156;0.14935958070417807;0.8992690875305558;4.4185550683400743e-10;-2.1034096469850794;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9174561950194365;1.1196450760506318;-10.643638721471113;1.8326036384124833;-10.53714752081876;-0.10698509059546321;-0.1184555388648564;-0.1127458674873631;-0.11925645626298166;141.22548296117685
0.7920000000000005;335.2891917116632;9.452255101664877;632.4204496895964;0.3851929931714898;0.1401020941930628;0.9134438027716862;4.4185550683400743e-10;-2.106760676455499;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9342113561808035;1.204286631399432;-10.632903622340354;1.9129574898411437;-10.525182005735969;-0.10609905560177275;-0.11832580083280848;-0.11185954196611503;-0.11913617504022805;141.92475073589645
0.8040000000000005;334.29324643072704;10.129306310355403;633.6364672556748;0.39023770565354365;0.13077731356504402;0.9275424959549491;4.4185550683400743e-10;-2.110111705733533;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9509665173421705;1.2889214828152111;-10.62203849159562;1.9933005932402692;-10.513087554595232;-0.10521310863839027;-0.11819461341834042;-0.1109732419978523;-0.11901443688062319;142.6194434086506
0.8160000000000005;333.29051419837435;10.803513930415573;634.8601447498033;0.39519738761088957;0.12138683530706168;0.9415667677122993;4.4185550683400743e-10;-2.1134627350115656;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9677216785035375;1.3735561597133916;-10.611043419458488;2.0736320364645797;-10.50086432194276;-0.10432725957967767;-0.11806197812389649;-0.11008697707783305;-0.11889124279505309;143.30945544736122
0.8280000000000005;332.28090494328353;11.474688692310378;636.09139457639;0.40007252008469923;0.1119322389252081;0.9555182410542302;4.4185550683400743e-10;-2.116813764289599;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9844768396649045;1.4581855368952268;-10.59991850284556;2.1539509020012293;-10.488512469189175;-0.10344151835762311;-0.1179278965280741;-0.10920075675915374;-0.11876659386941803;143.9946587679557
0.8400000000000005;331.26433008279236;12.14264219152428;637.3301254665188;0.40486358690910496;0.10241508662947207;0.9693985602859423;4.4185550683400743e-10;-2.1201647935676324;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.001232001168493;1.5428097370690113;-10.58866384539594;2.234256266988396;-10.476032164607318;-0.1025558949651668;-0.11779237028679818;-0.10831459065291582;-0.11864049126494051;144.67493471610567
0.8520000000000005;330.2407025780412;12.807186886949436;638.5762424934146;0.40957107237399065;0.09283692389198309;0.9832093885393235;4.4185550683400743e-10;-2.123515822845666;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.01798716232986;1.6274278368673396;-10.577279557494698;2.3145472032363283;-10.463423583327609;-0.10167039945134879;-0.11765540113209583;-0.10742848842849247;-0.118512936218428;145.35016417575045
0.8640000000000005;329.2099370371886;13.468136235389014;639.8296470695996;0.4141954599686815;0.08319927889949709;0.9969524085788183;4.4185550683400743e-10;-2.126866851931313;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.034742323491227;1.7120378159911784;-10.565765756292988;2.394822777203265;-10.450686907347423;-0.1007850419277118;-0.11751699087361332;-0.10654245981361309;-0.11838393004249848;146.02022832746843
0.8760000000000006;328.17194959949626;14.125304689287454;641.0902371443296;0.4187372301554931;0.07350366264525696;1.010629320283393;4.4185550683400743e-10;-2.1302178810169603;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.051497484652594;1.7966419631300372;-10.55412256572872;2.475082050021528;-10.437822325521513;-0.0998998325621809;-0.11737714139728943;-0.10565651459457133;-0.118253474125812;146.68502679234115
0.8880000000000006;327.12665821093424;14.77850776249541;642.357907004613;0.42319685876154683;0.06375156963005087;1.0242418403129263;4.4185550683400743e-10;-2.1335689099102204;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.068252645813961;1.881235074384687;-10.542350116541781;2.5553240775258073;-10.424830033550002;-0.09901478158263412;-0.11723585466615857;-0.10477066261630834;-0.11812156993324126;147.3444368499708
0.9000000000000006;326.0739824460867;15.427562082060321;643.6325475495717;0.42757481527831503;0.05394447731320019;1.0377917009298299;4.4185550683400743e-10;-2.1369199388034814;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.085007806975328;1.9658204677684223;-10.530448546288524;2.6355479102366415;-10.411710233980386;-0.0981298992749708;-0.1170931327201358;-0.10388491378252279;-0.11798821900603389;147.99836334639633
0.9120000000000006;325.0138437273687;16.072285439704505;644.9140461504712;0.4318715612616819;0.044083846821488526;1.0512806494535254;4.4185550683400743e-10;-2.140270967696742;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.101762968136695;2.050394019498628;-10.51841799935366;2.7157525933937983;-10.398463136190502;-0.09724519598565956;-0.11694897767622649;-0.10299927805570279;-0.11785342296194579;148.64669427711388
0.9240000000000006;323.94616531487264;16.712496856005174;646.202286755152;0.4360875488489734;0.03417112283831612;1.0647104477895046;4.4185550683400743e-10;-2.1436219965900025;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1185181296402833;2.1349558131239865;-10.506258626958893;2.7959371669921538;-10.385088956369106;-0.09636068211646451;-0.11680339172742492;-0.10211376545718291;-0.11771718349533773;149.28932689175545
0.9360000000000006;322.87087241665876;17.34801657899097;647.4971498482828;0.4402232189032902;0.02420773457008417;1.0780828706864405;4.4185550683400743e-10;-2.146973025290877;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1352732908016503;2.2195037946901324;-10.493970587173147;2.8761006657724035;-10.371587917510531;-0.09547636813196494;-0.11665637714446708;-0.10122838606719735;-0.11757950237729016;149.92615100938352
0.9480000000000006;321.7878919951179;17.978666213058947;648.7985127593356;0.44427900006667675;0.014195094459175293;1.091399706694631;4.4185550683400743e-10;-2.1503240541841375;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1520284519630173;2.304041310534508;-10.481554044913269;2.9562421192620274;-10.357960249390228;-0.0945922645506679;-0.11650793627363827;-0.10034315002485529;-0.11744038145561085;150.55708874573747
0.9600000000000006;320.697153224489;18.60426871665776;650.1062492759036;0.44825530700846805;0.004134600235382903;1.104662757072118;4.4185550683400743e-10;-2.1536750828850115;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1687836131243843;2.3885598998355477;-10.469009171946194;3.0363605518184675;-10.344206188537921;-0.09370838195207976;-0.11635807153823925;-0.09945806752799831;-0.11729982265485932;151.18201635156115
0.9720000000000006;319.59858712673065;19.22464846511124;651.4202301010207;0.4521525391279065;-0.005972366149876249;1.117873835136786;4.4185550683400743e-10;-2.157026111585886;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1855387742857513;2.4730660193074785;-10.456336146892037;3.116454982627391;-10.330325978224906;-0.09282473097137091;-0.11620678543741123;-0.09857314883326995;-0.11715782797638136;151.8008576347221
0.9840000000000007;318.4921268484211;19.8396312999213;652.7403226657678;0.45597107922859365;-0.01612443751740846;1.1310347662938218;4.4185550683400743e-10;-2.16037714028676;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2022939354471183;2.5575544709489297;-10.443535155216939;3.1965244257508716;-10.316319868432211;-0.09194132230351372;-0.11605408054660793;-0.09768840425593865;-0.117014399498229;152.41351272331374
0.9960000000000007;317.37770764557035;20.449044577659254;654.0663912341826;0.4597112922205021;-0.026320261306699157;1.1441473877262704;4.4185550683400743e-10;-2.1637281689876344;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2190490966084853;2.6420253046616144;-10.430606389230087;3.2765678901781525;-10.302188115816397;-0.09105816669814079;-0.11589995951644771;-0.09680384416977483;-0.11686953937512702;153.01989005350347
1.0080000000000007;316.25526692575596;21.05271721843182;655.3982969510514;0.4633735238575317;-0.03655849923203259;1.1572135482398769;4.4185550683400743e-10;-2.167079197688509;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2358042577698523;2.726477524215569;-10.417550048076201;3.356584379831098;-10.287930983689535;-0.09017527496379835;-0.11574442507379255;-0.09591947900693526;-0.11672324983838882;153.61989993037113
1.0200000000000007;315.12474428752677;21.650479766055852;656.7358978980124;0.4669580995764749;-0.04683782707248926;1.170235108475061;4.4185550683400743e-10;-2.170430226389383;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2525594192734404;2.8109101278544824;-10.404366337722747;3.4365728936198607;-10.27354874198;-0.08929265796413877;-0.11558748001990955;-0.09503531925773823;-0.11657553319577307;154.2134553473934
1.0320000000000007;313.9860815680051;22.24216438691642;658.079049115071;0.47046532300648763;-0.057156933702076695;1.1832139397057986;4.4185550683400743e-10;-2.1737812550902573;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2693145804348074;2.8953221082557095;-10.391055470951065;3.51653242550089;-10.259041667191049;-0.08841032661908946;-0.11542912723135532;-0.09415137547050063;-0.11642639183138448;154.8004677015324
1.0440000000000007;312.83922293197816;22.827604990335953;659.427602637888;0.47389547521424263;-0.06751452142371082;1.196151925760709;4.4185550683400743e-10;-2.177132283598745;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2860697415961744;2.97971136125398;-10.377617667338905;3.5964619644896736;-10.244410042373492;-0.08752829190603795;-0.11526936965943783;-0.09326765825134387;-0.11627582820547792;155.38084874626387
1.0560000000000007;311.68411473651867;23.406637226242644;660.7814076913058;0.47724881327076246;-0.07790930548849999;1.2090509616927143;4.4185550683400743e-10;-2.180483312107233;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3028249027575414;3.0640800917520634;-10.364053153242109;3.676360494723823;-10.229654157079196;-0.08664656485478213;-0.11510821032882423;-0.09238417826381261;-0.11612384485425332;155.95452807739696
1.0680000000000007;310.52070574714145;23.979098543578385;662.1403105796926;0.48052556916889966;-0.08834001331618047;1.2219129545228884;4.4185550683400743e-10;-2.1838343406157206;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3195800639189084;3.148424103577378;-10.350362161775726;3.7562269955280256;-10.214774307312657;-0.0857651565523752;-0.11494565233880533;-0.09150094622868277;-0.11597044438964399;156.5214183769354
1.0800000000000007;309.348947236881;24.54482823593153;663.5041546866759;0.48372594868320157;-0.0988053839012326;1.2347398235835831;4.4185550683400743e-10;-2.187185368739436;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3363352250802754;3.2327412253383696;-10.336544932791663;3.836060441434353;-10.199770795496242;-0.08488407813862006;-0.11478169886105334;-0.09061797292363993;-0.11581562949906625;157.08142743230607
1.0920000000000007;308.1687925321124;25.103667486651823;664.8727809762299;0.4868501303242836;-0.10930416873945296;1.2475335001140435;4.4185550683400743e-10;-2.1905363972479237;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3530903862416424;3.317039051586306;-10.322601712852777;3.91585980225213;-10.184643930416858;-0.08400334080817294;-0.11461635314086961;-0.08973526918290488;-0.11565940294512915;157.63451692975798
1.1040000000000008;306.980197840194;25.655459424632067;666.2460273328463;0.4898982641794041;-0.11983512932023596;1.2602959290960252;4.4185550683400743e-10;-2.1938874255640255;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.369845547745231;3.4013026597151206;-10.30853275520485;3.9956240431403924;-10.16939402717015;-0.08312295580779387;-0.11444961849536021;-0.08885284589688426;-0.11550176756532045;158.18056616567355
1.1160000000000008;305.7831216188338;26.20004912341187;667.6237291979362;0.4928704706758422;-0.1303970379230206;1.2730290675330311;4.4185550683400743e-10;-2.197238453880127;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.386600708906598;3.4855426535355356;-10.294338319747853;4.075352124634907;-10.15402140711897;-0.08224293443844453;-0.11428149831380005;-0.0879707140117247;-0.11534272627168463;158.71952432256438
1.1280000000000008;304.5775249008534;26.737283712289994;669.0057193998938;0.4957668397908697;-0.14098867722505218;1.2857348871578742;4.4185550683400743e-10;-2.200589482196228;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.403355870067965;3.569752728985364;-10.280018673003847;4.155043002725367;-10.138526397832909;-0.08136328805177845;-0.11411199605680727;-0.0870888845289924;-0.11518228205046327;159.25131485394567
1.1400000000000008;303.36337127352175;27.267012374014044;670.3918282355974;0.4985874297272283;-0.15160883937501785;1.2984153737314872;4.4185550683400743e-10;-2.20394051051233;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.420111031229332;3.653932870763172;-10.265574088081223;4.234695628934594;-10.122909333025621;-0.08048402805184791;-0.1139411152553855;-0.08620736850514182;-0.11502043796169438;159.77586571860283
1.1520000000000008;302.14062696938987;27.789086398461976;671.7818834844279;0.5013322658571329;-0.16225632548978985;1.3110725280515192;4.4185550683400743e-10;-2.2072915386360448;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.436866192390699;3.7380809264767496;-10.251004844639171;4.314308950352683;-10.1071705525064;-0.07960516589314467;-0.11376885951103928;-0.08532617705109734;-0.11485719713881425;160.2931006947734
1.1640000000000008;300.90926064425804;28.303359224389336;673.1757106865255;0.5040013396752115;-0.17292994583077842;1.3237083662602873;4.4185550683400743e-10;-2.210642566952146;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.453621353552066;3.822200144534203;-10.236311228845244;4.3938819097208635;-10.091310402112912;-0.07872671308067662;-0.11359523249468313;-0.08444532133168088;-0.114692562788182;160.8029714591073
1.1760000000000008;299.66924378165004;28.809686480573205;674.5731328781482;0.5065946075953556;-0.1836285182822837;1.3363249211473722;4.4185550683400743e-10;-2.213993595268248;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.470376514713433;3.906283058006971;-10.221493533336545;4.473413445517717;-10.075329233641733;-0.07784868116774152;-0.11342023794594823;-0.08356481256516113;-0.11452653818864476;161.30539157159708
1.1880000000000008;298.4205505327678;29.307926026341406;675.9739708185125;0.5091119898618855;-0.19435086834058;1.348924242674876;4.4185550683400743e-10;-2.2173446233919627;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4871316758747999;3.990331712152883;-10.206552057172606;4.552902491999922;-10.059227404793226;-0.07697108175845685;-0.1132438796731601;-0.08268466202261791;-0.1143591266910096;161.8002958124276
1.2000000000000008;297.16315761140265;29.79793800139889;677.3780431695758;0.5115533694880258;-0.2050958290808753;1.3615083989390608;4.4185550683400743e-10;-2.220695651515678;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5038868373783882;4.074347208349067;-10.19148710579154;4.632347979292799;-10.043005279097752;-0.07609392650214385;-0.11306616155152924;-0.08180488102743556;-0.11419033171755226;162.2876346415406
1.2120000000000009;295.8970444563469;30.279584825227357;678.7851664128066;0.513918590894652;-0.21586223964181683;1.3740794761167665;4.4185550683400743e-10;-2.2240466798317797;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5206419985397552;4.158326379284503;-10.176298990957894;4.711748833483274;-10.026663225839439;-0.07521722709820694;-0.1128870875236879;-0.0809254809546509;-0.114020156761433;162.76734289799523
1.2240000000000009;294.6221934304831;30.752731295757112;680.1951548135735;0.5162074589216787;-0.22664894513317085;1.3866395814889922;4.4185550683400743e-10;-2.2273977079554945;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5373971597011222;4.242264859773216;-10.16098803071421;4.791103976666927;-10.010201619994843;-0.07434099529064249;-0.11270666159822279;-0.08004647323031579;-0.1138486053861536;163.2393425207177
1.2360000000000009;293.33858947049714;31.217244587120017;681.6078207674836;0.5184197375690895;-0.23745479644378267;1.3991908427431317;4.4185550683400743e-10;-2.2307487360792098;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.554152320862489;4.3261679495215954;-10.145554549325194;4.870412327045335;-9.99362084215244;-0.07346524286939035;-0.11252488784863329;-0.0791678693308751;-0.11367568122493214;163.7035929616811
1.2480000000000009;292.0462203611645;31.67299429703048;683.0229746632676;0.5205551487289988;-0.24827864915993866;1.4117354097575;4.4185550683400743e-10;-2.234099764202925;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.570907482023856;4.410030334901915;-10.12999887722396;4.949672799025016;-9.976921278430428;-0.07258998166998738;-0.11234177041359494;-0.07828968078246697;-0.1135013879801004;164.16002935251188
1.260000000000001;290.7450766913927;32.11985248339312;684.4404250031253;0.522613370942791;-0.2591193631516142;1.4242754556758594;4.4185550683400743e-10;-2.23745079232664;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.587662643185223;4.49385195108006;-10.1143213509518;5.028884303271212;-9.960103320408754;-0.07171522357056812;-0.11215731349489413;-0.07741191916022262;-0.11332572942242912;164.60859481739604
1.272000000000001;289.43515187301097;32.557693700219765;685.8599784703973;0.5245940381057116;-0.2699758019793442;1.436813178141791;4.4185550683400743e-10;-2.240801820450355;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.60441780434659;4.577631688088863;-10.09852231309749;5.108045746811096;-9.943167365042747;-0.07084098049292965;-0.1119715213572969;-0.07653459608747538;-0.11314870939044808;165.04923379970322
1.284000000000001;288.11644215475684;32.986395041507855;687.2814400085642;0.526496738163593;-0.2808468324520034;1.449350800889589;4.4185550683400743e-10;-2.24415284857407;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6211729658501783;4.661368431423307;-10.082602112235888;5.187156033139142;-9.926113814574617;-0.0699672644008347;-0.11178439832799898;-0.07565772323507787;-0.11297033178975785;165.48189303797767
1.296000000000001;286.78894665294825;33.40583614090772;688.7046128474653;0.5283210116277606;-0.29173132335727303;1.4618905739417454;4.4185550683400743e-10;-2.247503876697785;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6379281270115453;4.745061062121952;-10.066561102861863;5.709110867763828;-9.749091314118257;-0.06909408729875759;-0.1115959487947248;-0.07478131232054945;-0.11279060059228978;165.9065165920035
1.308000000000001;285.45266734529105;33.815899258048645;690.1292986365934;0.5300663503373608;-0.30262814580761727;1.4744347767911752;4.4185550683400743e-10;-2.2508549048215003;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6546832881729123;4.828708456842926;-10.050399645323875;7.03501834350509;-9.282231927549136;-0.06722097648175773;-0.11117930016672531;-0.07390537510729898;-0.11260951983556163;166.32305572379343
1.320000000000001;284.1086589855686;34.21641416053374;691.5544419083012;0.5317315605803299;-0.31353250836843327;1.4869852960874996;4.4185550683400743e-10;-2.254202979044716;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6714361160686244;4.896945591954453;-10.033825626329586;8.365759407451291;-8.813991865863503;-0.057786360609761;-0.10908114020590755;-0.07301533933929698;-0.11242381654150797;166.62090900016753
1.332000000000001;282.77054818846983;34.60528209089345;692.9675056128136;0.5333048054024662;-0.3243706435204039;1.4994899079891775;4.4185550683400743e-10;-2.2575118481939715;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6881002500961857;4.803971027481668;-10.011094987996202;9.236078760340291;-8.510549590889237;-0.03478213033031479;-0.1042744082262729;-0.07182733814079362;-0.11216913151816472;165.3806160782166
1.344000000000001;281.48774349061665;34.96607789053693;694.3118362992436;0.5347164296384573;-0.3347933267215473;1.5116169357474012;2.047956088624941e-05;-2.260670534762321;1.9198898382668566;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7041994826447326;4.396054853170785;-15.658968593198944;9.279665438213765;-8.50280197239282;-0.006894314245929095;-0.0990451212246296;-0.0693980647166441;-0.11164464473411784;157.73981817076915
1.356000000000001;280.3294587767553;35.28386577850154;695.5222554780323;0.5359229780699422;-0.3441806914579409;1.5225556110262315;3.7056874863894286e-05;-2.263502170253894;1.919909310274656;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7187003457442958;3.802464685019413;-10.373774224145896;8.870028213770604;-8.655307526942222;0.013695857887757859;-0.09570906160985575;-0.06469199033933616;-0.11066300071445623;142.10049158203958
1.368000000000001;279.3793698678531;35.53678697295125;696.5103431589878;0.5368611078637276;-0.35181847287339185;1.5314328126961996;4.897040396690621e-05;-2.2658136843537124;1.9199208607365348;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7304691583836922;3.2933618574211003;-10.241988614629417;7.622764817024789;-9.108736848234567;0.019970229963175698;-0.09536532681776307;-0.05764947107709839;-0.10926206688593436;116.15827614662292
1.380000000000001;278.69048470845246;35.71527460089041;697.2232951183823;0.5375160363466551;-0.35727612348519544;1.5377215106881081;5.0757709492049775e-05;-2.267483828815472;1.9199203786932173;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7388262742944534;3.2743544700586193;-9.094844688017579;6.349997367583942;-9.570391051398612;0.013610607582147969;-0.09735158420647469;-0.049207157573787186;-0.10766053731378229;83.94447052357933
1.392000000000001;278.2702715505739;35.82165973609366;697.6560882423959;0.5379083121685363;-0.36053472060359554;1.541418097817605;4.427878219534272e-05;-2.268500485221009;1.9199111576836692;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7437640342189338;3.8527412598920514;-8.972075041262451;5.499265795436785;-9.878921661813433;0.0023456749638496536;-0.10195345200263711;-0.04065632581658891;-0.10611649092729226;51.0451037425762
1.404000000000001;278.0742828243998;35.86966131842205;697.8564868225453;0.5380954325056437;-0.36196025455936404;1.542944675029999;2.931092690134072e-05;-2.268974058920172;1.9198924100119537;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745846247607591;5.03163797560239;-8.86239593744393;5.499265795436785;-9.878921661813433;0.03968928135891071;-0.10706053734216917;-0.03306187786586157;-0.10486137424093249;23.698822376582918
1.416000000000001;278.0336255434011;35.880817901681674;697.899353101407;0.5381462785452581;-0.36220048668954535;1.5431360542657873;1.1445825049028129e-05;-2.2690684175143354;1.9198722199258336;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7461408242787426;6.570618101037305;-8.818462746367194;5.499265795436785;-9.878921661813433;0.06248876418889654;-0.11040385147622833;-0.025177962927819913;-0.10408072334013879;5.0104069811648735
1.428000000000001;278.0477048799307;35.878066151900086;697.8845943724509;0.5381456161091138;-0.3620165746708492;1.5428515361939423;-4.608111080771863e-06;-2.269032631531146;1.919857979212468;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745797372570771;-13.048735665166612;-8.811295553391295;5.499265795436785;-9.878921661813433;0.061111420962837414;-0.11095054723132973;-0.013972891939448553;-0.1037464955330052;1.7151690818150975
1.440000000000001;278.0733650836438;35.87124948017426;697.8583185132272;0.5381194956082608;-0.3618278975946764;1.5426471309831353;-1.0772437256613103e-06;-2.268970952264885;1.919860333891406;-8.726646259971648e-10;-1.1158410120775033e-09;-1.74551977521547;-11.315483328445735;-9.789048953246718;5.499265795436785;-9.878921661813433;0.06024195466493095;-0.1107751619583396;-0.0016555047314161838;-0.10365122418159545;3.112847282837464
1.452000000000001;278.0836391930168;35.86870225739069;697.847775939533;0.5381096253187405;-0.3617526697386334;1.5425661603807213;-2.5207856664880125e-07;-2.268946202141692;1.9198613677912106;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454095439843496;-9.81398601094752;-9.729782919909608;6.111251721753661;-9.65657792788212;0.06038059574467508;-0.11076970442125973;0.0104076160033035;-0.10360813721305655;3.112847282837464
1.464000000000001;278.08777852687086;35.86772358912437;697.8435235128238;0.5381057931276113;-0.3617225218054251;1.542533930733784;-5.9208637915756996e-08;-2.268936217480884;1.9198618214790388;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453655558694352;1.9494654819977637;-9.739960545633542;7.37355643730716;-9.19688127332724;0.06294535307249303;-0.11056972546008673;0.021811156738815337;-0.10369302151156772;0.5012138641661482
1.476000000000001;278.08984904605387;35.86724024668325;697.8413942092457;0.5381039179393048;-0.36170727703394634;1.5425174650773865;-1.4139376218688238e-08;-2.2689312190903093;1.9198620207496837;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453431687706749;2.7406796861457483;-9.783021884116428;8.62287337478598;-8.738637371564176;0.1055840706343809;-0.10784137849407849;0.031531750568841534;-0.10414106056575549;0.2507572306082028
1.488000000000001;278.1167262244024;35.864779149382706;697.818815551798;0.538085622673314;-0.3615890277739141;1.542456178413384;-3.5348440546720594e-09;-2.2688591451878617;1.9198621081628127;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7452262970750827;-7.563992115393123;-9.863176280452112;9.219954909817371;-8.512505288234767;0.1928284534317979;-0.10305274665780594;0.03999048281339657;-0.10498973088489381;2.932380842648786
1.500000000000001;278.2269778528603;35.840250614375734;697.7083995270473;0.5379722627465837;-0.3609285849095131;1.5418952001842707;2.463079337295491e-05;-2.2685916573195373;1.9198928316287456;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7443866492874336;-7.156024553933778;-15.12699332892301;9.165034464516879;-8.518603481015557;0.23718967146699477;-0.09822683020326346;0.05207190749655167;-0.10588075726048134;13.162649359508107
1.5120000000000011;278.47593491140907;35.779682446482994;697.4550052483448;0.5377364268511612;-0.35911429275108453;1.5399443022586603;4.065645075031753e-05;-2.2679873118634184;1.9199111766525134;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7417295121231982;-6.303929527379274;-9.964533272377658;8.487398920186614;-8.748082458579619;0.2555951709661076;-0.09547595393935955;0.06993765003438883;-0.10644548036557588;30.02970499086934
1.5240000000000011;278.94634000245543;35.659436662132855;696.9702725946951;0.5372911625254925;-0.35546545117496336;1.535806433771338;5.0310772646887176e-05;-2.2668480481941793;1.919921168149149;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7362008819315404;-5.478540812516021;-9.981057309969955;7.138492904522055;-9.221815161647829;0.2592365639314867;-0.09552369689685038;0.09127824128896822;-0.10650085356076189;57.17333146690721
1.5360000000000011;279.68415990021356;35.4664077314636;696.2059344274187;0.5365798188836408;-0.34960802251567963;1.5290510931456158;4.977524377260436e-05;-2.2650569552240976;1.9199199295031568;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7272249099123786;-4.034850312587307;-8.959443990509977;5.786529547322215;-9.699101878294824;0.24928576197012142;-0.09813149540672542;0.11482089786225154;-0.10603836047573534;89.97882402460756
