Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2398157402.0;-2380877396.0;-6.0;-4319.9998710482105;-4320.000291048083;5.999949098622892e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6880000000000005;-2415437403.0;-2398157396.0;-6.0;-4319.999871048083;-4320.0002310485925;3.8198777474462986e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6920000000000005;-2432717403.0;-2415437396.0;-7.0;-4319.9998710482105;-4320.0002310482105;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6960000000000005;-2449997403.0;-2432717397.0;-6.0;-4319.999871048339;-4320.000291048083;5.9999872974003665e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.7000000000000005;-2467277403.0;-2449997397.0;-6.0;-4319.999871048339;-4320.0002310482105;-1.2823875294998288e-10;0.0;0.0;0.0
0.7040000000000005;-2484557404.0;-2467277397.0;-6.0;-4319.999871048083;-4320.000231048339;0.0;6.389200279954821e-08;0.0;6.389200279954821e-08
0.7080000000000005;-2501837404.0;-2484557397.0;-7.0;-4319.9998710482105;-4320.000231048339;-5.9999744735250715e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7120000000000005;-2519117404.0;-2501837398.0;-6.0;-4319.999871048465;-4320.000291048083;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7160000000000005;-2536397405.0;-2519117398.0;-6.0;-4319.999871048083;-4320.0002310482105;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7200000000000005;-2553677405.0;-2536397398.0;-7.0;-4319.999871048339;-4320.000231048465;-5.999961831548717e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.7240000000000005;-2570957405.0;-2553677399.0;-6.0;-4319.999871048465;-4320.000291048083;5.9999744735250715e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.7280000000000005;-2588237406.0;-2570957399.0;-6.0;-4319.999871048083;-4320.000231048339;-1.2641976354643703e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7320000000000005;-2605517406.0;-2588237399.0;-7.0;-4319.999871048339;-4320.000231048465;-5.999961831548717e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.7360000000000005;-2622797406.0;-2605517400.0;-6.0;-4319.999871048339;-4320.000291048083;5.9999744735250715e-05;0.0;0.0;0.0
0.7400000000000005;-2640077406.0;-2622797400.0;-6.0;-4319.9998710482105;-4320.000231048339;0.0;3.205968823749572e-08;0.0;3.205968823749572e-08
0.7440000000000005;-2657357407.0;-2640077400.0;-6.0;-4319.999871048465;-4320.000231048339;1.2823875294998288e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7480000000000006;-2674637407.0;-2657357400.0;-7.0;-4319.999871048339;-4320.0002310482105;-6.000025496177841e-05;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.7520000000000006;-2691917407.0;-2674637401.0;-6.0;-4319.999871048083;-4320.000291048465;6.000012672302546e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.7560000000000006;-2709197408.0;-2691917401.0;-6.0;-4319.999871048465;-4320.000231048339;2.5556801119819283e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7600000000000006;-2726477408.0;-2709197401.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7640000000000006;-2743757408.0;-2726477402.0;-6.0;-4319.999871048465;-4320.000291048465;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7680000000000006;-2761037409.0;-2743757402.0;-6.0;-4319.999871047957;-4320.0002310482105;-2.546585164964199e-10;1.2710188457276672e-07;0.0;1.2710188457276672e-07
0.7720000000000006;-2778317409.0;-2761037402.0;-7.0;-4319.999871048339;-4320.000231048465;-5.999949189572362e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7760000000000006;-2795597409.0;-2778317403.0;-6.0;-4319.999871048465;-4320.000291047957;5.999961831548717e-05;-3.1604940886609256e-08;0.0;-3.1604940886609256e-08
0.7800000000000006;-2812877410.0;-2795597403.0;-6.0;-4319.999871048083;-4320.000231048339;-1.2641976354643703e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7840000000000006;-2830157410.0;-2812877403.0;-7.0;-4319.999871048465;-4320.000231048465;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7880000000000006;-2847437410.0;-2830157404.0;-6.0;-4319.999871048083;-4320.000291048083;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7920000000000006;-2864717410.0;-2847437404.0;-6.0;-4319.9998710485925;-4320.000231048465;3.8198777474462986e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.7960000000000006;-2881997411.0;-2864717404.0;-6.0;-4319.9998710482105;-4320.000231048083;-5.093170329928398e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8000000000000006;-2899277411.0;-2881997404.0;-7.0;-4319.9998710482105;-4320.0002310485925;-5.999961831548717e-05;0.0;0.0;0.0
0.8040000000000006;-2916557411.0;-2899277405.0;-6.0;-4319.999871048083;-4320.000291048211;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8080000000000006;-2933837412.0;-2916557405.0;-6.0;-4319.999871048465;-4320.0002310482105;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8120000000000006;-2951117412.0;-2933837405.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8160000000000006;-2968397412.0;-2951117406.0;-6.0;-4319.9998710482105;-4320.000291048465;6.000025496177841e-05;0.0;0.0;0.0
0.8200000000000006;-2985677413.0;-2968397406.0;-6.0;-4319.999871048083;-4320.0002310482105;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8240000000000006;-3002957413.0;-2985677406.0;-7.0;-4319.9998710485925;-4320.0002310482105;-5.9999872974003665e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8280000000000006;-3020237413.0;-3002957407.0;-6.0;-4319.999871048083;-4320.000291048083;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8320000000000006;-3037517413.0;-3020237407.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
0.8360000000000006;-3054797414.0;-3037517407.0;-6.0;-4319.999871048339;-4320.000231048083;0.0;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.8400000000000006;-3072077414.0;-3054797407.0;-7.0;-4319.999871048339;-4320.000231048083;-6.000025587127311e-05;0.0;0.0;0.0
0.8440000000000006;-3089357414.0;-3072077408.0;-6.0;-4319.999871048083;-4320.000291048339;6.000000030326191e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.8480000000000006;-3106637415.0;-3089357408.0;-6.0;-4319.999871048339;-4320.000231048339;2.5556801119819283e-10;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.8520000000000006;-3123917415.0;-3106637408.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.000025587127311e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
0.8560000000000006;-3141197415.0;-3123917409.0;-6.0;-4319.999871048083;-4320.000291048339;5.999974655424012e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8600000000000007;-3158477416.0;-3141197409.0;-6.0;-4319.999871048083;-4320.0002310485925;5.093170329928398e-10;0.0;0.0;0.0
0.8640000000000007;-3175757416.0;-3158477409.0;-7.0;-4319.999871048083;-4320.000231048083;-6.000000030326191e-05;0.0;0.0;0.0
0.8680000000000007;-3193037416.0;-3175757410.0;-6.0;-4319.99987104872;-4320.000291048083;6.000000030326191e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8720000000000007;-3210317417.0;-3193037410.0;-6.0;-4319.999871048083;-4320.000231048083;-6.366462912410498e-10;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8760000000000007;-3227597417.0;-3210317410.0;-7.0;-4319.9998710482105;-4320.00023104872;-5.999936365697067e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8800000000000007;-3244877417.0;-3227597411.0;-6.0;-4319.999871048083;-4320.000291048083;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8840000000000007;-3262157417.0;-3244877411.0;-6.0;-4319.999871048465;-4320.0002310482105;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8880000000000007;-3279437418.0;-3262157411.0;-6.0;-4319.999871048339;-4320.000231048083;-3.8198777474462986e-10;3.1604940886609256e-08;0.0;3.1604940886609256e-08
0.8920000000000007;-3296717418.0;-3279437411.0;-7.0;-4319.999871048083;-4320.000231048465;-5.999987388349837e-05;6.389200279954821e-08;0.0;6.389200279954821e-08
0.8960000000000007;-3313997418.0;-3296717412.0;-6.0;-4319.9998710482105;-4320.000291048339;6.000025587127311e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9000000000000007;-3331277419.0;-3313997412.0;-6.0;-4319.999871048465;-4320.000231048083;-1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9040000000000007;-3348557419.0;-3331277412.0;-7.0;-4319.999871048083;-4320.0002310482105;-6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9080000000000007;-3365837419.0;-3348557413.0;-6.0;-4319.999871048339;-4320.000291048465;6.000038229103666e-05;-6.389200279954821e-08;0.0;-6.389200279954821e-08
0.9120000000000007;-3383117420.0;-3365837413.0;-6.0;-4319.999871048083;-4320.000231048083;-2.5556801119819283e-10;6.389200279954821e-08;0.0;6.389200279954821e-08
0.9160000000000007;-3400397420.0;-3383117413.0;-7.0;-4319.999871048465;-4320.000231048339;-5.9999744735250715e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9200000000000007;-3417677420.0;-3400397414.0;-6.0;-4319.9998710482105;-4320.000291048083;5.999961831548717e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9240000000000007;-3434957420.0;-3417677414.0;-6.0;-4319.999871048083;-4320.000231048465;2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9280000000000007;-3452237421.0;-3434957414.0;-6.0;-4319.999871048465;-4320.0002310482105;1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9320000000000007;-3469517421.0;-3452237414.0;-7.0;-4319.9998710482105;-4320.000231048083;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9360000000000007;-3486797421.0;-3469517415.0;-6.0;-4319.9998710482105;-4320.000291048465;6.000025496177841e-05;0.0;0.0;0.0
0.9400000000000007;-3504077422.0;-3486797415.0;-6.0;-4319.999871048083;-4320.0002310482105;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9440000000000007;-3521357422.0;-3504077415.0;-7.0;-4319.9998710485925;-4320.0002310482105;-5.9999872974003665e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9480000000000007;-3538637422.0;-3521357416.0;-6.0;-4319.9998710482105;-4320.000291048083;5.999949098622892e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9520000000000007;-3555917423.0;-3538637416.0;-6.0;-4319.999871048083;-4320.0002310485925;3.8198777474462986e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9560000000000007;-3573197423.0;-3555917416.0;-7.0;-4319.9998710482105;-4320.0002310482105;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9600000000000007;-3590477423.0;-3573197417.0;-6.0;-4319.999871048339;-4320.000291048083;5.9999872974003665e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.9640000000000007;-3607757424.0;-3590477417.0;-6.0;-4319.999871048339;-4320.0002310482105;-1.2823875294998288e-10;0.0;0.0;0.0
0.9680000000000007;-3625037424.0;-3607757417.0;-7.0;-4319.9998710482105;-4320.000231048339;-6.000000030326191e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
0.9720000000000008;-3642317424.0;-3625037418.0;-6.0;-4319.999871048339;-4320.000291048339;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.9760000000000008;-3659597424.0;-3642317418.0;-6.0;-4319.9998710482105;-4320.0002310482105;-1.2823875294998288e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
0.9800000000000008;-3676877425.0;-3659597418.0;-6.0;-4319.999871048339;-4320.000231048339;1.2823875294998288e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
0.9840000000000008;-3694157425.0;-3676877418.0;-7.0;-4319.9998710478285;-4320.0002310482105;-6.000012854201486e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
0.9880000000000008;-3711437425.0;-3694157419.0;-6.0;-4319.99987104872;-4320.000291048339;6.000051052978961e-05;-2.2282620193436742e-07;0.0;-2.2282620193436742e-07
0.9920000000000008;-3728717426.0;-3711437419.0;-6.0;-4319.9998710482105;-4320.0002310478285;-8.913048077374697e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9960000000000008;-3745997426.0;-3728717419.0;-7.0;-4319.999871048339;-4320.00023104872;-5.999949098622892e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0000000000000007;-3763277426.0;-3745997420.0;-6.0;-4319.9998710478285;-4320.000291048211;5.999987206450896e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.0040000000000007;-3780557427.0;-3763277420.0;-6.0;-4319.999871048339;-4320.000231048339;5.102265276946127e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.0080000000000007;-3797837427.0;-3780557420.0;-7.0;-4319.9998710485925;-4320.0002310478285;-6.000051052978961e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0120000000000007;-3815117427.0;-3797837421.0;-6.0;-4319.999871047957;-4320.000291048339;5.999974655424012e-05;1.589341991348192e-07;0.0;1.589341991348192e-07
1.0160000000000007;-3832397428.0;-3815117421.0;-6.0;-4319.9998710482105;-4320.0002310485925;6.357367965392768e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0200000000000007;-3849677428.0;-3832397421.0;-7.0;-4319.9998710485925;-4320.000231047957;-6.000025405228371e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0240000000000007;-3866957428.0;-3849677422.0;-6.0;-4319.999871047957;-4320.000291048211;5.999961831548717e-05;1.589341991348192e-07;0.0;1.589341991348192e-07
1.0280000000000007;-3884237428.0;-3866957422.0;-6.0;-4319.999871048339;-4320.0002310485925;6.357367965392768e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0320000000000007;-3901517429.0;-3884237422.0;-6.0;-4319.9998710482105;-4320.000231047957;-3.8198777474462986e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0360000000000007;-3918797429.0;-3901517422.0;-7.0;-4319.999871048339;-4320.000231048339;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0400000000000007;-3936077429.0;-3918797423.0;-6.0;-4319.9998710482105;-4320.000291048211;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0440000000000007;-3953357430.0;-3936077423.0;-6.0;-4319.9998710482105;-4320.000231048339;1.2823875294998288e-10;0.0;0.0;0.0
1.0480000000000007;-3970637430.0;-3953357423.0;-7.0;-4319.99987104872;-4320.0002310482105;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0520000000000007;-3987917430.0;-3970637424.0;-6.0;-4319.9998710478285;-4320.000291048211;5.999949098622892e-05;2.2282620193436742e-07;0.0;2.2282620193436742e-07
1.0560000000000007;-4005197431.0;-3987917424.0;-6.0;-4319.999871048339;-4320.00023104872;8.913048077374697e-10;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.0600000000000007;-4022477431.0;-4005197424.0;-7.0;-4319.999871047957;-4320.0002310478285;-6.000051052978961e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0640000000000007;-4039757431.0;-4022477425.0;-6.0;-4319.9998710482105;-4320.000291048339;6.000038229103666e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.0680000000000007;-4057037431.0;-4039757425.0;-6.0;-4319.9998710485925;-4320.000231047957;-2.53749021794647e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0720000000000007;-4074317432.0;-4057037425.0;-6.0;-4319.999871048339;-4320.0002310482105;-3.8198777474462986e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.0760000000000007;-4091597432.0;-4074317425.0;-7.0;-4319.9998710482105;-4320.0002310485925;-5.999974655424012e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0800000000000007;-4108877432.0;-4091597426.0;-6.0;-4319.999871048339;-4320.000291048339;6.000012854201486e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.0840000000000007;-4126157433.0;-4108877426.0;-6.0;-4319.9998710478285;-4320.0002310482105;-1.2823875294998288e-10;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.0880000000000007;-4143437433.0;-4126157426.0;-7.0;-4319.999871048339;-4320.000231048339;-5.999949007673422e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.0920000000000007;-4160717433.0;-4143437427.0;-6.0;-4319.9998710482105;-4320.000291047829;5.999949007673422e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.0960000000000008;-4177997434.0;-4160717427.0;-6.0;-4319.99987104872;-4320.000231048339;1.2823875294998288e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1000000000000008;-4195277434.0;-4177997427.0;-7.0;-4319.9998710482105;-4320.0002310482105;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1040000000000008;-4212557434.0;-4195277428.0;-6.0;-4319.999871047957;-4320.00029104872;6.0000509620294906e-05;6.343725544866174e-08;0.0;6.343725544866174e-08
1.1080000000000008;-4229837435.0;-4212557428.0;-6.0;-4319.9998710482105;-4320.0002310482105;2.53749021794647e-10;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1120000000000008;-4247117435.0;-4229837428.0;-7.0;-4319.9998710485925;-4320.000231047957;-6.000025405228371e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1160000000000008;-4264397435.0;-4247117429.0;-6.0;-4319.999871047957;-4320.000291048211;5.999961831548717e-05;1.589341991348192e-07;0.0;1.589341991348192e-07
1.1200000000000008;-4281677435.0;-4264397429.0;-6.0;-4319.999871048339;-4320.0002310485925;6.357367965392768e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1240000000000008;-4298957436.0;-4281677429.0;-6.0;-4319.9998710482105;-4320.000231047957;-3.8198777474462986e-10;3.205968823749572e-08;0.0;3.205968823749572e-08
1.1280000000000008;-4316237436.0;-4298957429.0;-7.0;-4319.999871048339;-4320.000231048339;-5.999987206450896e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1320000000000008;-4333517436.0;-4316237430.0;-6.0;-4319.9998710482105;-4320.000291048211;5.999987206450896e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.1360000000000008;-4350797437.0;-4333517430.0;-6.0;-4319.999871048339;-4320.000231048339;1.2823875294998288e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1400000000000008;-4368077437.0;-4350797430.0;-7.0;-4319.9998710482105;-4320.0002310482105;-6.000012854201486e-05;3.205968823749572e-08;0.0;3.205968823749572e-08
1.1440000000000008;-4385357437.0;-4368077431.0;-6.0;-4319.9998710482105;-4320.000291048339;6.000012854201486e-05;0.0;0.0;0.0
1.1480000000000008;-4402637438.0;-4385357431.0;-6.0;-4319.999871048339;-4320.0002310482105;0.0;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1520000000000008;-4419917438.0;-4402637431.0;-7.0;-4319.999871047957;-4320.0002310482105;-6.000012854201486e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1560000000000008;-4437197438.0;-4419917432.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000038229103666e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.1600000000000008;-4454477438.0;-4437197432.0;-6.0;-4319.9998710482105;-4320.000231047957;-6.357367965392768e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1640000000000008;-4471757439.0;-4454477432.0;-6.0;-4319.999871048339;-4320.0002310485925;3.8198777474462986e-10;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1680000000000008;-4489037439.0;-4471757432.0;-7.0;-4319.999871047957;-4320.0002310482105;-6.000012854201486e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1720000000000008;-4506317439.0;-4489037433.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000038229103666e-05;-1.589341991348192e-07;0.0;-1.589341991348192e-07
1.1760000000000008;-4523597440.0;-4506317433.0;-6.0;-4319.9998710482105;-4320.000231047957;-6.357367965392768e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1800000000000008;-4540877440.0;-4523597433.0;-7.0;-4319.999871048339;-4320.0002310485925;-5.999961831548717e-05;-3.205968823749572e-08;0.0;-3.205968823749572e-08
1.1840000000000008;-4558157440.0;-4540877434.0;-6.0;-4319.9998710485925;-4320.000291048211;5.999987206450896e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1880000000000008;-4575437441.0;-4558157434.0;-6.0;-4319.999871047957;-4320.000231048339;-2.53749021794647e-10;1.589341991348192e-07;0.0;1.589341991348192e-07
1.1920000000000008;-4592717441.0;-4575437434.0;-7.0;-4319.9998710482105;-4320.0002310485925;-5.9999364566465374e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.1960000000000008;-4609997441.0;-4592717435.0;-6.0;-4319.9998710478285;-4320.000291047957;5.999974655424012e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.2000000000000008;-4627277442.0;-4609997435.0;-6.0;-4319.9998710485925;-4320.0002310482105;3.8198777474462986e-10;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.2040000000000008;-4644557442.0;-4627277435.0;-7.0;-4319.999871048846;-4320.0002310478285;-6.00007642788114e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.2080000000000009;-4661837442.0;-4644557436.0;-6.0;-4319.999871047575;-4320.000291048593;5.999974655424012e-05;3.178683982696384e-07;0.0;3.178683982696384e-07
1.2120000000000009;-4679117442.0;-4661837436.0;-6.0;-4319.999871048083;-4320.000231048846;1.2714735930785537e-09;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.2160000000000009;-4696397443.0;-4679117436.0;-6.0;-4319.999871048083;-4320.000231047575;-5.084075382910669e-10;0.0;0.0;0.0
1.2200000000000009;-4713677443.0;-4696397436.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2240000000000009;-4730957443.0;-4713677437.0;-6.0;-4319.9998710485925;-4320.000291048083;5.999949098622892e-05;0.0;0.0;0.0
1.2280000000000009;-4748237444.0;-4730957437.0;-6.0;-4319.9998710478285;-4320.0002310485925;0.0;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.2320000000000009;-4765517444.0;-4748237437.0;-7.0;-4319.999871048339;-4320.0002310485925;-5.9999236327712424e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.2360000000000009;-4782797444.0;-4765517438.0;-6.0;-4319.9998710485925;-4320.000291047829;5.999949007673422e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.2400000000000009;-4800077445.0;-4782797438.0;-6.0;-4319.9998710478285;-4320.000231048339;-2.53749021794647e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.2440000000000009;-4817357445.0;-4800077438.0;-7.0;-4319.999871048339;-4320.0002310485925;-5.9999236327712424e-05;-1.2755663192365319e-07;0.0;-1.2755663192365319e-07
1.2480000000000009;-4834637445.0;-4817357439.0;-6.0;-4319.9998710485925;-4320.000291047829;5.999949007673422e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.252000000000001;-4851917446.0;-4834637439.0;-6.0;-4319.999871048083;-4320.000231048339;-2.53749021794647e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.256000000000001;-4869197446.0;-4851917439.0;-7.0;-4319.999871048083;-4320.0002310485925;-5.999949098622892e-05;0.0;0.0;0.0
1.260000000000001;-4886477446.0;-4869197440.0;-6.0;-4319.999871048083;-4320.000291048083;6.000000030326191e-05;0.0;0.0;0.0
1.264000000000001;-4903757446.0;-4886477440.0;-6.0;-4319.9998710485925;-4320.000231048083;0.0;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.268000000000001;-4921037447.0;-4903757440.0;-6.0;-4319.999871048339;-4320.000231048083;-5.093170329928398e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.272000000000001;-4938317447.0;-4921037440.0;-7.0;-4319.9998710478285;-4320.0002310485925;-5.999974655424012e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.276000000000001;-4955597447.0;-4938317441.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000051052978961e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.280000000000001;-4972877448.0;-4955597441.0;-6.0;-4319.999871048339;-4320.0002310478285;-7.639755494892597e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.284000000000001;-4990157448.0;-4972877441.0;-7.0;-4319.9998710478285;-4320.0002310485925;-5.999974655424012e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.288000000000001;-5007437448.0;-4990157442.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000051052978961e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.292000000000001;-5024717449.0;-5007437442.0;-6.0;-4319.999871048339;-4320.0002310478285;-7.639755494892597e-10;6.343725544866174e-08;0.0;6.343725544866174e-08
1.296000000000001;-5041997449.0;-5024717442.0;-7.0;-4319.9998710478285;-4320.0002310485925;-5.999974655424012e-05;1.2755663192365319e-07;0.0;1.2755663192365319e-07
1.300000000000001;-5059277449.0;-5041997443.0;-6.0;-4319.9998710485925;-4320.000291048339;6.000051052978961e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.304000000000001;-5076557449.0;-5059277443.0;-6.0;-4319.999871048083;-4320.0002310478285;-7.639755494892597e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.308000000000001;-5093837450.0;-5076557443.0;-6.0;-4319.999871048339;-4320.0002310485925;5.093170329928398e-10;-6.389200279954821e-08;0.0;-6.389200279954821e-08
1.312000000000001;-5111117450.0;-5093837443.0;-7.0;-4319.9998710485925;-4320.000231048083;-6.000025587127311e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.316000000000001;-5128397450.0;-5111117444.0;-6.0;-4319.999871047575;-4320.000291048339;5.999974655424012e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.320000000000001;-5145677451.0;-5128397444.0;-6.0;-4319.9998710485925;-4320.0002310485925;1.0177245712839067e-09;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.324000000000001;-5162957451.0;-5145677444.0;-7.0;-4319.9998710485925;-4320.000231047575;-6.00010180278332e-05;0.0;0.0;0.0
