Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-5432596813.0;-5458480225.0;1053941.0;3892.0493100692133;3793.1558275845687;52.036715949743666;22915.71999464361;27833.333333333332;-4917.613338689723
0.6800000000000005;-5416665425.0;-5443176270.0;1094736.0;3982.8467857606706;3852.230004808426;89.05198565446108;22699.368922864323;20750.0;1949.3689228643234
0.6840000000000005;-5400374395.0;-5427482300.0;1110814.0;4072.757306007144;3931.152264910046;102.99788237297844;22477.630061618358;22250.0;227.6300616183562
0.6880000000000005;-5383727408.0;-5411359863.0;1060230.0;4161.746483899444;4051.2807378490083;68.46422787842539;22247.29447307493;21166.666666666668;1080.6278064082626
0.6920000000000005;-5366728263.0;-5394748535.0;878956.0;4249.7860266895705;4159.267297865455;32.625783265571954;22009.885697531674;24833.333333333332;-2823.44763580166
0.6960000000000005;-5349380846.0;-5378049316.0;964263.0;4336.854086959525;4197.93192425311;90.76868978056791;21767.015067488726;23250.0;-1482.9849325112718
0.7000000000000005;-5331689181.0;-5361031494.0;1081607.0;4422.915876678808;4269.765294311616;117.86027314055536;21515.447429820597;20250.0;1265.4474298205969
0.7040000000000005;-5313657409.0;-5343563232.0;1095211.0;4507.942796849794;4383.123807529912;92.48252592225163;21256.730042746538;17500.0;3756.7300427465398
0.7080000000000005;-5295289757.0;-5325853271.0;1209745.0;4591.912903609636;4426.263911864553;145.99506181733796;20992.526689960414;20666.666666666668;325.86002329374605
0.7120000000000005;-5276590591.0;-5307736816.0;1256240.0;4674.791348277523;4546.957297823642;114.37916971312734;20719.611166971845;20750.0;-30.388833028155204
0.7160000000000005;-5257564392.0;-5289104004.0;1120552.0;4756.549506554822;4652.482595388625;79.37129621182976;20439.539569324777;24916.666666666668;-4477.127097341889
0.7200000000000005;-5238215729.0;-5270163574.0;1007009.0;4837.165572425529;4730.7917594180335;72.60266925842188;20154.016467676684;23833.333333333332;-3679.3168656566486
0.7240000000000005;-5218549307.0;-5251113281.0;1108851.0;4916.605030976115;4753.2545298237355;141.2286315141646;19859.864637646526;24666.666666666668;-4806.802029020144
0.7280000000000005;-5198569948.0;-5231541138.0;1009468.0;4994.83955646262;4896.741531683121;68.35711305516088;19558.631371626234;17250.0;2308.631371626234
0.7320000000000005;-5178282556.0;-5211595459.0;852424.0;5071.8477446232855;5001.068287774515;27.92274856513359;19252.047040166417;20083.333333333332;-831.2862931669151
0.7360000000000005;-5157692172.0;-5191501465.0;858085.0;5147.595855235128;5006.597964466144;100.69188992654199;18937.027652960525;22000.0;-3062.9723470394765
0.7400000000000005;-5136803946.0;-5171259155.0;1021494.0;5222.056221277683;5065.478150433518;134.01474063072965;18615.09151063888;17833.333333333332;781.7581773055445
0.7440000000000005;-5115623113.0;-5150588379.0;1057416.0;5295.208127927937;5165.887737064905;112.2985892772449;18287.976662563553;15250.0;3037.976662563551
0.7480000000000006;-5094155035.0;-5129472656.0;944188.0;5367.019088238889;5279.188652004789;62.07691405395417;17952.74007773787;16250.0;1702.7400777378716
0.7520000000000006;-5072405184.0;-5108115234.0;879773.0;5437.462482703362;5355.325745603215;52.38388958870382;17610.848616118346;23000.0;-5389.151383881654
0.7560000000000006;-5050379109.0;-5086516113.0;858766.0;5506.51859048063;5401.570334464345;75.39922765600113;17264.02694431704;21833.333333333332;-4569.306389016294
0.7600000000000006;-5028082481.0;-5064669800.0;870171.0;5574.156683226117;5470.476702967167;77.4891092037069;16909.523186371644;17083.333333333332;-173.8101469616886
0.7640000000000006;-5005521074.0;-5042356567.0;688665.0;5640.351596756646;5591.132952574983;7.9102992025200365;16548.728382632362;17416.666666666668;-867.938284034306
0.7680000000000006;-4982700733.0;-5019746704.0;478825.0;5705.0849173512925;5644.522419122774;1.4503960729762184;16183.330148661526;21083.333333333332;-4900.003184671807
0.7720000000000006;-4959627419.0;-4997235718.0;630358.0;5768.328194395021;5635.817792614773;90.32606147817569;15810.819260932021;17416.666666666668;-1605.8474057346466
0.7760000000000006;-4936307185.0;-4974356689.0;670453.0;5830.058134691096;5731.89129480762;62.25278491491645;15432.485074018814;12416.666666666666;3015.818407352148
0.7800000000000006;-4912746152.0;-4951186523.0;670018.0;5890.257943989468;5795.733205454793;61.02110766087935;15049.95232459305;11166.666666666666;3883.2856579263844
0.7840000000000006;-4888950543.0;-4927818604.0;716359.0;5948.901967827704;5836.899381412241;85.43580217473755;14661.005959558906;15416.666666666666;-755.6607071077597
0.7880000000000006;-4864926665.0;-4904000244.0;550627.0;6005.969195104059;5944.552888488564;21.463953382350155;14266.806819088742;19833.333333333332;-5566.52651424459
0.7920000000000006;-4840680885.0;-4880379639.0;814762.0;6061.444752566732;5922.085838154934;127.31592828524663;13868.889365668338;12666.666666666666;1202.2226990016716
0.7960000000000006;-4816219659.0;-4856242676.0;788320.0;6115.306284048315;6041.099072864622;62.20965568293377;13465.382870395842;12666.666666666666;798.7162037291764
0.8000000000000006;-4791549516.0;-4831825562.0;701107.0;6167.535453887262;6077.503363151532;72.27786496661247;13057.292459736573;15500.0;-2442.7075402634273
0.8040000000000006;-4766677036.0;-4807573242.0;991583.0;6218.119590201727;6070.73301333439;160.15769356324472;12646.034078616367;12583.333333333334;62.70074528303303
0.8080000000000006;-4741608875.0;-4782903442.0;1070925.0;6267.040104946225;6178.897412010536;111.19663125635088;12230.128686124544;11416.666666666666;813.4620194578783
0.8120000000000006;-4716351747.0;-4757684326.0;800688.0;6314.2817001275835;6294.425282128886;19.660184362227483;11810.398795339552;13583.333333333334;-1772.9345379937822
0.8160000000000006;-4690912409.0;-4732432251.0;690550.0;6359.834154235352;6292.241247481373;59.535568163259086;11388.113526942107;20416.666666666668;-9028.553139724561
0.8200000000000006;-4665297676.0;-4707020874.0;607437.0;6403.683069135726;6358.42947897178;31.950203230750958;10962.22872509361;17666.666666666668;-6704.437941573058
0.8240000000000006;-4639514408.0;-4681274414.0;368789.0;6445.816502593848;6448.10260692269;-35.74620797929947;10533.358364530386;11666.666666666666;-1133.30830213628
0.8280000000000006;-4613569500.0;-4655445557.0;220459.0;6486.226891647745;6445.811939495258;-4.516485564043251;10102.597263474308;12416.666666666666;-2314.0694031923576
0.8320000000000006;-4587469881.0;-4629836426.0;457696.0;6524.904387078771;6408.622304304336;96.90822655049851;9669.373857756455;8416.666666666666;1252.7071910897885
0.8360000000000006;-4561222517.0;-4603738403.0;364974.0;6561.840664453398;6503.133839008827;33.228799618163976;9234.069343656756;6416.666666666667;2817.4026769900893
0.8400000000000006;-4534834392.0;-4577525024.0;308886.0;6597.030978402849;6559.8960184075495;9.079455571213657;8797.57848736267;5500.0;3297.578487362671
0.8440000000000006;-4508312509.0;-4551256714.0;342884.0;6630.47031190762;6575.506732238636;32.986782346850305;8359.83337619291;11500.0;-3140.16662380709
0.8480000000000006;-4481663891.0;-4524906006.0;432509.0;6662.154154084098;6590.434011096187;61.169811305964686;7920.960544119453;9916.666666666666;-1995.7061225472135
0.8520000000000006;-4454895567.0;-4498412476.0;510327.0;6692.080680445219;6628.5942493089815;63.23366936679213;7481.631590280131;5583.333333333333;1898.2982569467977
0.8560000000000006;-4428014566.0;-4471737671.0;530859.0;6720.249903230544;6641.299464583029;83.49690608858873;7042.305696331368;8583.333333333334;-1541.0276370019656
0.8600000000000007;-4401027920.0;-4445238647.0;844132.0;6746.661246588403;6628.899198602531;155.21145979255016;6602.83583946466;4083.3333333333335;2519.5025061313268
0.8640000000000007;-4373942655.0;-4418426514.0;954227.0;6771.315849853048;6725.442652810704;96.7196733442479;6163.650816161407;4000.0;2163.6508161614074
0.8680000000000007;-4346765779.0;-4391174927.0;727767.0;6794.218857899953;6797.475042058866;28.672247530778805;5725.752011726172;9833.333333333334;-4107.581321607162
0.8720000000000007;-4319504283.0;-4364060669.0;734519.0;6815.373671860641;6764.8137128741555;85.95218524400298;5288.7034901718835;14083.333333333334;-8794.62984316145
0.8760000000000007;-4292165144.0;-4336748657.0;632397.0;6834.784375217732;6834.094104240597;29.088221538037942;4852.675839272933;11416.666666666666;-6563.990827393733
0.8800000000000007;-4264755298.0;-4309041138.0;216662.0;6852.46125115074;6892.533307763666;-48.7879973022109;4419.218983251994;9833.333333333334;-5414.11435008134
0.8840000000000007;-4237281650.0;-4281723633.0;265875.0;6868.411637929226;6822.782942544399;44.420303189642254;3987.596694621516;5833.333333333333;-1845.7366387118172
0.8880000000000007;-4209751079.0;-4254301758.0;278728.0;6882.64248110006;6878.299204848616;7.140437990091414;3557.710792708349;2833.3333333333335;724.3774593750154
0.8920000000000007;-4182170401.0;-4226539307.0;12121.0;6895.1691097274415;6930.379133370755;-55.25503177879364;3131.657156845449;1666.6666666666667;1464.9904901787825
0.8960000000000007;-4154546389.0;-4198914185.0;-62897.0;6906.002678482316;6904.161664265251;-22.67406648970791;2708.3921887185625;4166.666666666667;-1458.2744779481045
0.9000000000000007;-4126885776.0;-4171387939.0;8423.0;6915.152853108234;6872.706981410082;27.492678839511427;2287.5436564795564;6500.0;-4212.456343520444
0.9040000000000007;-4099195215.0;-4143900146.0;158899.0;6922.639821334406;6866.478597387556;58.34280842044518;1871.7420565430984;-3833.3333333333335;5705.075389876432
0.9080000000000007;-4071481301.0;-4116286011.0;217037.0;6928.478356576356;6899.265768580659;39.6374881409447;1459.633810487503;-3250.0;4709.633810487503
0.9120000000000007;-4043752226.0;-4088984985.0;615655.0;6932.268398892928;6838.651560494397;145.3621598818645;947.5105791429996;-3083.3333333333335;4030.843912476333
0.9160000000000007;-4016019740.0;-4061387329.0;737788.0;6933.121032064202;6914.044007628499;86.7304793395333;213.15829281843435;-1166.6666666666667;1379.824959485101
0.9200000000000007;-3988297279.0;-4033366699.0;447496.0;6930.615124560042;6999.085427810332;-23.541564466593627;-626.4768760399875;6500.0;-7126.4768760399875
0.9240000000000007;-3960603898.0;-4005648193.0;457482.0;6923.344797726279;6933.572688317122;42.46806667898363;-1817.5817084409118;9416.666666666666;-11234.248375107578
0.9280000000000007;-3932972624.0;-3977907715.0;427994.0;6907.8182573857575;6937.598329499017;31.236331122176125;-3881.635085130256;5500.0;-9381.635085130256
0.9320000000000007;-3905444108.0;-3949854126.0;43331.0;6882.128592448088;6982.466016549649;-61.0748738948505;-6422.416234417369;2166.6666666666665;-8589.082901084035
0.9360000000000007;-3878055955.0;-3922234497.0;14598.0;6847.037984686421;6910.754020942703;-11.628930481408133;-8772.651940416836;-1833.3333333333333;-6939.318607083503
0.9400000000000007;-3850843774.0;-3894697266.0;-49166.0;6803.044932891858;6900.5747282325065;-36.92842409064815;-10998.262948640786;-3333.3333333333335;-7664.929615307452
0.9440000000000007;-3823846876.0;-3867094116.0;-333111.0;6749.224022286979;6898.042110318197;-100.21973024697036;-13455.22765121973;-7166.666666666667;-6288.560984553063
0.9480000000000007;-3797120820.0;-3839848022.0;-451349.0;6681.513683492091;6802.788847560877;-64.15479698424951;-16927.584698721832;-7250.0;-9677.58469872183
0.9520000000000007;-3770671500.0;-3813041382.0;-367215.0;6612.3296875731885;6681.822435400227;5.618212426730679;-17295.998979725708;-10333.333333333334;-6962.6656463923755
0.9560000000000007;-3744638941.0;-3786470947.0;-319728.0;6508.13951141118;6631.510728318017;-7.724565941464789;-26047.54404050209;-20000.0;-6047.544040502089
0.9600000000000007;-3718954135.0;-3760202637.0;-302336.0;6421.201279945514;6567.541301821379;-25.1402721488339;-21734.55786641648;-22083.333333333332;348.77546691685166
0.9640000000000007;-3693669659.0;-3734615479.0;7629.0;6321.118650758275;6386.765854898468;88.24687945985897;-25020.65729680976;-22333.333333333332;-2687.323963476427
0.9680000000000007;-3668794706.0;-3709401855.0;322124.0;6218.738031270947;6304.474421176158;108.47896778769518;-25595.15487183194;-27000.0;1404.8451281680627
0.9720000000000008;-3644358936.0;-3684193726.0;238447.0;6108.942074722724;6277.869687849796;26.13398063430577;-27448.989137055833;-24250.0;-3198.9891370558325
0.9760000000000008;-3620377891.0;-3659375610.0;123554.0;5995.260915111073;6191.82292611697;-4.15620561322703;-28420.289902912828;-19833.333333333332;-8586.956569579495
0.9800000000000008;-3596862059.0;-3635227661.0;233657.0;5878.957752150579;6048.265342991239;38.678335896488534;-29075.790740123466;-19416.666666666668;-9659.124073456798
0.9840000000000008;-3573814786.0;-3610997314.0;-197430.0;5761.818161377601;6047.063041655393;-116.20169287657245;-29284.897693244377;-21166.666666666668;-8118.231026577707
0.9880000000000008;-3551233136.0;-3587398682.0;-463280.0;5645.4120859220975;5874.220564278091;-85.50024571741505;-29101.51886387598;-21916.666666666668;-7184.852197209313
0.9920000000000008;-3529109726.0;-3564547119.0;-449437.0;5530.852258908702;5718.230208659532;-45.02482456544567;-28639.95675334877;-26416.666666666668;-2223.290086682102
0.9960000000000008;-3507434878.0;-3542030640.0;-563223.0;5418.711816467636;5629.49831464123;-82.89475128426693;-28035.110610266656;-32250.0;4214.889389733344
1.0000000000000007;-3486198466.0;-3520025024.0;-620592.0;5309.102597433528;5477.39042480701;-49.90568214535506;-27402.304758526952;-34250.0;6847.695241473048
1.0040000000000007;-3465390776.0;-3498299561.0;-842412.0;5201.922233916628;5431.509434746914;-136.47044007731074;-26795.090879224972;-28500.0;1704.909120775028
1.0080000000000007;-3445002737.0;-3477062988.0;-1009985.0;5097.009648190543;5312.374926598143;-142.08398708805544;-26228.14643152128;-24666.666666666668;-1561.4797648546137
1.0120000000000007;-3425025977.0;-3456458130.0;-971026.0;4994.1897682426015;5132.940246574337;-65.2046996964682;-25704.96998698536;-28250.0;2545.030013014639
1.0160000000000007;-3405452555.0;-3436347656.0;-854068.0;4893.35524940345;5024.161351118484;-49.29398458470223;-25208.629709787827;-31083.333333333332;5874.703623545503
1.0200000000000007;-3386274737.0;-3416621704.0;-760767.0;4794.45431170659;4918.055097271411;-36.2758119751943;-24725.23442421516;-31916.666666666668;7191.4322424515085
1.0240000000000007;-3367485026.0;-3397263794.0;-699743.0;4697.427336414156;4836.730359388064;-49.17228719542527;-24256.743823108307;-30416.666666666668;6159.922843558359
1.0280000000000007;-3349076060.0;-3378466187.0;-471092.0;4602.2415192881135;4726.631868094396;-15.2925703629071;-23796.454281510705;-26666.666666666668;2870.2123851559627
1.0320000000000007;-3331040556.0;-3359915771.0;-380483.0;4508.875641690229;4628.279469095188;-4.549672459758767;-23341.469399471178;-25416.666666666668;2075.197267195488
1.0360000000000007;-3313371460.0;-3341656494.0;-376635.0;4417.273767048966;4567.389282026067;-37.76510496644005;-22900.46866031571;-23500.0;599.5313396842903
1.0400000000000007;-3296061879.0;-3323660889.0;-479822.0;4327.395172289208;4475.209129289072;-48.16804592574408;-22469.648689939502;-17333.333333333332;-5136.315356606172
1.0440000000000007;-3279105038.0;-3306104736.0;-507274.0;4239.209890215688;4382.256464488616;-48.779730174615;-22046.32051838007;-20583.333333333332;-1462.987185046739
1.0480000000000007;-3262494403.0;-3288944092.0;-496087.0;4152.65863500931;4288.328737812875;-42.99537157958548;-21637.813801594348;-21416.666666666668;-221.14713492767987
1.0520000000000007;-3246223598.0;-3271865845.0;-752691.0;4067.701065492702;4258.083951024786;-124.93190649790176;-21239.392379152036;-22166.666666666668;927.2742875146314
1.0560000000000007;-3230286359.0;-3255260010.0;-880600.0;3984.309506399302;4143.52145124246;-108.57762882356792;-20847.889773350063;-18583.333333333332;-2264.5564400167295
1.0600000000000007;-3214676642.0;-3239077148.0;-922920.0;3902.429126827251;4033.305107481489;-86.77001391732256;-20470.09489301274;-19916.666666666668;-553.4282263460746
1.0640000000000007;-3199388548.0;-3223394165.0;-796566.0;3822.0233155551286;3910.7710835916328;-34.90758189514645;-20101.452818030564;-24833.333333333332;4731.880515302766
1.0680000000000007;-3184416280.0;-3207886963.0;-819651.0;3743.066902300705;3864.642359422101;-72.29960857435753;-19739.103313605938;-26666.666666666668;6927.56335306073
1.0720000000000007;-3169754245.0;-3192742310.0;-799545.0;3665.5083794415686;3762.296380540427;-47.86324134631013;-19389.630714784063;-21583.333333333332;2193.7026185492705
1.0760000000000007;-3155396990.0;-3177894287.0;-796452.0;3589.313572826788;3697.1048313813044;-60.785428308393875;-19048.701653695163;-20166.666666666668;1117.9650129715064
1.0800000000000007;-3141339154.0;-3163480225.0;-667502.0;3514.458942778;3599.33821052761;-27.66562889510169;-18713.657512196958;-19916.666666666668;1203.009154469708
1.0840000000000007;-3127575570.0;-3149181519.0;-725882.0;3440.8959076560454;3573.8977636015547;-83.50110004042608;-18390.758780488683;-21500.0;3109.2412195113184
1.0880000000000007;-3114101199.0;-3135283813.0;-680665.0;3368.5926277599433;3467.0399471781648;-46.65283705567026;-18075.819974025537;-17333.333333333332;-742.4866406922029
1.0920000000000007;-3100911089.0;-3121715698.0;-598139.0;3297.527227260795;3414.255123115843;-59.01664679089663;-17766.350124787095;-19833.333333333332;2066.9832085462367
1.0960000000000008;-3088000472.0;-3108070679.0;-879798.0;3227.6540638681654;3400.0333480892964;-143.65399719979223;-17468.29084815738;-13583.333333333334;-3884.9575148240465
1.1000000000000008;-3075364697.0;-3095106812.0;-762704.0;3158.943586886951;3234.9274802912305;-37.907055716414106;-17177.619245303616;-16916.666666666668;-260.9525786369495
1.1040000000000008;-3062999195.0;-3082241821.0;-824411.0;3091.3755085880875;3222.5788266074956;-100.90143619440914;-16892.019574715847;-17000.0;107.98042528415408
1.1080000000000008;-3050899566.0;-3069722900.0;-813105.0;3024.906984979406;3131.0954331747926;-76.59701313102914;-16617.1309021704;-20000.0;3382.869097829598
1.1120000000000008;-3039061523.0;-3057572021.0;-702313.0;2959.5106029060908;3047.758754825583;-49.763118568828304;-16349.095518328795;-20833.333333333332;4484.237815004537
1.1160000000000008;-3027480852.0;-3045498047.0;-778815.0;2895.1675408689252;3004.1019761024563;-79.50041079112361;-16085.765509291377;-14583.333333333334;-1502.4321759580434
1.1200000000000008;-3016153501.0;-3033841553.0;-697777.0;2831.837593576266;2896.6973835511635;-29.301209456225024;-15832.4868231648;-17333.333333333332;1500.8465101685324
1.1240000000000008;-3005075520.0;-3022487183.0;-570406.0;2769.4953399908836;2861.9789224857896;-46.302682058862956;-15585.563396345606;-18916.666666666668;3331.103270321062
1.1280000000000008;-2994243026.0;-3011264648.0;-562977.0;2708.1233162376457;2792.229553256406;-38.78440721914512;-15343.005938309489;-16250.0;906.9940616905114
1.1320000000000008;-2983652290.0;-3000465088.0;-380426.0;2647.683797874347;2686.661944550816;22.344737601890756;-15109.879590824676;-18083.333333333332;2973.4537425086564
1.1360000000000008;-2973299677.0;-2989742432.0;-365004.0;2588.153212927941;2701.2203699428514;-51.74116066713077;-14882.646236601544;-15500.0;617.3537633984552
1.1400000000000008;-2963181615.0;-2979030762.0;-578933.0;2529.515348392673;2670.9234208581;-102.06599994669341;-14659.466133816977;-12250.0;-2409.466133816977
1.1440000000000008;-2953294675.0;-2968659668.0;-689014.0;2471.7347984656417;2586.6080861957353;-87.50040231820594;-14445.137481757796;-9666.666666666666;-4778.470815091131
1.1480000000000008;-2943635516.0;-2958684082.0;-636800.0;2414.7896975168724;2513.26776194199;-67.4507175367944;-14236.27523719233;-11500.0;-2736.2752371923307
1.1520000000000008;-2934200856.0;-2948768921.0;-753979.0;2358.6649792085013;2466.189389372265;-89.07585975585835;-14031.179577092757;-16083.333333333334;2052.1537562405765
1.1560000000000008;-2924987546.0;-2939177856.0;-773560.0;2303.3273942680544;2403.40037267313;-84.79134631593024;-13834.39623511174;-17250.0;3415.6037648882602
1.1600000000000008;-2915992519.0;-2929916382.0;-686821.0;2248.7566448165376;2322.1140067569986;-50.995475556309884;-13642.687362879202;-14333.333333333334;690.645970454133
1.1640000000000008;-2907212763.0;-2920671387.0;-803755.0;2194.938711715924;2290.788811345149;-85.93410290487145;-13454.483275153394;-15083.333333333334;1628.8500581799408
1.1680000000000008;-2898645394.0;-2911734009.0;-830178.0;2141.8423430972884;2234.123688166708;-86.08235043429431;-13274.092154658887;-13666.666666666666;392.57451200777814
1.1720000000000008;-2890287598.0;-2903021851.0;-845527.0;2089.448675931527;2166.4359711260145;-73.40439248489884;-13098.416791440399;-12166.666666666666;-931.7501247737337
1.1760000000000008;-2882136619.0;-2894639282.0;-742575.0;2037.744644048103;2108.934398918657;-58.84141466658866;-12926.00797085595;-16333.333333333334;3407.325362477385
1.1800000000000008;-2874189816.0;-2886361084.0;-743749.0;1986.7008383038929;2050.4253974802214;-52.56947217142056;-12760.95143605255;-14083.333333333334;1322.381897280783
1.1840000000000008;-2866444617.0;-2878445435.0;-588159.0;1936.2997041135093;1986.7559359441755;-25.409674002348765;-12600.283547595893;-16666.666666666668;4066.3831190707747
1.1880000000000008;-2858898500.0;-2870617676.0;-547852.0;1886.5290395369507;1944.704037004983;-30.281168090552228;-12442.66614413965;-12416.666666666666;-25.99947747298438
1.1920000000000008;-2851549055.0;-2863048096.0;-449985.0;1837.3611289565715;1889.2749085348082;-15.611736113588904;-12291.97764509479;-14666.666666666666;2374.6890215718768
1.1960000000000008;-2844393936.0;-2855604858.0;-423916.0;1788.7796068126765;1846.479444011422;-19.84902378327706;-12145.380535973743;-10833.333333333334;-1312.047202640409
1.2000000000000008;-2837430844.0;-2848469238.0;-285986.0;1740.773052253862;1791.3105217896252;-0.37777005073803593;-12001.63863970363;-13583.333333333334;1581.6946936297054
1.2040000000000008;-2830657582.0;-2841234741.0;-440361.0;1693.315300040582;1800.3265289057233;-72.57076951685622;-11864.438053319987;-10083.333333333334;-1781.1047199866525
1.2080000000000009;-2824072018.0;-2834423218.0;-362932.0;1646.3910614094657;1702.8214832111933;-15.424871776890996;-11731.059657779098;-10250.0;-1481.0596577790989
1.2120000000000009;-2817672059.0;-2827732544.0;-353651.0;1599.9896189256588;1685.5976337202378;-44.559484338757784;-11600.360620951733;-11416.666666666666;-183.69395428506687
1.2160000000000009;-2811455714.0;-2821135254.0;-437867.0;1554.0862208891917;1641.3644500032012;-55.13112080526571;-11475.849509116757;-10583.333333333334;-892.5161757834221
1.2200000000000009;-2805421047.0;-2814900513.0;-344361.0;1508.66655022045;1558.2479553872888;-9.245089090418105;-11354.917667185418;-13000.0;1645.0823328145816
1.2240000000000009;-2799566165.0;-2808632813.0;-466673.0;1463.7205204995853;1564.5538753938247;-73.00748701950806;-11236.507430216192;-9750.0;-1486.507430216193
1.2280000000000009;-2793889266.0;-2802612305.0;-522731.0;1419.224663020588;1494.773784699332;-53.84367809869559;-11123.96436974933;-10750.0;-373.9643697493307
1.2320000000000009;-2788388604.0;-2796734619.0;-615049.0;1375.1655341655598;1466.3831534940546;-79.08589359427219;-11014.78221375703;-10000.0;-1014.7822137570301
1.2360000000000009;-2783062469.0;-2791054688.0;-686914.0;1331.533611116083;1402.6006417742988;-66.52776100592791;-10907.980762369221;-8916.666666666666;-1991.3140957025544
1.2400000000000009;-2777909242.0;-2785737305.0;-571799.0;1288.3065837077613;1329.0878912853766;-25.856277901999647;-10806.756852080413;-14666.666666666666;3859.9098145862545
1.2440000000000009;-2772927355.0;-2780326538.0;-723964.0;1245.4717901419694;1355.453607530756;-110.30372556059751;-10708.698391447968;-12416.666666666666;1707.9682752186986
1.2480000000000009;-2768115274.0;-2775190430.0;-773765.0;1203.020208422201;1274.5405220917762;-77.24542137549633;-10612.895429942113;-10250.0;-362.8954299421139
1.252000000000001;-2763471551.0;-2770361938.0;-686692.0;1160.9305682376958;1210.6164949745648;-47.64754056000652;-10522.410046126311;-10750.0;227.5899538736894
1.256000000000001;-2758994788.0;-2765516968.0;-785337.0;1119.1909041273952;1210.3813230016438;-99.1926115253234;-10434.916027575127;-10500.0;65.08397242487263
1.260000000000001;-2754683617.0;-2760864258.0;-859535.0;1077.7926364248776;1154.7844321162943;-92.6717295306471;-10349.566925629404;-11250.0;900.4330743705964
1.264000000000001;-2750536755.0;-2756508179.0;-803527.0;1036.7154213299236;1081.3662606919165;-55.48314651618557;-10269.3037737385;-9416.666666666666;-852.6371070718337
1.268000000000001;-2746552963.0;-2752322388.0;-742323.0;995.947909926075;1047.7954334850629;-57.309711039025274;-10191.877850962157;-12083.333333333334;1891.4554823711765
1.272000000000001;-2742731035.0;-2748175049.0;-806492.0;955.481910283021;1039.9278584465812;-96.55866358869389;-10116.499910763509;-12916.666666666666;2800.1667559031575
1.276000000000001;-2739069844.0;-2744225464.0;-835506.0;915.2978966040662;986.5058994166571;-86.57182993064532;-10046.003419738696;-9083.333333333334;-962.6700864053621
1.280000000000001;-2735568303.0;-2740517578.0;-784245.0;875.3850618627271;932.6042240638919;-68.1050618626548;-9978.208685334777;-9000.0;-978.2086853347778
1.284000000000001;-2732225361.0;-2736870117.0;-832872.0;835.7355506434221;917.3525924223736;-97.59976995004683;-9912.377804826236;-10250.0;337.6221951737648
1.288000000000001;-2729040038.0;-2733387451.0;-875944.0;796.3305506014799;864.6244300178904;-88.81653956396951;-9851.250010485557;-9750.0;-101.2500104855576
1.292000000000001;-2726011399.0;-2730201416.0;-780601.0;757.1597257803069;798.7886801699549;-53.38197098525302;-9792.706205293256;-10416.666666666666;623.9604613734091
1.296000000000001;-2723138537.0;-2727042847.0;-815046.0;718.2155071622215;788.9452229664643;-86.15881969037207;-9736.054654521355;-10333.333333333334;597.2786788119802
1.300000000000001;-2720420618.0;-2724125977.0;-764122.0;679.4796904310675;723.9313636169396;-55.33860746359926;-9683.954182788482;-11250.0;1566.045817211517
1.304000000000001;-2717856849.0;-2721412354.0;-665403.0;640.9423332454337;672.3413136262689;-33.134451769838506;-9634.339296408456;-10500.0;865.6607035915442
1.308000000000001;-2715446464.0;-2718786621.0;-633427.0;602.5960808458153;656.780970895175;-53.16276476581868;-9586.563099904595;-10750.0;1163.4369000954052
1.312000000000001;-2713188772.0;-2716270752.0;-645438.0;564.4231780658168;617.0524642935507;-53.05006413711351;-9543.22569499962;-9666.666666666666;123.44097166704591
1.316000000000001;-2711083116.0;-2714073486.0;-491961.0;526.4138728966126;545.3430770065636;-4.885526588774951;-9502.326292301062;-9666.666666666666;164.34037436560266
1.320000000000001;-2709128873.0;-2711947632.0;-419508.0;488.5606603092471;533.080670480039;-23.776686666207127;-9463.303146841368;-10750.0;1286.6968531586308
1.324000000000001;-2707325492.0;-2709893188.0;-427438.0;450.8454084902383;510.43370094585794;-39.83937261119388;-9428.812954752204;-10250.0;821.1870452477967
1.328000000000001;-2705672464.0;-2708069458.0;-355852.0;413.25683744767906;455.3698053729907;-15.702648941666268;-9397.14276063981;-8583.333333333334;-813.8094273064755
1.332000000000001;-2704169257.0;-2706399536.0;-281122.0;375.8017150150756;414.92618386457303;-5.750780667649337;-9363.78060815086;-8166.666666666667;-1197.1139414841946
1.336000000000001;-2702815310.0;-2704746094.0;-340057.0;338.48675400632135;408.08135674338604;-42.10011657050296;-9328.740252188567;-9166.666666666666;-162.07358552190067
1.340000000000001;-2701610170.0;-2703400269.0;-240976.0;301.28502701142594;334.70312330179473;3.389560327571587;-9300.431748723853;-9000.0;-300.43174872385237
1.344000000000001;-2700550913.0;-2702180786.0;-164637.0;264.81414886154226;311.6244287296571;-3.4740878501715997;-9117.719537470919;-10250.0;1132.2804625290814
1.348000000000001;-2699629979.0;-2700977783.0;-219469.0;230.2335807852967;297.14930115908385;-31.175452607490797;-8645.142019061388;-9083.333333333334;438.19131427194515
1.352000000000001;-2698839777.0;-2699972534.0;-219449.0;197.55051585368207;243.48510796379858;-13.235021471433953;-8170.766232903659;-7916.666666666667;-254.09956623699247
1.356000000000001;-2698175073.0;-2699148560.0;-173511.0;166.1760452329834;201.14057955419273;-0.319758825320946;-7843.6176551746685;-7250.0;-593.6176551746684
