Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-4343152745.0;-4383143921.0;1085639.0;6075.8232998946405;5974.176387003217;68.50884289080932;21080.63968063311;28666.666666666668;-7586.026986033556
0.6920000000000005;-4318523049.0;-4359122314.0;1161726.0;6157.423761713162;6009.715449373957;126.23374419717038;20400.115454630395;26166.666666666668;-5766.551212036273
0.6960000000000005;-4293577945.0;-4334655762.0;1125905.0;6236.275599703172;6117.240211288948;98.52919921699504;19712.959497502423;20750.0;-1037.0405024975753
0.7000000000000005;-4268328552.0;-4309650879.0;873860.0;6312.347982902197;6235.360883365017;36.73883234526056;19018.09579975634;21833.333333333332;-2815.237533576994
0.7040000000000005;-4242786097.0;-4284722900.0;1009783.0;6385.613318733587;6239.605411954638;123.30884456776948;18316.33395784752;20333.333333333332;-2016.9993754858133
0.7080000000000005;-4216961889.0;-4259454346.0;1105034.0;6456.051662950427;6333.7988475286065;113.23522363956363;17609.586054210013;17333.333333333332;276.25272087668054
0.7120000000000005;-4190867323.0;-4233795776.0;1098912.0;6523.641339038957;6418.839233943318;99.76805059602066;16897.419022132453;15250.0;1647.4190221324534
0.7160000000000005;-4164513869.0;-4207763672.0;996558.0;6588.363117104435;6492.363393380983;85.74336337677596;16180.444516369562;19333.333333333332;-3152.8888169637703
0.7200000000000005;-4137913051.0;-4181506348.0;934861.0;6650.204116016292;6556.957628355306;81.69550715056357;15460.249727964083;22250.0;-6789.750272035917
0.7240000000000005;-4111076440.0;-4155194092.0;1072618.0;6709.152421348664;6591.702834591134;123.77137114789184;14737.076333093;15666.666666666666;-929.5903335736657
0.7280000000000005;-4084015649.0;-4128475342.0;1046725.0;6765.19767086804;6682.757064743174;90.9423836672031;14011.312379844185;13583.333333333334;427.9790465108508
0.7320000000000005;-4056742310.0;-4101591797.0;1087293.0;6818.3343666197825;6705.381354262306;130.02686058721974;13284.17393793552;15083.333333333334;-1799.1593953978136
0.7360000000000005;-4029268065.0;-4074609375.0;1248620.0;6868.56074454439;6745.921255576396;159.8834147624766;12556.594481151933;13416.666666666666;-860.0721855147331
0.7400000000000005;-4001604562.0;-4047066650.0;1057645.0;6915.875608141451;6892.418517002238;47.052395850821995;11828.715899265262;14416.666666666666;-2587.950767401404
0.7440000000000005;-3973763436.0;-4019166870.0;705971.0;6960.280980930875;6978.475477708152;-23.676208225397204;11101.343197355845;18750.0;-7648.656802644155
0.7480000000000006;-3945756294.0;-3991569214.0;841134.0;7001.785393194062;6927.350401062282;86.6028720274262;10376.10306579677;17166.666666666668;-6790.563600869898
0.7520000000000006;-3917594705.0;-3963537598.0;715426.0;7040.396884752744;7011.824419572763;33.33312058286083;9652.872889670562;12833.333333333334;-3180.4604436627724
0.7560000000000006;-3889290204.0;-3935313721.0;558954.0;7076.1249451544945;7046.437531903254;24.073108473624416;8932.015100437638;8750.0;182.01510043763847
0.7600000000000006;-3860854249.0;-3907337036.0;799615.0;7108.988286252406;7009.354109083435;121.74519415933355;8215.835274477968;7000.0;1215.8352744779677
0.7640000000000006;-3832298232.0;-3878915405.0;733767.0;7139.0040185831385;7102.34019574602;57.04683856021802;7503.933082683034;7666.666666666667;-162.73358398363325
0.7680000000000006;-3803633475.0;-3850164185.0;465335.0;7166.18884688514;7165.593127267231;-0.22447078071581927;6796.207075500433;9333.333333333334;-2537.1262578329006
0.7720000000000006;-3774871188.0;-3821495361.0;394938.0;7190.571296036477;7165.972308227776;21.548244582503685;6095.6122878342285;13166.666666666666;-7071.054378832438
0.7760000000000006;-3746022478.0;-3792886963.0;489329.0;7212.177149294024;7173.293620099331;49.37878479527444;5401.463314386774;8083.333333333333;-2681.870018946559
0.7800000000000006;-3717098357.0;-3764141235.0;539582.0;7231.029889164079;7195.098238760742;55.69644658789548;4713.184967513598;1583.3333333333333;3129.851634180265
0.7840000000000006;-3688109687.0;-3735422974.0;699424.0;7247.167243452138;7174.173203453347;112.49686982870935;4034.3385720148035;1833.3333333333333;2201.0052386814705
0.7880000000000006;-3659067193.0;-3706682739.0;908460.0;7260.6230536837165;7195.399772257871;129.13002046259408;3363.952557894663;1916.6666666666667;1447.2858912279964
0.7920000000000006;-3629981484.0;-3677360229.0;595583.0;7271.426974689702;7330.840677838328;-21.257002686706983;2700.9802514962757;7000.0;-4299.019748503724
0.7960000000000006;-3600862982.0;-3648131104.0;425770.0;7279.62511178897;7291.6978341443355;14.003882768923177;2049.534274817006;11750.0;-9700.465725182994
0.8000000000000006;-3571721947.0;-3619055786.0;448910.0;7285.258560638778;7262.445944236072;55.26351949297168;1408.3622124521753;9083.333333333334;-7674.971120881159
0.8040000000000006;-3542568496.0;-3589672852.0;193220.0;7288.362401725127;7331.272696292673;-30.912926016979327;775.9602715871097;4000.0;-3224.0397284128903
0.8080000000000006;-3513412534.0;-3560597534.0;263728.0;7288.990113329075;7272.486948411601;39.2871162311003;156.927900987057;-2500.0;2656.927900987057
0.8120000000000006;-3484263776.0;-3531544189.0;364756.0;7287.189086845214;7291.425442618614;32.184226380668406;-450.2566209653196;-2666.6666666666665;2216.410045701347
0.8160000000000006;-3455131779.0;-3502177734.0;151392.0;7282.998973495195;7344.637337395667;-41.83134892400267;-1047.528337504673;500.0;-1547.528337504673
0.8200000000000006;-3426025860.0;-3472893677.0;9490.0;7276.479484118636;7306.353927200241;-19.904561938204097;-1629.8723441398124;3416.6666666666665;-5046.5390108064785
0.8240000000000006;-3396955125.0;-3443922729.0;160298.0;7267.683234622151;7236.512353834808;59.31490343496989;-2199.0623741212403;2583.3333333333335;-4782.395707454574
0.8280000000000006;-3367928510.0;-3414924316.0;254007.0;7256.653520447358;7247.8458436684705;49.568937099268624;-2757.4285436983246;-6250.0;3492.5714563016754
0.8320000000000006;-3338954688.0;-3386052246.0;435385.0;7243.45505602898;7196.547165107824;108.61146070769155;-3299.6161045944064;-8416.666666666666;5117.05056207226
0.8360000000000006;-3310042109.0;-3357295532.0;684613.0;7228.144542130537;7181.271165118156;135.93684564486102;-3827.6284746107194;-7083.333333333333;3255.7048587226136
0.8400000000000006;-3281199035.0;-3328154297.0;493227.0;7210.767958091633;7291.902044450028;-7.090241202564357;-4344.146009726046;-1333.3333333333333;-3010.812676392713
0.8440000000000006;-3252433459.0;-3298892212.0;116522.0;7191.393752491256;7318.265536532101;-85.73471642145614;-4843.551400094157;5333.333333333333;-10176.88473342749
0.8480000000000006;-3223753132.0;-3270146484.0;183549.0;7170.081547281312;7219.852027932276;0.9568802828953267;-5328.051302486074;4000.0;-9328.051302486074
0.8520000000000006;-3195165614.0;-3241219482.0;-11223.0;7146.879048044692;7243.327387990211;-61.34747912549301;-5800.624809154897;-916.6666666666666;-4883.95814248823
0.8560000000000006;-3166678184.0;-3212506714.0;-79962.0;7121.857173493549;7164.575211720036;-11.244568644538958;-6255.468637785725;-7083.333333333333;827.8646955476079
0.8600000000000007;-3138297873.0;-3184079590.0;41293.0;7095.077320828944;7125.606737006107;15.45160888986993;-6694.96316615141;-9750.0;3055.0368338485896
0.8640000000000007;-3110031520.0;-3155548096.0;-44656.0;7066.587999937762;7136.771640329961;-29.672623436484173;-7122.330222795426;-7583.333333333333;461.00311053790665
0.8680000000000007;-3081885673.0;-3127000122.0;-256874.0;7036.461382410765;7104.563494244354;-45.28473480384582;-7531.654381749377;-5916.666666666667;-1614.9877150827097
0.8720000000000007;-3053866634.0;-3098770752.0;-267002.0;7004.759549368871;7048.803031076336;-19.625026645047;-7925.458260473306;-3166.6666666666665;-4758.79159380664
0.8760000000000007;-3025980508.0;-3070722656.0;-218822.0;6971.530956806021;7021.535460748973;-18.47374864856556;-8307.14814071257;-8250.0;-57.14814071257024
0.8800000000000007;-2998233116.0;-3042905273.0;-69121.0;6936.8478935618405;6965.12057454204;20.014494000396553;-8670.765811045158;-14083.333333333334;5412.567522288176
0.8840000000000007;-2970630026.0;-3015340576.0;198081.0;6900.77211840048;6891.703283050062;85.2868558870523;-9018.943790340018;-13250.0;4231.056209659982
0.8880000000000007;-2943177801.0;-2987808838.0;357334.0;6863.055874913827;6885.715183220413;71.33651424760319;-9429.060871663296;-11500.0;2070.939128336704
0.8920000000000007;-2915885563.0;-2959963989.0;56605.0;6823.059208353805;6956.321520622505;-64.85784195314409;-9999.16664000557;-5250.0;-4749.166640005569
0.8960000000000007;-2888764049.0;-2932437744.0;-79963.0;6780.378125806052;6862.697366776848;-22.95499959195513;-10670.270636938312;500.0;-11170.270636938312
0.9000000000000007;-2861828387.0;-2905059814.0;-232407.0;6733.9152098395025;6856.412735743816;-72.35262626015447;-11615.728991637297;-3333.3333333333335;-8282.395658303964
0.9040000000000007;-2835104535.0;-2877824707.0;-418687.0;6680.96256751356;6822.724318110865;-100.71188003439966;-13238.160581485545;-7916.666666666667;-5321.493914818878
0.9080000000000007;-2808626135.0;-2851160889.0;-229733.0;6619.599815774871;6660.022535544898;31.11565464567957;-15340.68793467236;-15333.333333333334;-7.354601339025976
0.9120000000000007;-2782426671.0;-2824584961.0;-177887.0;6549.8657641401;6653.990776202865;-14.124463572073182;-17433.51290869282;-16750.0;-683.5129086928191
0.9160000000000007;-2756538772.0;-2798206787.0;-186816.0;6471.974442222042;6586.588833807107;-12.212268537381533;-19472.830479514414;-16750.0;-2722.830479514414
0.9200000000000007;-2731005028.0;-2772042847.0;-273188.0;6383.435562642096;6522.010936364843;-28.84531435453482;-22134.719894986574;-14916.666666666666;-7218.053228319908
0.9240000000000007;-2705865958.0;-2746087646.0;-479082.0;6284.767254924491;6497.099029786902;-105.76434743393474;-24667.07692940122;-11916.666666666666;-12750.410262734553
0.9280000000000007;-2681149366.0;-2720725708.0;-461682.0;6179.147731374788;6340.916603902225;-40.404173080302826;-26404.880887425636;-16666.666666666668;-9738.214220758966
0.9320000000000007;-2656890396.0;-2695957031.0;-256483.0;6064.742269876675;6193.006880743353;25.83965001425986;-28601.365374528315;-25666.666666666668;-2934.6987078616457
0.9360000000000007;-2633119910.0;-2671484985.0;-190901.0;5942.621035535834;6095.428195141695;20.651926730235573;-30530.30858521015;-28416.666666666668;-2113.6419185434825
0.9400000000000007;-2609854902.0;-2647501831.0;-106080.0;5816.251893558245;5997.286306960659;9.523466145180464;-31592.2854943974;-31500.0;-92.28549439740164
0.9440000000000007;-2587095506.0;-2623881226.0;-153751.0;5689.848679025481;5928.240685515328;-49.767582148326255;-31600.803633190935;-27250.0;-4350.803633190935
0.9480000000000007;-2564854084.0;-2600425415.0;-542060.0;5560.355093669286;5847.442622810218;-132.60494457274126;-32373.396339048668;-21333.333333333332;-11040.063005715336
0.9520000000000007;-2543139735.0;-2577744141.0;-666344.0;5428.586982351798;5669.84751678028;-94.56940117612157;-32942.027829372135;-23666.666666666668;-9275.361162705469
0.9560000000000007;-2521952635.0;-2555700073.0;-674931.0;5296.77476731006;5528.8742340047265;-84.79776211939861;-32953.053760434384;-30333.333333333332;-2619.720427101054
0.9600000000000007;-2501287179.0;-2534057007.0;-809606.0;5166.363863451883;5379.924032607589;-80.54863117672448;-32602.725964544334;-34666.666666666664;2063.9407021223305
0.9640000000000007;-2481133108.0;-2513084106.0;-799141.0;5038.5175256900075;5226.348476487448;-57.22479368921449;-31961.58444046887;-37000.0;5038.415559531131
0.9680000000000007;-2461477061.0;-2492655029.0;-762461.0;4914.011399061924;5116.769605320007;-73.52694680190962;-31126.531657020903;-34833.333333333336;3706.8016763124306
0.9720000000000008;-2442304214.0;-2472703857.0;-754025.0;4793.21171579549;4959.761708746646;-42.24621722116808;-30199.920816608483;-35083.333333333336;4883.412516724853
0.9760000000000008;-2423599850.0;-2453312988.0;-677510.0;4676.090583062978;4842.1840392500535;-40.37925902250663;-29280.283183127947;-34500.0;5219.716816872051
0.9800000000000008;-2405349969.0;-2434356079.0;-644487.0;4562.470211059379;4745.20487708169;-59.59280175277763;-28405.093000899797;-30750.0;2344.9069991002034
0.9840000000000008;-2387541343.0;-2415728760.0;-744892.0;4452.156207521683;4642.171513542583;-81.95300802364818;-27578.500884423876;-30083.333333333332;2504.8324489094575
0.9880000000000008;-2370161663.0;-2397568359.0;-827700.0;4344.919778444082;4557.279131965574;-117.34015528534746;-26809.10726940033;-26916.666666666668;107.55939726633915
0.9920000000000008;-2353199263.0;-2379847412.0;-907506.0;4240.5998491120845;4415.649171289295;-92.48473721316896;-26079.982332999407;-24000.0;-2079.982332999407
0.9960000000000008;-2336642835.0;-2362697754.0;-840416.0;4139.106699276978;4298.973547132428;-75.466588217977;-25373.287458776533;-30083.333333333332;4710.045874556801
1.0000000000000007;-2320481459.0;-2345921631.0;-812655.0;4040.3439367525093;4186.085518976972;-63.12974835809291;-24690.690631117264;-27833.333333333332;3142.6427022160688
1.0040000000000007;-2304704691.0;-2329497070.0;-835042.0;3944.1917734029907;4107.325384372372;-86.94592284335113;-24038.040837379638;-29583.333333333332;5545.292495953692
1.0080000000000007;-2289302362.0;-2313522949.0;-797963.0;3850.5820580688946;3975.915869347334;-49.72052292366152;-23402.428833524027;-23666.666666666668;264.23783314264074
1.0120000000000007;-2274264733.0;-2298010254.0;-680095.0;3759.40699268123;3890.5900882856213;-48.23883277867162;-22793.766346916185;-27583.333333333332;4789.566986417146
1.0160000000000007;-2259582427.0;-2282777710.0;-652714.0;3670.5763966756745;3805.342928876674;-53.022409197798424;-22207.649001388858;-24500.0;2292.350998611141
1.0200000000000007;-2245246404.0;-2267979126.0;-552412.0;3584.0056612894823;3716.317586426336;-44.62786018449697;-21642.68384654804;-26166.666666666668;4523.982820118629
1.0240000000000007;-2231247962.0;-2253246460.0;-737986.0;3499.6102935458507;3676.1114452078828;-110.18515667164093;-21098.841935907898;-18166.666666666668;-2932.175269241231
1.0280000000000007;-2217578684.0;-2239041138.0;-739102.0;3417.319308792962;3552.6238109356373;-72.52613587621181;-20572.74618822214;-19250.0;-1322.7461882221405
1.0320000000000007;-2204230367.0;-2225066528.0;-843800.0;3337.0790367740924;3484.156369164905;-97.68346116901284;-20060.068004717436;-18583.333333333332;-1476.7346713841043
1.0360000000000007;-2191195165.0;-2211498413.0;-867964.0;3258.800267943327;3367.9720842600836;-65.30915982954593;-19569.692207691332;-20750.0;1180.3077923086676
1.0400000000000007;-2178465519.0;-2198177490.0;-962835.0;3182.411489524552;3319.3896611246187;-105.30893524227622;-19097.194604693756;-22250.0;3152.8053953062454
1.0440000000000007;-2166034054.0;-2185087280.0;-1137156.0;3107.8659989522935;3261.0155577938967;-141.21055825779922;-18636.372643064646;-18500.0;-136.37264306464658
1.0480000000000007;-2153893717.0;-2172496948.0;-1114276.0;3035.0841204513927;3153.646243601402;-107.3137818168725;-18195.4696252252;-20500.0;2304.5303747747994
1.0520000000000007;-2142037707.0;-2160236206.0;-1057234.0;2964.0023468312675;3061.063597627688;-83.11215030033009;-17770.4434050313;-20083.333333333332;2312.889928302031
1.0560000000000007;-2130459389.0;-2148288574.0;-975554.0;2894.579360232588;2979.4647394637727;-65.79015928070794;-17355.74664966987;-22916.666666666668;5560.9200169968
1.0600000000000007;-2119152414.0;-2136659546.0;-857007.0;2826.743600301057;2916.2833878160463;-61.66234766968819;-16958.939982882726;-22500.0;5541.060017117275
1.0640000000000007;-2108110660.0;-2125360107.0;-684084.0;2760.438539258484;2834.0497820372657;-31.631529371656598;-16576.265260643253;-20083.333333333332;3507.068072690078
1.0680000000000007;-2097328149.0;-2114203491.0;-637291.0;2695.6276192400087;2781.580912063568;-41.90869329348607;-16202.730004618843;-17750.0;1547.269995381157
1.0720000000000007;-2086799162.0;-2103184204.0;-716056.0;2632.2465363652923;2751.555855851463;-85.16670349258902;-15845.270718679103;-14083.333333333334;-1761.9373853457691
1.0760000000000007;-2076518182.0;-2092659302.0;-557446.0;2570.244938658538;2628.0427502570265;-10.679804562936624;-15500.399426688546;-14166.666666666666;-1333.7327600218796
1.0800000000000007;-2066479820.0;-2082293701.0;-490905.0;2509.5904271990003;2577.511576432029;-16.603211250024287;-15163.62786488446;-16833.333333333332;1669.7054684488712
1.0840000000000007;-2056678919.0;-2071950073.0;-648294.0;2450.2250992638483;2584.4929012409516;-100.16946203783209;-14841.331983787995;-15500.0;658.6680162120047
1.0880000000000007;-2047110502.0;-2062056885.0;-595848.0;2392.1040001985725;2478.1970315822923;-48.99003979827876;-14530.27476631894;-13750.0;-780.2747663189393
1.0920000000000007;-2037769708.0;-2052141724.0;-800893.0;2335.198332977505;2469.7084346857173;-119.06532734067696;-14226.416805266923;-11333.333333333334;-2893.083471933588
1.0960000000000008;-2028651885.0;-2042413330.0;-1049757.0;2279.4558376833393;2429.8769129624684;-160.77123935112513;-13935.623823541391;-10500.0;-3435.623823541391
1.1000000000000008;-2019752539.0;-2033085938.0;-1123426.0;2224.836285396903;2311.7460540117686;-106.16421379803342;-13654.888071609093;-11666.666666666666;-1988.2214049424274
1.1040000000000008;-2011067283.0;-2024011230.0;-1165627.0;2171.314009980911;2268.9675317182596;-122.74106890259418;-13380.568853997942;-15666.666666666666;2286.0978126687232
1.1080000000000008;-2002591915.0;-2015260620.0;-1100494.0;2118.8417359450636;2189.639709463533;-91.35155754432253;-13118.06850896187;-18833.333333333332;5715.264824371463
1.1120000000000008;-1994322381.0;-2006608887.0;-1148934.0;2067.383377478591;2157.159024645123;-116.63350835759616;-12864.589616618217;-18166.666666666668;5302.07705004845
1.1160000000000008;-1986254717.0;-1998369141.0;-993692.0;2016.9159922751076;2056.607751007421;-53.25542742678317;-12616.846300870804;-14333.333333333334;1716.4870324625294
1.1200000000000008;-1978385130.0;-1990222778.0;-949354.0;1967.39670950898;2041.2172584955404;-84.67988087809272;-12379.820691531904;-15833.333333333334;3453.5126418014297
1.1240000000000008;-1970709957.0;-1982356567.0;-825252.0;1918.793076586435;1969.4908856396992;-51.13699990742998;-12150.908230636218;-14083.333333333334;1932.425102697115
1.1280000000000008;-1963225619.0;-1974688110.0;-700044.0;1871.0845218030645;1915.4877675881387;-34.27571105372613;-11927.138695842643;-14416.666666666666;2489.5279708240228
1.1320000000000008;-1955928690.0;-1967233887.0;-553618.0;1824.2320684166527;1850.4160368951093;-3.4011979224442257;-11713.113346602939;-11666.666666666666;-46.446679936272176
1.1360000000000008;-1948815864.0;-1959884033.0;-492320.0;1778.2064514612584;1844.3523024049466;-38.82722398685587;-11506.404238848574;-14166.666666666666;2660.2624278180915
1.1400000000000008;-1941883907.0;-1952825317.0;-326003.0;1732.989163730937;1757.7549446380465;17.206923900085485;-11304.321932580366;-10750.0;-554.3219325803648
1.1440000000000008;-1935129728.0;-1945783081.0;-326046.0;1688.5446726273428;1774.7008733227299;-45.45310457707319;-11111.122775898537;-12750.0;1638.8772241014635
1.1480000000000008;-1928550342.0;-1938817749.0;-428847.0;1644.846511026509;1719.2418698680606;-44.77861936923705;-10924.540400208458;-5333.333333333333;-5591.207066875124
1.1520000000000008;-1922142829.0;-1932231445.0;-329234.0;1601.8779704769995;1649.785726200603;-9.91273892413301;-10742.135137377374;-10833.333333333334;91.19819595595936
1.1560000000000008;-1915904403.0;-1925617676.0;-430737.0;1559.606565114069;1652.1182955947713;-65.40284759708265;-10567.851340732603;-8250.0;-2317.8513407326022
1.1600000000000008;-1909832369.0;-1919256592.0;-450342.0;1518.0082840744503;1584.7388249903843;-42.601869456778104;-10399.570259904693;-12000.0;1600.4297400953078
1.1640000000000008;-1903924097.0;-1913021851.0;-511638.0;1477.067986481427;1567.5814387786984;-73.33750610791571;-10235.074398255847;-9833.333333333334;-401.74106492251303
1.1680000000000008;-1898177073.0;-1906798096.0;-727313.0;1436.7558813390422;1549.3862700113198;-117.18848231235393;-10078.026285596196;-6750.0;-3328.026285596195
1.1720000000000008;-1892588873.0;-1900964355.0;-715755.0;1397.0501141565376;1467.13798478203;-74.52571355669079;-9926.441795626146;-10416.666666666666;490.22487104051925
1.1760000000000008;-1887157125.0;-1895196533.0;-798579.0;1357.9369100903252;1439.6514958862952;-95.06571109146535;-9778.301016553087;-9583.333333333334;-194.96768321975287
1.1800000000000008;-1881879569.0;-1889763794.0;-704218.0;1319.388860596657;1352.6390023413496;-38.4689394736572;-9637.012373417065;-13250.0;3612.9876265829353
1.1840000000000008;-1876754025.0;-1884451904.0;-644578.0;1281.3860036964245;1333.0951715470385;-52.09226983758094;-9500.714225058118;-14166.666666666666;4665.952441608548
1.1880000000000008;-1871778362.0;-1879140015.0;-738278.0;1243.9157544368343;1321.0935326870047;-87.42103157914676;-9367.562314897554;-9750.0;382.43768510244536
1.1920000000000008;-1866950550.0;-1874119263.0;-692021.0;1206.9528084286865;1244.6040931920923;-44.285800864813154;-9240.736502036953;-9083.333333333334;-157.40316870361858
1.1960000000000008;-1862268634.0;-1869257813.0;-635550.0;1170.4788634434697;1217.707088795379;-49.23981266299688;-9118.4862463042;-9000.0;-118.4862463042009
1.2000000000000008;-1857730705.0;-1864456787.0;-665744.0;1134.4823700353513;1196.3173731480688;-67.52075823885866;-8999.123352029585;-10166.666666666666;1167.543314637081
1.2040000000000008;-1853334945.0;-1859864502.0;-632346.0;1098.9398791312587;1145.8458308415982;-50.13051606783188;-8885.622726023143;-10250.0;1364.3772739768565
1.2080000000000009;-1849079607.0;-1855453491.0;-560953.0;1063.8345423243702;1088.5366174000092;-21.786860703151888;-8776.334201722137;-7750.0;-1026.3342017221362
1.2120000000000009;-1844962984.0;-1851174316.0;-499209.0;1029.1557099260808;1073.0132428118523;-35.707888420969994;-8669.708099572346;-11333.333333333334;2663.625233760987
1.2160000000000009;-1840983457.0;-1846851196.0;-621167.0;994.8815647255163;1074.4689260723712;-83.810335604339;-8568.536300141119;-8000.0;-568.536300141119
1.2200000000000009;-1837139471.0;-1842868652.0;-540632.0;960.9965293203849;991.2170301345438;-27.347958963369365;-8471.25885128287;-7500.0;-971.2588512828688
1.2240000000000009;-1833429508.0;-1839028931.0;-453762.0;927.4907339727062;959.9565801199955;-21.87022940940369;-8376.448836919679;-8666.666666666666;290.2178297469877
1.2280000000000009;-1829852132.0;-1835172729.0;-518322.0;894.3437916773865;955.4887094994048;-57.337071376988774;-8286.735573829901;-9416.666666666666;1129.931092836765
1.2320000000000009;-1826405967.0;-1831541748.0;-491124.0;861.541233060111;901.3453869813886;-33.94847868816635;-8200.639654318877;-8666.666666666666;466.02701234778897
1.2360000000000009;-1823089672.0;-1828031616.0;-475126.0;829.0738620746873;879.7080683551477;-43.787854264512475;-8116.842746355928;-7083.333333333333;-1033.5094130225953
1.2400000000000009;-1819901981.0;-1824653320.0;-457979.0;796.92253876996;843.1155338486386;-38.22088758968425;-8037.830826181817;-8416.666666666666;378.8358404848484
1.2440000000000009;-1816841686.0;-1821439819.0;-405414.0;765.0737555336518;797.668514793124;-20.071655542449548;-7962.195809077059;-9500.0;1537.804190922941
1.2480000000000009;-1813907611.0;-1818341675.0;-365624.0;733.5188946767188;776.6577173936125;-27.27424087963027;-7888.715214233258;-8416.666666666666;527.9514524334079
1.252000000000001;-1811098651.0;-1815270996.0;-425306.0;702.2398947338916;764.4749764121985;-52.554992199345634;-7819.749985706807;-7583.333333333333;-236.41665237347365
1.256000000000001;-1808413754.0;-1812485962.0;-325132.0;671.2240755611466;696.714951682846;-6.625471986247362;-7753.954793186239;-7750.0;-3.954793186238703
1.260000000000001;-1805851901.0;-1809750366.0;-300223.0;640.4633073709268;683.8872177004479;-22.58274325609659;-7690.192047554945;-8083.333333333333;393.14128577838846
1.264000000000001;-1803412139.0;-1807157593.0;-256157.0;609.9404425541061;647.505589446635;-12.887016520425618;-7630.716204205186;-8833.333333333334;1202.6171291281482
1.268000000000001;-1801093565.0;-1804669189.0;-230394.0;579.6434883854299;622.776633151792;-16.35274988486583;-7574.2385421690415;-8166.666666666667;592.4281244976255
1.272000000000001;-1798895306.0;-1802334595.0;-172560.0;549.564686484384;591.5099513905561;-9.968692863358683;-7519.700475261488;-7333.333333333333;-186.3671419281543
1.276000000000001;-1796816556.0;-1800109863.0;-125711.0;519.6875849040748;554.408845384826;1.4181332439537755;-7469.275395077289;-7750.0;280.72460492271034
1.280000000000001;-1794856553.0;-1797956543.0;-127451.0;490.0006266030275;534.5237183888369;-8.863888871445397;-7421.739575261825;-7166.666666666667;-255.07290859515751
1.284000000000001;-1793014569.0;-1795962524.0;-89101.0;460.49608587168126;491.9860370188756;7.552497919657981;-7376.135182836563;-6500.0;-876.1351828365633
1.288000000000001;-1791289938.0;-1794012451.0;-125268.0;431.1575684761775;488.43544369801134;-21.98468746522019;-7334.629348875936;-7250.0;-84.62934887593576
1.292000000000001;-1789682047.0;-1792177734.0;-163838.0;401.9729084019006;451.37467907216217;-18.06642676511825;-7296.165018569226;-5750.0;-1546.1650185692265
1.296000000000001;-1788190316.0;-1790546265.0;-116274.0;372.9325860016963;403.4636157921739;5.132292350224702;-7260.080600051083;-7416.666666666667;156.58606661558406
1.300000000000001;-1786814249.0;-1788997192.0;-102827.0;344.01685898997204;389.8654999947911;-9.107013801886467;-7228.931752931061;-7833.333333333333;604.4015804022722
1.304000000000001;-1785553422.0;-1787453613.0;-199854.0;315.20677502043856;379.0374158957871;-36.58528970691026;-7202.52099238337;-7333.333333333333;130.81234094996307
1.308000000000001;-1784407453.0;-1786173706.0;-148707.0;286.4920866407862;322.2507589387819;-3.763091997196568;-7178.672094913082;-6833.333333333333;-345.3387615797494
1.312000000000001;-1783376035.0;-1784921265.0;-185185.0;257.8545892220981;319.7352838275721;-33.52238499691737;-7159.374354672025;-6833.333333333333;-326.04102133869173
1.316000000000001;-1782459077.0;-1783745728.0;-259498.0;229.2394331175461;290.97756456327255;-40.58335606087226;-7153.789026138007;-6750.0;-403.78902613800705
1.320000000000001;-1781655052.0;-1782778931.0;-239587.0;201.00615547328528;237.0308023196319;-13.354229544746573;-7058.319411065206;-6833.333333333333;-224.98607773187285
1.324000000000001;-1780959195.0;-1781856079.0;-289586.0;173.96422185514788;223.47842230852788;-33.065631701669616;-6760.483404534348;-6250.0;-510.48340453434804
1.328000000000001;-1780366229.0;-1781092529.0;-291337.0;148.2416247992913;184.57146883826704;-22.089940153181118;-6430.649263964149;-8166.666666666667;1736.017402702518
1.332000000000001;-1779872422.0;-1780488281.0;-239889.0;123.45179419590542;153.9191353023546;-13.024416434448796;-6197.457650846466;-8583.333333333334;2385.8756824868674
1.336000000000001;-1779473031.0;-1779949951.0;-223965.0;99.84758864507245;133.64102190517542;-16.57809925693347;-5901.051387708243;-7583.333333333333;1682.28194562509
1.340000000000001;-1779160242.0;-1779559937.0;-157025.0;78.19725575823566;97.86347839082498;1.3004700335684163;-5412.583221709198;-8000.0;2587.4167782908016
1.344000000000001;-1778923519.0;-1779246826.0;-104528.0;59.18074214554028;78.02380416432769;3.3433836694594845;-4754.128403173844;-6583.333333333333;1829.2049301594889
1.348000000000001;-1778750062.0;-1779087524.0;19307.0;43.36444852426969;37.3413087184485;35.29652594463715;-3954.073405317647;-7000.0;3045.926594682353
1.352000000000001;-1778624273.0;-1779016113.0;159981.0;31.447197755551446;17.82349808021821;50.55593165852282;-2979.312692179561;-7333.333333333333;4354.020641153772
1.356000000000001;-1778531004.0;-1778994141.0;292937.0;23.317119305753607;7.269984361838549;59.58408603508468;-2032.5196124494598;-6416.666666666667;4384.147054217207
1.360000000000001;-1778461548.0;-1778999634.0;411605.0;17.364183125291934;-2.967069575149566;70.77472589905713;-1488.2340451154184;-4750.0;3261.765954884582
1.364000000000001;-1778413023.0;-1778999634.0;495622.0;12.131102919349521;-2.1206939887497573;70.70491629201709;-1308.270051485603;-2250.0;941.7299485143968
