Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.864000000000003;354.973690937565;-429.8978646875905;330.41960881602876;-1.5926966954017077;0.49788412710619717;-0.02834177299175715;0.5584842980489579;-0.6439893399431602;1.2883472802080762;1.9431318134798972;1.1272930932528646;-2.2933557944032166;-20.603268672133996;-10.619203708310895;-28.733162425790162;-9.365354248203237;-0.1827487409078067;-0.16431095105589957;-0.0840380389392573;-0.18413899039520654;170.9176418156542
3.876000000000003;354.9571335535296;-430.5489363234752;328.4714722815994;-1.5927658626275236;0.4978750174097513;-0.02837189409020281;0.5597245895496294;-0.6384854735821125;1.286502851063376;1.9456341197355833;1.1277528054670756;-2.29748588713193;-20.770276948592898;-11.215154364464594;-28.793675597300876;-9.348142968124009;-0.1833506750061974;-0.16420896039406957;-0.0852802070480399;-0.19079114704993297;171.17657195951904
3.888000000000003;354.950979917596;-431.199569919974;326.52781577386776;-1.592799107639896;0.49789132046815215;-0.028397886122243535;0.5609575992715484;-0.6329646983820041;1.2845692617005047;1.9481040684596023;1.1281610300989708;-2.3015426647387525;-20.94525330813558;-10.418973591003299;-28.854043320861557;-9.331033555936695;-0.18395129469043228;-0.16410835986300948;-0.08790372853152688;-0.18246832424404602;170.806146030536
3.900000000000003;354.95166929979706;-431.84648676896745;324.58753507003496;-1.5927989747491058;0.4979367615115373;-0.028415880282154988;0.5621809005442713;-0.6274407528467167;1.2825744422763714;1.950540461265256;1.1285251223261656;-2.3055411661440726;-20.148046070492633;-10.563893775739343;-28.914257925257083;-9.314031367446185;-0.18455049233992085;-0.16400922747232988;-0.08032488633594796;-0.18334561105190006;170.44042258427805
3.912000000000003;354.9550130441507;-432.48763593943494;322.62313035839577;-1.5927694629794138;0.49799200629762574;-0.028373756565868567;0.5633908520365662;-0.6218491713780279;1.2805302086211234;1.9529696637507241;1.1289112807557107;-2.309601703737658;-21.79990334149587;-11.034298904622704;-28.974311745240897;-9.297141745583076;-0.18514815977871169;-0.1639116411196666;-0.09378453521164254;-0.1885730445906324;172.19919901364747
3.924000000000003;354.9552675909234;-433.1272025844054;320.6853389544748;-1.5927412165242163;0.49800254754667084;-0.028273056859207637;0.5645935221919639;-0.6162744987483996;1.2784182996041298;1.9553725008561789;1.1293354418289403;-2.3136265233392126;-21.94147594372599;-10.755267273641941;-29.034197121012976;-9.280370020238275;-0.18574418825448938;-0.16381567885620232;-0.10010218956128214;-0.1859695602617677;170.0506666913246
3.936000000000003;354.9668442492163;-433.7659400772905;318.74467194335944;-1.5927199842386734;0.49802113399606124;-0.028313670254085474;0.56578648345631;-0.6106575538287334;1.2762268984174678;1.9577885206516403;1.1297105672688945;-2.3174990728879514;-22.258849753292115;-10.939272117581536;-29.093906397640776;-9.263721508163053;-0.1863384684111561;-0.16372141905046622;-0.09995687945215155;-0.18863218619263847;170.2593605539134
3.948000000000003;354.9594864045638;-434.4123589786553;316.82622309575135;-1.5928171131863715;0.4979735574058684;-0.028484395971889617;0.5669964351695326;-0.6050300409327509;1.2739678216735053;1.9602009450688425;1.1301457615548836;-2.3212024332989953;-22.732195451266215;-10.751460754718746;-29.15343192433298;-9.24720151288997;-0.1869308902632656;-0.16362894049447285;-0.10668005506131452;-0.18612079928770342;168.70333600814106
3.960000000000003;354.9459612328176;-435.0622363789513;314.8873818413596;-1.5928291136787578;0.49797036464158706;-0.028423044860642867;0.5682233771107039;-0.5993697667522675;1.271664702010312;1.9625714248607964;1.1305686967651776;-2.325080622656768;-22.986161116154484;-11.466656124385363;-29.212766053634112;-9.23081532471141;-0.18752134316625949;-0.16353832247837435;-0.1079919381643026;-0.19384167760566054;170.40859603385817
3.972000000000003;354.9495621521908;-435.710752020859;312.94801110146966;-1.592760292109173;0.4979901925644932;-0.028301263533217203;0.5694381830485247;-0.5936820155640208;1.2692691997720384;1.96492752335788;1.1309340148553082;-2.328949412218744;-24.333562918119064;-11.236484133351956;-29.271901140488367;-9.214568220700231;-0.18810971578405658;-0.16344964484607427;-0.12232491104295252;-0.192831177762113;170.4109473054588
3.984000000000003;354.96015157162566;-436.3564464439342;311.0240820581578;-1.5926648159587808;0.4979989246388756;-0.028142309122792374;0.570639639426845;-0.5879942643757741;1.2667942055596515;1.9672560583064191;1.1312907516817197;-2.3327693253750144;-22.301885901626967;-10.705594279171965;-29.330829541190496;-9.198465464776005;-0.18869589605356435;-0.1633629880421945;-0.10260584917222614;-0.18625407728877277;169.11814402408817
3.996000000000003;354.96770324331146;-437.0001732729493;309.0839240664982;-1.5926054085521868;0.4979897279825627;-0.028044817480551164;0.5718350280244179;-0.5822357069189469;1.2642590552746023;1.9695929821800076;1.131681813563008;-2.336544121085678;-23.00186050414277;-10.77460126478974;-29.389543612202463;-9.182512307822591;-0.1892797711478614;-0.16327843315478233;-0.10572970441595202;-0.18651569586422878;170.34797348399763
4.008000000000003;354.9741503166598;-437.63908611622537;307.1539606779366;-1.592638092758358;0.4979830065562643;-0.028153410316024145;0.5730158535063411;-0.576466581293417;1.2616551552480977;1.9718927549751386;1.1320593907288339;-2.3400707730699426;-23.43948784053614;-10.290414343069337;-29.44803570885333;-9.166713987859106;-0.18986122743449707;-0.16319606195621647;-0.11369491264498514;-0.1811778026389824;169.4150433475861
4.020000000000002;354.9785674656432;-438.28087954951087;305.21465192582343;-1.592676712690792;0.49799323867864254;-0.028329615279653598;0.5742063876583882;-0.5706636379897659;1.2590018409904784;1.9741997180904551;1.1324014167536782;-2.343525989412366;-22.476484794683227;-10.94042483439756;-29.50629818388375;-9.151075730258347;-0.19044015043144252;-0.16311595694498326;-0.10220022334876237;-0.18827758518611626;170.2293527554317
4.032000000000002;354.966838861553;-438.9316908526354;303.29709904863273;-1.5927622838799196;0.49794021470563;-0.02844067446125612;0.5754151255945334;-0.5648511831034188;1.256263663837972;1.9764791176572274;1.1328120931114454;-2.3469586475453177;-23.10942548053058;-11.102594670114975;-29.564323385853083;-9.135602748023294;-0.19101642475991543;-0.1630382013884219;-0.11017855216181416;-0.1914627846629889;168.75158184364565
4.044000000000001;354.95659922275956;-439.5870753518109;301.3793205344826;-1.592745803820755;0.49791241843951095;-0.028345927836408005;0.576637213090179;-0.5590366148526721;1.2534664047969584;1.978732152062153;1.1331847663791914;-2.350511617725817;-21.40891718459217;-10.537138917213454;-29.622103657404388;-9.12030024212201;-0.19158993409210684;-0.16296287936744344;-0.0927843680947724;-0.1840291924460585;168.89156715943898
4.056000000000001;354.94308641086695;-440.2397807144406;299.4437139471729;-1.5927768874272867;0.49794752473874454;-0.028350487312202823;0.5778568734735255;-0.553180830897894;1.250604692751108;1.9809228683953053;1.133512081602469;-2.3539311164184302;-19.75593155813214;-11.36828815039544;-29.679631333345423;-9.105173401876522;-0.19216056109692708;-0.16289007582467996;-0.07314601034630851;-0.19409349745358817;170.22818988185023
4.0680000000000005;354.9597684706974;-440.8817084114007;297.51056774835126;-1.5926883859793357;0.49794474497347674;-0.028278404179702146;0.5790340580660722;-0.5472817176822988;1.2476548948667965;1.9831579263452674;1.1338308155620276;-2.357395732556651;-20.23510362569618;-10.989942340590488;-29.736898738587392;-9.090227405414447;-0.19272818738074582;-0.16281987661482528;-0.07792422833266562;-0.19052157906422787;169.75070800718015
4.08;354.98328090628723;-441.5090139067372;295.5617408901345;-1.5926047500814273;0.49796780646300953;-0.028227987125233618;0.580176048646572;-0.5413371616491003;1.2446481636578421;1.9853450473001606;1.1341556788362654;-2.360809591782452;-21.007727979583223;-11.313486027304489;-29.79389818588696;-9.075467420185888;-0.1932926934230211;-0.16275236855811076;-0.08576956772382881;-0.19339446378197991;170.61960348684698
4.092;354.99770720368696;-442.13778155973495;293.61748687967213;-1.5925761314438824;0.49796276841958953;-0.02824019691622706;0.5813216796745926;-0.5353661853865315;1.2415802021920705;1.9875213825566087;1.1345087380738692;-2.364131336979211;-21.65797835570619;-11.705794403213925;-29.850621973421408;-9.060898603541128;-0.19385395850864467;-0.16268763949857698;-0.09358314352200751;-0.19824356675181107;170.28734832872013
4.103999999999999;354.9977662065785;-442.7735536729144;291.66919443097447;-1.5926448032190677;0.49798935195430816;-0.028358531501271676;0.5824855149285669;-0.5293592775042827;1.238420932139818;1.9896258124295363;1.1348421826118262;-2.3672820132160037;-22.357941273212397;-11.619839735239909;-29.907062382145355;-9.046526103379513;-0.19441186065461982;-0.16262577836432315;-0.10027490794496918;-0.1983352773735375;170.78352070542357
4.115999999999999;354.99083365619384;-443.42613842905246;289.73099347635974;-1.592701720368932;0.4980000321032701;-0.02847778990846139;0.5836881848630369;-0.5233396880889317;1.235185392861472;1.9917566076824766;1.1351339466941228;-2.3703875723494114;-23.499623885043757;-11.512620439639484;-29.963211672964288;-9.03235505886409;-0.19496627653152857;-0.16256687523380106;-0.11351209268945593;-0.1966804528529664;170.42711443026766
4.127999999999998;354.97250677070036;-444.0783414195928;287.78360704957146;-1.5927543326307183;0.49800608444458283;-0.028499354142725936;0.5848969230201099;-0.5172883941674727;1.2319068848480499;1.9938598391687066;1.1354600360544649;-2.373555167328863;-23.449951181445257;-11.881159720004623;-30.01906208365559;-9.018390601206915;-0.1955170813790833;-0.16251102140499663;-0.11182682287335365;-0.19999515861791975;171.14845808520772
4.139999999999998;354.9632933069982;-444.7232326177188;285.8503987866973;-1.5927903825298177;0.4979887766521206;-0.0284625033921374;0.5860777482811053;-0.5112244187129115;1.2285338458912378;1.995916332046565;1.1358057396681167;-2.376683285013963;-24.79659885155953;-12.10822568633121;-30.802420107883286;-9.206152016486243;-0.19606414891616214;-0.16245830947011147;-0.1269709458292176;-0.2044856759982415;169.82964627939606
4.1519999999999975;354.9707400008293;-445.3601668228646;283.9268974360497;-1.5927594161624858;0.4979779602041914;-0.028372691644169962;0.5872318746440279;-0.5051604432583503;1.2250866860766412;1.9979500551408358;1.1361146665010202;-2.3797850845028288;-23.655175795315408;-11.76674416949784;-32.35688697164661;-9.607523238051266;-0.19820869317029277;-0.1625056540076287;-0.11573645733543557;-0.19988939111507098;168.852294293594
4.163999999999997;354.9933930518747;-445.99874514591727;281.99652336604504;-1.5926962327019303;0.49797937170050643;-0.02840009722544806;0.5883823603385021;-0.49904996801540646;1.2215568113443573;2.000025722860355;1.1363463615141136;-2.382770331246468;-24.60817564864691;-11.571212037197226;-33.913469933541016;-10.011251689773015;-0.21112496990765103;-0.16270934274547003;-0.12295382263721381;-0.197974571655396;169.44843966818516
4.175999999999997;355.01401203932727;-446.631225683554;280.09591638102665;-1.5925908224772343;0.49795893563148225;-0.028221823325831716;0.5895170691402492;-0.49298916289602424;1.2179732260354497;2.0020210962713043;1.136612381582084;-2.385813854533831;-24.464009078675133;-11.095855155013172;-34.73783254183724;-10.213738004176237;-0.23854976693394692;-0.16247512566795091;-0.12702831930775205;-0.19149103684866212;166.93236352538935
4.187999999999996;355.0400807591343;-447.2521025940243;278.2489236668306;-1.5924595103251353;0.49793338941682647;-0.028053855924895878;0.5906275061562227;-0.4870615158942727;1.2144003827636447;2.003974525057005;1.1368330436055865;-2.38872766597785;-26.09199326561778;-11.162674172850824;-34.78420857302022;-10.204294939429989;-0.2698143897637538;-0.16139805876936406;-0.14917307759767465;-0.1901567042204848;162.39419068832666
4.199999999999996;355.0489160639167;-447.83793556293136;276.5037994465258;-1.592430969917016;0.49791987589334136;-0.028009204101120132;0.591682118042824;-0.4814509118373508;1.210988672003931;2.0057709601674913;1.137050027817113;-2.3913369373162388;-29.961224881524235;-10.73866706286812;-34.821387596080484;-10.196434221021592;-0.29073855712081603;-0.1597364183810695;-0.20098254361586054;-0.180022226828503;153.40434984623198
4.211999999999995;355.04475408374606;-448.3719003654373;274.9381469563328;-1.5924535474341397;0.4978863190803125;-0.02805773976417353;0.5926517783478258;-0.47639301942519147;1.2078917065882053;2.0074068068790036;1.1372461716892253;-2.3935984309256604;-32.87746122593906;-11.507362462974045;-34.84955236950986;-10.190151174370767;-0.29772891773366184;-0.15814474896485997;-0.24639726408778687;-0.18364459884330117;137.85064897456976
4.223999999999995;355.03967611477077;-448.83094748426515;273.5668623731017;-1.592463359898167;0.49791787709497914;-0.028061070396570235;0.5934891570558304;-0.47199563313206183;1.2051782364534789;2.0087646195863464;1.1373773430403908;-2.395555384429452;-34.32427544636844;-10.995329530497404;-34.86873471974479;-10.185414307996112;-0.30004724256293436;-0.15695853017252787;-0.26948029659380596;-0.17484585944925526;120.5073595875538
4.235999999999994;355.04457679063137;-449.205244610072;272.4576104529975;-1.5924514708443998;0.4978503293467123;-0.02804807322036929;0.5941578465986412;-0.46836549103860864;1.2029073432927038;2.0099342799098383;1.137551420710153;-2.397175839822345;-33.81340991080855;-10.61614716497269;-34.71914102972939;-10.138757052240464;-0.3025933282916792;-0.15588334547198165;-0.2722983731870378;-0.16785147360774375;97.55917554087901
4.247999999999994;355.0569419242662;-449.4994398679309;271.5699840792014;-1.592394603061018;0.49780750380746697;-0.027974601565352662;0.594678477651728;-0.46546349080520016;1.201075804553416;2.010858263760829;1.1376764625234708;-2.3985086735100443;-34.204501786214735;-10.57879965309087;-33.4368773075003;-9.78811757769188;-0.30481531643852733;-0.15486681878339287;-0.27619341805281894;-0.166930873282323;77.93267707747768
4.259999999999994;355.0655968172908;-449.71515051688664;270.89485371746446;-1.5923804826629977;0.49783331332238595;-0.027980712046386816;0.5950619728832193;-0.46328857584583;1.1996997335846018;2.0115006182293915;1.1377291761918906;-2.399431693622733;-33.25627416734641;-10.422165144699944;-31.933012177081174;-9.379562718104138;-0.3023610472291223;-0.15365035553354173;-0.2682152767344455;-0.16394947353684616;59.06722793251868
4.271999999999993;355.08704075534416;-449.8585603451664;270.4589540796103;-1.5923097057395783;0.4978047001620106;-0.027969845886898846;0.5953059049598887;-0.46184391668806324;1.1987651656011393;2.0119883762324675;1.137761049520896;-2.4000652128924003;-33.0020528050113;-9.98909530617365;-30.588674278031643;-9.015168518281241;-0.2857057894037017;-0.14824737876428648;-0.2677527987107759;-0.1587101380943511;38.2820954613287
4.283999999999993;355.10344977291146;-449.9222581975261;270.1899805025248;-1.5923103823308404;0.49780621220543536;-0.028048272439895962;0.5954054194362101;-0.4609857870455667;1.1982484675738485;2.0122400448566236;1.1378125373263797;-2.400382912096148;-32.76343196100203;-8.24405992702512;-30.588674278031643;-9.015168518281241;-0.29492299264794203;-0.12272793152364557;-0.2587363018282122;-0.13834495056819687;23.07497684030147
4.295999999999992;355.1057122244958;-449.93029706638976;270.0599117833759;-1.5923373111474062;0.4978478927847667;-0.028122673806996155;0.5954187689957102;-0.4606380965654084;1.1981066709632084;2.0123119502401443;1.1378529919191045;-2.4005182634063047;-32.10338877658359;-7.5096755732043805;-30.588674278031643;-9.015168518281241;-0.33277807911691576;-0.10134873236304;-0.24892697031313413;-0.13058925709709426;10.861378284201804
4.307999999999992;355.1012222681688;-449.9300512566409;270.04460479734234;-1.5923415545635557;0.4978495220080706;-0.028131559127755106;0.595423623441236;-0.46061061955764515;1.1981217099324852;2.012332323468503;1.1378664768577356;-2.4005539810561145;-32.96843905222512;-12.217775435638742;-30.588674278031643;-9.015168518281241;-0.3357277578240015;-0.09965194219825806;-0.24809758035480978;-0.12489938402146429;1.3294838891527585
4.319999999999991;355.09941824639753;-449.9303245649041;270.04785206978767;-1.5923438344133192;0.49783400389778004;-0.028128464550202664;0.5954248369973856;-0.4606148466712171;1.1981292294171235;2.012343109166948;1.1378811876593022;-2.40056338050969;-21.809209229888406;-10.400874538250612;-30.588674278031643;-9.015168518281241;-0.33464765391842116;-0.10044026919633728;-0.2548613611284636;-0.11094551110489113;0.3103981543786812
4.331999999999991;355.0934735935087;-449.9344486701755;270.05056902168076;-1.5923596224539505;0.4978221567048578;-0.028126558260076314;0.5954357592236591;-0.46061590344961006;1.1981292294171235;2.012346704545207;1.1378934467349975;-2.4005652603319607;-22.293508064396054;-9.682097299229143;-30.590707039996786;-8.834164040628458;-0.3347530782153934;-0.10036598378539659;-0.2584967655380395;-0.10872882754065494;0.3103981543786812
4.3439999999999905;355.084883924622;-449.9407160363544;270.0492652479089;-1.5923790519178411;0.4978230415716058;-0.02812742651090384;0.595453963228685;-0.4606137898928241;1.1981303037968336;2.012346704545207;1.1378946725979333;-2.400567140496453;-24.19905450540219;-10.11208627352754;-31.02637050436676;-8.588494057303853;-0.33642204493381395;-0.09917702089008679;-0.2532217983983959;-0.10759907862610117;0.8927256735240643
4.35599999999999;355.0755711229353;-449.9472702252387;270.04774086519774;-1.5924016483815553;0.49782347395467197;-0.02813572134317184;0.5954733807898607;-0.4606116763360381;1.1981335263492978;2.0123491013186023;1.1378958984608691;-2.4005652603319607;-24.003523708512166;-10.233304681391411;-31.449428181603626;-8.337302826509642;-0.3709965570375183;-0.07002703332439299;-0.25135380095105025;-0.10885137451335791;0.9574612247081108
4.36799999999999;355.04063824067015;-449.96444626777037;270.04151055521714;-1.5924793584685686;0.4978422866086402;-0.028168844291419876;0.5955352739209082;-0.46062858517509875;1.1981850887531669;2.0123491013186023;1.1378958984608691;-2.4005652603319607;-23.576813031834917;-13.412169845001694;-31.633534769561273;-8.200607039611194;-0.4524350503133763;-0.023161398645129876;-0.27468783937707214;-0.08702091321723036;3.2852146004611407
4.379999999999989;354.8981456585368;-450.01331140679014;270.0421316916203;-1.5927596723628616;0.49791550020119296;-0.02832123371792251;0.5957573613241028;-0.4608283222553517;1.1985524706851791;2.0123742680937515;1.1378995760496766;-2.400582179416841;-20.192096369053747;-9.370912138519063;-31.57776902643019;-8.180271959682926;-0.4899423403126604;-0.0036268283266351065;-0.3603985427170075;-0.03483520862681499;12.553309432614961
4.391999999999989;354.64501545263386;-450.07322472966223;270.02808286348943;-1.592947027933174;0.49798954871788825;-0.02845850860418098;0.5961517787818676;-0.4613292502197667;1.1996309838431463;2.0127817317882575;1.1379057055875241;-2.4011104252171283;-24.89151918442238;-7.509689382981972;-31.504484990357614;-8.154603075172286;-0.5031384081882567;0.00973887370356918;-0.42246321849918184;-0.0011464492892675742;21.708593374983977
4.403999999999988;354.2247739561869;-450.1208349886232;269.985303659295;-1.592985405962515;0.49811445152462536;-0.028442057165240602;0.5967512934148783;-0.4623279356210313;1.2018492404158974;2.0136529850973885;1.1379657746567275;-2.4024977754617884;-29.303860595962085;-5.2604272437609945;-31.414158810324178;-8.123701241637171;-0.5066591324404873;0.01403266202898284;-0.48616986114768274;0.038333084607985506;35.42399034713682
4.415999999999988;353.55492261060624;-450.15839536603727;269.97437386457284;-1.5931505475923626;0.49805893788414474;-0.028444180410947865;0.5976068761279092;-0.46396599118869297;1.2054478646940818;2.015079107809993;1.1383874842272537;-2.4047028726919786;-30.989916848919698;-4.870322515245432;-31.307295025596424;-8.087662387570472;-0.5068530749232891;0.014979594459063888;-0.5155225167719556;0.052195301784344804;55.91604940749866
4.4279999999999875;352.68809740118354;-450.1737663870777;269.99236767636006;-1.593201499263397;0.49793679755869197;-0.028434097133258552;0.5986845462441345;-0.4662920298831475;1.2104365249217577;2.0171176244510542;1.1389464944636247;-2.407748275801613;-32.1364332529422;-3.5685650601927237;-31.137951839298736;-8.075393481263411;-0.5070001206177935;0.0162361174095811;-0.533482097303959;0.06822024162490178;72.26234881823261
4.439999999999987;351.62059042238485;-450.1645585362389;269.9727348048296;-1.5931006518983188;0.49796477998459926;-0.028387717014671413;0.600004934659952;-0.46925215446726143;1.2168205920196984;2.0196738596352977;1.1394822124115416;-2.411669702098279;-34.99311040397469;-2.1852385810387682;-30.651204818228603;-8.252651794796387;-0.5067474432375267;0.017355190228428862;-0.5653298474497025;0.08498002555923057;88.97726629619142
4.451999999999987;350.30544138494037;-450.15059462007827;269.9724060984639;-1.593110392758354;0.49792272416117095;-0.028502735017738583;0.6016141582764652;-0.4728548195529514;1.224567839485486;2.022787361214577;1.140225107667498;-2.416266005123456;-35.94947970064953;-2.4250882586280054;-30.116370069379418;-8.470832268322837;-0.5039411194009875;0.016214563223769806;-0.5786829794478302;0.08318963361413109;109.6019331370133
4.463999999999986;348.75827962366253;-450.12613039705303;269.9586401023476;-1.5930755509242753;0.49795522542121773;-0.028491198766925373;0.6035073624272207;-0.47707783221680544;1.2336320762271353;2.026358660256826;1.1410636229104707;-2.421730811704361;-38.02043343081276;-2.556735922170707;-29.64330404194662;-8.666566723269215;-0.49251055492908935;0.006009619661917456;-0.6031715493282661;0.08203266500342092;128.95136558424636
4.475999999999986;347.0039883542467;-450.0950328839663;269.933967842242;-1.5930522213826026;0.4979849664734221;-0.028583644025571946;0.6056639159948932;-0.48180494318025346;1.2438500209731356;2.0304476778422575;1.1420173728401062;-2.4278422963108297;-39.20034650583864;-2.6397081248794536;-29.493099629825156;-8.667350500024169;-0.47533086887223386;-0.010689096187025638;-0.6116726519470307;0.07734646484251133;146.22835975125403
4.487999999999985;345.10594942785673;-450.0632031568326;269.93599709899;-1.5929329765964109;0.4980136384283821;-0.028456589268792305;0.6080207125132135;-0.48695477800601217;1.2548338820969793;2.034841094593705;1.14303854701656;-2.43454218308358;-38.31876505281594;-1.6090508234648329;-29.401126093102313;-8.631807225053965;-0.45970957911872407;-0.026000115940940736;-0.598004165288472;0.07665401688062064;158.19223873136286
4.499999999999985;343.1309508659398;-450.02674976342496;269.96961114247017;-1.5928204980465257;0.4979136608969452;-0.028336844791613885;0.6104758099517059;-0.492280043431826;1.2661733087360227;2.039476592875727;1.1442141848326337;-2.441465775208765;-37.913133997841506;-2.78262585839311;-29.309149900770393;-8.596304782514594;-0.45263606616253205;-0.03220898456531226;-0.5797769395427554;0.0512144264281428;164.63507637116024
4.5119999999999845;341.10157910032825;-450.0153935941726;270.00442030658695;-1.5928350910544358;0.49783893639359406;-0.028421068938332926;0.6130534800961438;-0.4976158768339561;1.2775363680131362;2.0441720122379605;1.1453505936957507;-2.448233337636594;-36.206760377943034;-2.4398312243792;-29.217186076113983;-8.560844188107952;-0.4512600981177803;-0.03205272294367621;-0.5506696565241144;0.04403797274630352;169.14183586088663
4.523999999999984;339.05917374191773;-450.0264435190796;270.01397016348295;-1.5927134883138667;0.49785973766234876;-0.028181813386965484;0.6157209562677068;-0.5028904153578152;1.2887855604454086;2.048844661380274;1.1463913823486829;-2.4552227252523653;-35.86999496483046;-1.827241718489573;-29.125248755544003;-8.525426433373562;-0.45039353683689576;-0.031437397898952536;-0.5425224836805023;0.04590950088706416;170.20479649831344
4.535999999999984;337.00326975800425;-450.0583837968253;270.0177596573706;-1.5925828881775277;0.4978932853711508;-0.027909827121818453;0.6184648886859672;-0.508094147613094;1.2999090696160278;2.053546072894162;1.1473929422718263;-2.462195194467699;-35.289547973295434;-1.7616693526769867;-29.03335127234678;-8.49005248953552;-0.44928543518231606;-0.031117487800369152;-0.5350529420244124;0.04605348733676174;171.34629610453845
4.547999999999983;334.92815875742076;-450.0711773755063;269.99021331035493;-1.5927775198727296;0.4979496376322454;-0.028249697146793377;0.6211930444324283;-0.51316049463717;1.3109434187640305;2.058198349026284;1.1484521195383013;-2.4686356578959834;-36.774983806372234;-3.380003271814722;-28.941506231416113;-8.45472331092416;-0.44818203486678454;-0.03078580650168169;-0.548137694911082;0.02990329166169246;172.94443686155705
4.559999999999983;332.90055590776086;-450.06719104629036;270.0056641970083;-1.5927753510386096;0.4979147042762069;-0.02834297912016434;0.6238678019408884;-0.5182257846904665;1.3218370456811035;2.0628817840852083;1.1495468477225894;-2.475175754984613;-36.94592084375835;-2.76213299278292;-28.849725576066668;-8.419439838032423;-0.4470888898345734;-0.030443805929010165;-0.5578393910176797;0.03460604597647624;168.9721349725066
4.571999999999982;330.90922762880365;-450.03156109057136;270.02524717467344;-1.5926395647901648;0.49792786793767146;-0.02823240010299894;0.6264733847604761;-0.5232805067674469;1.3326329189067667;2.0674717421455564;1.150625639465543;-2.4817741282747465;-34.06780718089353;-1.8094883111162168;-28.758020647897567;-8.384203000252333;-0.44599354860110196;-0.030106409539448372;-0.5238764934447179;0.04602136672792536;165.9786053893629
4.583999999999982;328.9322691168617;-450.0052550331543;270.05921602487365;-1.5924212165622826;0.49786459204724554;-0.02807857311613587;0.6291068802552139;-0.5282718202169839;1.3433020344910667;2.0721647647343953;1.151719141786895;-2.4883856606629964;-32.408864565234374;-1.1254823285883169;-28.66640224054008;-8.34901371832752;-0.44489880044072405;-0.029770064832957924;-0.5014595034657275;0.052184524342589744;164.78544091490394
4.595999999999981;326.8782165028737;-450.0005952269251;270.0518194835021;-1.5925510585962095;0.4979156757825081;-0.028263374030494517;0.6318593077874487;-0.5331680207253564;1.3539099198185498;2.076729556019594;1.1528065145703996;-2.4946644545848895;-33.22784505979307;-1.5811141477666038;-28.574880647994796;-8.313872906567683;-0.4438051933078542;-0.029434343668525962;-0.508903453558957;0.049396308030672804;171.17259991135526
4.607999999999981;324.7951203903531;-450.00757334385526;270.0064458377426;-1.5926951015769046;0.4980229526258607;-0.028362394934362347;0.6346881917873084;-0.5379669947357778;1.3644544265209064;2.081289553539836;1.1538914358512007;-2.501031602549061;-33.55518529623535;-3.77410492805714;-28.483465708216535;-8.27878147484517;-0.44271263864659977;-0.029099493071235452;-0.5123129464090058;0.025898817841693594;173.633490120598
4.619999999999981;322.7162664434816;-450.04236928781904;270.0182067812173;-1.5927479274481455;0.4979739994274003;-0.028291320879597834;0.6375838231428138;-0.542762798218634;1.3748485427482744;2.085962202900316;1.1550266188513816;-2.5074570270569567;-33.5427719130087;-2.935357944416292;-28.392166842427784;-8.24374033040034;-0.44162128909767306;-0.028765449569919145;-0.5174871901926816;0.03178028171828051;173.26486497831368
4.63199999999998;320.6288039969592;-450.0691299099388;270.03752777163356;-1.5928436494553966;0.49791562008053464;-0.02817835942138453;0.6404855227209222;-0.5475332384428993;1.3851663897495488;2.0905689388107636;1.156215741382918;-2.513837334461467;-31.395423951049075;-2.510886058486977;-28.30099309072467;-8.208750379491375;-0.4405312832238647;-0.028432169569097023;-0.4912442439189209;0.03862115886883307;173.97694653784984
4.64399999999998;318.624330456626;-450.06717104112187;270.07697399245853;-1.5927264296842698;0.4977864894240612;-0.028146916526069758;0.643288921157931;-0.5522487244592517;1.3953510340045314;2.0953230808665118;1.1573693127734734;-2.520127407659207;-30.908049629905634;-0.5626335734760228;-28.20995314428263;-8.173812528886009;-0.43944273708918274;-0.02809963150233489;-0.48376123760123607;0.057319182150805614;167.07188126844326
4.655999999999979;316.60124408732264;-450.0460222749436;270.05083390263593;-1.5926953175509542;0.49780362534326705;-0.028172922213205037;0.646097173819538;-0.5568479613894203;1.4055002290090763;2.0999645710820216;1.1585106253115016;-2.5263761233981024;-31.957011802751886;-2.7223961275280066;-28.11905537462949;-8.138927687234554;-0.438355762783505;-0.027767813993216203;-0.49213929435208653;0.03748015740566198;168.61381255810784
4.667999999999979;314.58371642989505;-450.0247294857246;270.01494164463867;-1.5926331335329635;0.4978925032273466;-0.028228232792948574;0.6489321258210731;-0.5614144372274742;1.4155731545919725;2.1046072599023957;1.1595661247660007;-2.532553403837378;-33.65769567309409;-3.2205965354219033;-28.028307860214944;-8.104096766322817;-0.4372704664534624;-0.027436699161781205;-0.5165103512052266;0.03074040955283819;168.16326835740688
