Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-11656877230.0;-11696412964.0;-9588.0;6177.0284822074655;6080.889124321863;-49.32038799568454;22272.238993192557;31666.666666666668;-9394.427673474109
0.6920000000000005;-11631822650.0;-11671946411.0;14762.0;6263.644748928686;6099.994805053644;23.616461514587172;21654.066680305048;26500.0;-4845.93331969495
0.6960000000000005;-11606431579.0;-11647177734.0;89480.0;6347.767376658672;6206.483609328859;9.733663653039912;21030.65693249664;18416.666666666668;2613.9902658299725
0.7000000000000005;-11580714065.0;-11621898193.0;-4097.0;6429.378183630738;6319.667438848413;-23.42271962869654;20402.70174301645;18416.666666666668;1986.0350763497827
0.7040000000000005;-11554680218.0;-11596563721.0;179960.0;6508.461322080049;6337.461079966538;52.96840046585294;19770.784612327814;18416.666666666668;1354.117945661148
0.7080000000000005;-11528340204.0;-11570850220.0;307481.0;6585.003198116041;6423.111145730622;55.59293829928174;19135.469008997916;20750.0;-1614.5309910020842
0.7120000000000005;-11501704231.0;-11544774170.0;384815.0;6658.992942571712;6523.40856040103;38.02594179622338;18497.436113917727;17166.666666666668;1330.7694472510611
0.7160000000000005;-11474782541.0;-11518115845.0;182053.0;6730.422235273653;6678.019382248595;-53.205714100600744;17857.323175485362;20916.666666666668;-3059.3434911813056
0.7200000000000005;-11447585400.0;-11491144409.0;-41862.0;6799.285070254544;6747.640710536212;-63.272423149805036;17215.708745222626;27916.666666666668;-10700.95792144404
0.7240000000000005;-11420123086.0;-11464205933.0;48890.0;6865.578064572262;6741.713351079174;18.526791270662216;16573.248579429448;22500.0;-5926.751420570554
0.7280000000000005;-11392405883.0;-11436965332.0;108953.0;6929.300541899442;6806.363325776189;25.33956772372676;15930.619331795015;16166.666666666666;-236.0473348716514
0.7320000000000005;-11364444065.0;-11409444580.0;150021.0;6990.454149264622;6883.888370636433;15.567485018846128;15288.401841295126;10166.666666666666;5121.73517462846
0.7360000000000005;-11336247891.0;-11381544800.0;62936.0;7049.042998395571;6966.26470210892;-9.314924304819215;14647.2122827372;16166.666666666666;-1519.4543839294656
0.7400000000000005;-11307827594.0;-11353584595.0;156035.0;7105.074004524177;7003.220068054668;19.467422521471235;14007.751532151588;16500.0;-2492.2484678484125
0.7440000000000005;-11279193367.0;-11325130005.0;-14893.0;7158.556364534286;7125.15649748312;-55.134954679812836;13370.590002527251;17416.666666666668;-4046.0766641394166
0.7480000000000006;-11250355360.0;-11296582031.0;-59064.0;7209.501529932588;7132.053084445886;-9.64630651616244;12736.291349575367;17250.0;-4513.708650424633
0.7520000000000006;-11221323663.0;-11268061523.0;134197.0;7257.923791781604;7131.80855591809;54.685217475317586;12105.565462254162;13083.333333333334;-977.7678710791715
0.7560000000000006;-11192108303.0;-11239255371.0;241654.0;7303.8396333021365;7211.778442761637;31.122490567706336;11478.960380133003;9166.666666666666;2312.293713466337
0.7600000000000006;-11162719232.0;-11210130615.0;220279.0;7347.267537885323;7278.069475030542;10.992246288396018;10856.97614579658;8916.666666666666;1940.3094791299136
0.7640000000000006;-11133166315.0;-11180868530.0;241352.0;7388.228806710418;7309.10002773907;26.17017303549528;10240.317206273858;14083.333333333334;-3843.0161270594763
0.7680000000000006;-11103459326.0;-11151271362.0;97199.0;7426.746801095481;7387.312473262936;-18.226952686664845;9629.498596265648;16666.666666666668;-7037.16807040102
0.7720000000000006;-11073607939.0;-11121476440.0;-84679.0;7462.846593063337;7452.453273956321;-54.27343175034821;9024.947991964154;14166.666666666666;-5141.718674702512
0.7760000000000006;-11043621713.0;-11091643066.0;-154715.0;7496.555998341409;7448.73374574174;-17.18253256373464;8427.351319517811;13333.333333333334;-4905.982013815523
0.7800000000000006;-11013510093.0;-11062001953.0;108175.0;7527.904725281972;7432.354175231457;50.136648096549834;7837.181735140803;5333.333333333333;2503.8484018074696
0.7840000000000006;-10983282396.0;-11031866455.0;7829.0;7556.923878970447;7541.971652204343;-32.714149501430256;7254.788422118736;4416.666666666667;2838.121755452069
0.7880000000000006;-10952947806.0;-11001708984.0;7266.0;7583.647189258872;7546.889455152512;-7.226812804095061;6680.827572106182;7000.0;-319.17242789381817
0.7920000000000006;-10922515364.0;-10971271362.0;-160958.0;7608.110083760974;7627.176818672196;-69.48507882771446;6115.723625525561;11833.333333333334;-5717.609707807773
0.7960000000000006;-10891993966.0;-10940839233.0;-220326.0;7630.34905925806;7594.310101576626;-14.339898776607697;5559.743874271589;13416.666666666666;-7856.922792395077
0.8000000000000006;-10861392352.0;-10910527954.0;-64467.0;7650.403082205566;7593.669966628298;19.246166160696703;5013.505736876368;2500.0;2513.5057368763682
0.8040000000000006;-10830719101.0;-10880062866.0;23126.0;7668.312603270548;7615.665099958912;23.892319556774055;4477.380266245518;3333.3333333333335;1144.0469329121847
0.8080000000000006;-10799982624.0;-10849641724.0;231531.0;7684.118811785285;7609.714629190825;61.563654240168034;3951.5521286843978;-2000.0;5951.552128684398
0.8120000000000006;-10769191162.0;-10819000854.0;288561.0;7697.865184817266;7664.0685896242185;27.71964975042738;3436.5932579951277;4583.333333333333;-1146.7400753382053
0.8160000000000006;-10738352774.0;-10788079834.0;125448.0;7709.596460020055;7718.395008290194;-21.391708887873392;2932.818800697305;8250.0;-5317.181199302695
0.8200000000000006;-10707475342.0;-10757005005.0;-139636.0;7719.357790143672;7758.899109234594;-64.84136225505517;2440.332530904243;11750.0;-9309.667469095757
0.8240000000000006;-10676566555.0;-10726083984.0;-207063.0;7727.19641623529;7710.302269290805;-9.328112338212122;1959.6565229044245;10750.0;-8790.343477095576
0.8280000000000006;-10645633911.0;-10695371704.0;-29708.0;7733.160614393243;7688.828882254317;31.797125362534644;1491.0495394883583;-1500.0;2991.0495394883583
0.8320000000000006;-10614684714.0;-10664159546.0;-323804.0;7737.298767851707;7785.497265961759;-75.41030779724315;1034.5383646160826;-83.33333333333333;1117.8716979494159
0.8360000000000006;-10583726068.0;-10633403320.0;-140963.0;7739.661140217696;7676.485217446797;49.82338366058593;590.5930914971123;-333.3333333333333;923.9264248304455
0.8400000000000006;-10552764871.0;-10602531738.0;-59699.0;7740.298810081483;7730.08309915743;4.54612543249732;159.41746594671713;-250.0;409.41746594671713
0.8440000000000006;-10521807819.0;-10571621704.0;-10131.0;7739.262678154852;7715.474189974316;23.81807435513383;-259.03298165758315;-833.3333333333334;574.3003516757502
0.8480000000000006;-10490861396.0;-10540739136.0;66840.0;7736.605317451574;7749.4901687048605;-5.595505089663675;-664.3401758196887;-4333.333333333333;3668.9931575136443
0.8520000000000006;-10459931875.0;-10509494019.0;-225415.0;7732.379907852515;7822.02463723477;-97.33438999195914;-1056.3523997645916;7500.0;-8556.352399764592
0.8560000000000006;-10429025317.0;-10478578491.0;-201159.0;7726.639195188028;7738.5040250438005;-15.62798600332735;-1435.1781661218865;3333.3333333333335;-4768.5114994552205
0.8600000000000007;-10398147566.0;-10447651978.0;-207156.0;7719.4373969636;7749.362756356992;-31.663553117810807;-1800.4495561069689;1500.0;-3300.449556106969
0.8640000000000007;-10367304248.0;-10416785889.0;-177974.0;7710.829146926697;7705.327885712743;7.811105995659091;-2152.0625092257433;-2666.6666666666665;514.6041574409232
0.8680000000000007;-10336500773.0;-10386188965.0;89369.0;7700.868421978697;7647.275296799488;74.15340156485581;-2490.181236999888;-8333.333333333334;5843.152096333446
0.8720000000000007;-10305742329.0;-10355619507.0;347634.0;7689.610484319704;7633.070113462977;94.71824062320684;-2814.484414748449;-6166.666666666667;3352.182251918218
0.8760000000000007;-10275033885.0;-10324962158.0;476139.0;7677.110843930283;7680.042819590308;44.98870963469744;-3124.910097355041;-8583.333333333334;5458.423235978293
0.8800000000000007;-10244380186.0;-10293700562.0;-46573.0;7663.424167858559;7808.525098370254;-126.59894167957918;-3421.669017931208;5583.333333333333;-9005.002351264542
0.8840000000000007;-10213785760.0;-10262367554.0;-692550.0;7648.6062424758;7799.551494988583;-169.34696418606381;-3704.481345689601;16500.0;-20204.4813456896
0.8880000000000007;-10183255055.0;-10231611328.0;-818257.0;7632.675806407811;7646.02393822065;-37.49007087862901;-3982.6090169972304;11250.0;-15232.60901699723
0.8920000000000007;-10152793115.0;-10201706543.0;-153533.0;7615.484694704961;7453.885848690629;179.27906857899234;-4297.77792571258;-14500.0;10202.22207428742
0.8960000000000007;-10122406711.0;-10171873169.0;516907.0;7596.60067926987;7464.351621584229;192.61594004338895;-4721.003858772747;-33666.666666666664;28945.662807893917
0.9000000000000007;-10092105756.0;-10141320190.0;396322.0;7575.238499890641;7645.165766010583;-13.288239192661422;-5340.544844807255;-19416.666666666668;14076.121821859413
0.9040000000000007;-10061905829.0;-10110679321.0;108421.0;7549.981245946001;7641.339790769563;-46.59297331146172;-6314.313486160017;8500.0;-14814.313486160017
0.9080000000000007;-10031831885.0;-10080115356.0;-194144.0;7518.485735592513;7649.5137896597835;-95.81286729383919;-7873.877588371897;16333.333333333334;-24207.21092170523
0.9120000000000007;-10001920556.0;-10049710693.0;-448239.0;7477.831886875099;7600.10056379471;-89.35314386421123;-10163.462179353473;7333.333333333333;-17496.795512686807
0.9160000000000007;-9972218975.0;-10019761963.0;-386761.0;7425.39490914339;7492.806393347398;-13.46038954888354;-13109.244432927426;-10833.333333333334;-2275.911099594092
0.9200000000000007;-9942781100.0;-9990505371.0;185767.0;7359.468295011544;7322.5019717723435;145.9236989047713;-16481.653532961445;-19583.333333333332;3101.679800371887
0.9240000000000007;-9913663601.0;-9961007080.0;285731.0;7279.374550542385;7396.192999596268;20.51414506357287;-20023.436117289748;-25500.0;5476.563882710252
0.9280000000000007;-9884922165.0;-9931343994.0;-64959.0;7185.35848040294;7387.134154535883;-62.9330289868858;-23504.017534861305;-9833.333333333334;-13670.68420152797
0.9320000000000007;-9856608553.0;-9901961060.0;-477620.0;7078.40274900335;7330.24076514738;-116.33001813013107;-26738.932849897312;-2250.0;-24488.932849897312
0.9360000000000007;-9828768514.0;-9873264771.0;-599895.0;6960.009406072416;7120.774368400968;-13.264988903577432;-29598.33573273363;-3083.3333333333335;-26515.0023994003
0.9400000000000007;-9801439344.0;-9845661621.0;-74691.0;6832.292059997577;6919.494249733247;108.11262243264719;-31929.33651870976;-35666.666666666664;3737.3301479569036
0.9440000000000007;-9774646477.0;-9817728882.0;-367167.0;6698.216445373977;6986.997752136536;-98.96258720541846;-33518.90365589998;-36916.666666666664;3397.7630107666882
0.9480000000000007;-9748401513.0;-9790504761.0;-471761.0;6561.240716384831;6796.9676245309565;-45.39176697548464;-34243.932247286466;-30833.333333333332;-3410.598913953134
0.9520000000000007;-9722703688.0;-9764247437.0;-150310.0;6424.456070993945;6560.411804335915;75.26290404417705;-34196.1613477215;-26250.0;-7946.1613477215
0.9560000000000007;-9697543668.0;-9738577881.0;211376.0;6290.004669356547;6416.686232833892;103.80666107563229;-33612.85040934945;-37500.0;3887.1495906505515
0.9600000000000007;-9672907594.0;-9712809448.0;-69258.0;6159.018194830644;6445.312793294236;-77.51860971475708;-32746.61863147594;-41416.666666666664;8670.048035190724
0.9640000000000007;-9648780188.0;-9687458496.0;-464775.0;6031.851261769607;6317.133533584155;-106.16165353194901;-31791.733265259154;-23000.0;-8791.733265259154
0.9680000000000007;-9625146590.0;-9663052368.0;-433438.0;5908.399130655374;6095.0304771389665;-11.670765409514388;-30863.032778558136;-22083.333333333332;-8779.699445224804
0.9720000000000008;-9601993076.0;-9639234009.0;-317197.0;5788.378295958074;5945.795693543091;18.822025927835966;-30005.208674325106;-32833.333333333336;2828.124659008232
0.9760000000000008;-9579307068.0;-9615970459.0;-134602.0;5671.501728677107;5795.736366320983;57.72361103333151;-29219.141820241704;-43333.333333333336;14114.191513091633
0.9800000000000008;-9557076885.0;-9593195801.0;61708.0;5557.545364862651;5690.231558919475;56.21273138642846;-28489.090953614097;-39500.0;11010.909046385905
0.9840000000000008;-9535291468.0;-9570591431.0;-34642.0;5446.353971318487;5655.927328711197;-31.001214081836224;-27797.848386040867;-30000.0;2202.1516139591313
0.9880000000000008;-9513940185.0;-9547959595.0;-609967.0;5337.820545419009;5634.6823479958775;-157.15294023870683;-27133.356474869513;-18416.666666666668;-8716.689808202847
0.9920000000000008;-9493012753.0;-9526118774.0;-834892.0;5231.857861459239;5452.949431102015;-99.06927524641651;-26490.6709899426;-15416.666666666666;-11074.004323275934
0.9960000000000008;-9472499219.0;-9505233765.0;-534125.0;5128.383265815944;5222.5053016169595;41.891133321260895;-25868.648910823824;-27250.0;1381.351089176178
1.0000000000000007;-9452389962.0;-9484832153.0;-169925.0;5027.313966917857;5100.588211126;80.66896505249497;-25267.324724521586;-42750.0;17482.675275478414
1.0040000000000007;-9432675707.0;-9464304199.0;-342209.0;4928.563516309165;5136.817512712911;-68.43288824336832;-24687.612652173128;-38000.0;13312.38734782687
1.0080000000000007;-9413347526.0;-9444325562.0;-365833.0;4832.044934194679;4979.68149133303;-12.878312182522677;-24129.645528621495;-20833.333333333332;-3296.312195288163
1.0120000000000007;-9394396826.0;-9425028076.0;-99821.0;4737.6747256344415;4824.752570068494;60.132192456580015;-23592.5521400593;-21333.333333333332;-2259.218806725965
1.0160000000000007;-9375815340.0;-9405906372.0;-40748.0;4645.371469943366;4787.673202583693;5.076077018462456;-23075.81392276893;-25833.333333333332;2757.5194105644023
1.0200000000000007;-9357595110.0;-9386998901.0;-141694.0;4555.057136865764;4727.138060784012;-34.00882335193637;-22578.583269400497;-27333.333333333332;4754.7500639328355
1.0240000000000007;-9339728475.0;-9368349609.0;-350569.0;4466.658520776953;4663.283745076701;-74.21379764825633;-22099.654022202685;-17166.666666666668;-4932.987355536017
1.0280000000000007;-9322208057.0;-9350068359.0;-549668.0;4380.104421789321;4558.558037782237;-71.0004654217937;-21638.524746907933;-14000.0;-7638.524746907933
1.0320000000000007;-9305026752.0;-9332369385.0;-517204.0;4295.326123307761;4432.852083164088;-31.025189586740453;-21194.574620390085;-22583.333333333332;1388.7587129432468
1.0360000000000007;-9288177716.0;-9315005493.0;-493103.0;4212.258587134479;4324.15357890562;-6.741454879513185;-20766.88404332049;-25000.0;4233.115956679512
1.0400000000000007;-9271654363.0;-9298328247.0;-118796.0;4130.838128445979;4163.0854593047425;92.67467168313215;-20355.114672124953;-30916.666666666668;10561.551994541713
1.0440000000000007;-9255450350.0;-9282008057.0;282868.0;4051.003084402623;4109.127812356986;88.30763894688789;-19958.761010839113;-32583.333333333332;12624.57232249422
1.0480000000000007;-9239559569.0;-9265341797.0;15256.0;3972.695041828933;4161.675175534636;-61.097961629163365;-19577.010643422454;-21333.333333333332;1756.3226899108777
1.0520000000000007;-9223976141.0;-9249136963.0;-107885.0;3895.8568197456193;4039.785253030837;-25.835400484264028;-19209.555520828417;-11000.0;-8209.555520828417
1.0560000000000007;-9208694408.0;-9233212280.0;-261812.0;3820.4330797729544;3963.417787414849;-36.437783857764316;-18855.934993166215;-6750.0;-12105.934993166215
1.0600000000000007;-9193708922.0;-9217913818.0;-94663.0;3746.371405650674;3816.519360049434;44.20356925046963;-18515.41853057006;-19583.333333333332;1067.9148027632727
1.0640000000000007;-9179014439.0;-9202648315.0;-194122.0;3673.6204685786042;3827.1809966857136;-47.31759751224945;-18187.73426801749;-26666.666666666668;8478.932398649175
1.0680000000000007;-9164605916.0;-9187542114.0;-428480.0;3602.130566810461;3763.184468305923;-70.93251734903833;-17872.475442035808;-17000.0;-872.4754420358067
1.0720000000000007;-9150478497.0;-9172743530.0;-644254.0;3531.8545910300113;3698.4285240311474;-91.38164945202243;-17568.993945112423;-14000.0;-3568.9939451124246
1.0760000000000007;-9136627511.0;-9158565674.0;-523365.0;3462.7463755879894;3523.5873522983866;19.69687432041337;-17277.053860505475;-13750.0;-3527.0538605054753
1.0800000000000007;-9123048466.0;-9144645996.0;-423578.0;3394.761192371732;3502.22249162665;-22.771134907890882;-16996.2958040644;-27416.666666666668;10420.370862602265
1.0840000000000007;-9109737038.0;-9130869141.0;-455648.0;3327.8566235836956;3420.4282460428926;-11.57088238180404;-16726.142197009038;-20500.0;3773.8578029909604
1.0880000000000007;-9096689073.0;-9117932739.0;82482.0;3261.9910792389314;3242.758722379059;130.82312453503573;-16466.38608619105;-25750.0;9283.61391380895
1.0920000000000007;-9083900576.0;-9104694214.0;52495.0;3197.1242475957297;3312.704834608786;-7.421151250881394;-16216.707910800436;-18666.666666666668;2449.9587558662306
1.0960000000000008;-9071367704.0;-9091604004.0;-91082.0;3133.217883316115;3260.2897611184867;-29.096356157810533;-15976.591069903634;-14833.333333333334;-1143.2577365703
1.1000000000000008;-9059086765.0;-9078782959.0;-223461.0;3070.234471273921;3199.496504001968;-40.737712214479416;-15745.853010548559;-7833.333333333333;-7912.519677215225
1.1040000000000008;-9047054214.0;-9066390381.0;-181556.0;3008.137636644043;3086.8394189595806;10.887616950792108;-15524.208657469444;-8583.333333333334;-6940.87532413611
1.1080000000000008;-9035266642.0;-9054585571.0;197567.0;2946.8928577135616;2957.38569263988;100.45141739629344;-15311.194732620379;-24250.0;8938.805267379621
1.1120000000000008;-9023720777.0;-9042429199.0;-21929.0;2886.466260709327;3049.701916001722;-66.79876861353205;-15106.649251058683;-21250.0;6143.350748941316
1.1160000000000008;-9012413476.0;-9030514526.0;-243428.0;2826.8249931708892;2958.683456613988;-49.99562432048151;-14910.316884609416;-9916.666666666666;-4993.650217942749
1.1200000000000008;-9001341724.0;-9018929443.0;-375816.0;2767.9378696084123;2900.2156577645987;-59.591125647672925;-14721.780890619244;-7750.0;-6971.780890619243
1.1240000000000008;-8990502626.0;-9007756348.0;-333604.0;2709.7742839710804;2782.4213931506647;1.3889961909958402;-14540.89640933296;-10416.666666666666;-4124.229742666293
1.1280000000000008;-8979893408.0;-8996923828.0;-185236.0;2652.3045491496687;2713.864429526858;20.24336892195697;-14367.433705352938;-24916.666666666668;10549.23296131373
1.1320000000000008;-8969511405.0;-8985855103.0;-504643.0;2595.500482302136;2742.5079526729733;-85.4572983343478;-14201.0167118832;-14666.666666666666;465.64995478346736
1.1360000000000008;-8959354067.0;-8975494995.0;-344273.0;2539.334423318719;2578.596079986729;30.86690094892765;-14041.514745854216;-14250.0;208.4852541457849
1.1400000000000008;-8949418948.0;-8965404053.0;-140957.0;2483.779542863477;2527.463354385242;37.64357945390566;-13888.72011381045;-16500.0;2611.27988618955
1.1440000000000008;-8939703707.0;-8955241699.0;-232763.0;2428.810373213672;2532.196701768942;-28.525602503814298;-13742.29241245132;-17666.666666666668;3924.3742542153477
1.1480000000000008;-8930206098.0;-8945375977.0;-249242.0;2374.4019226844903;2462.7470137514174;-15.390890883219981;-13602.112632295415;-15000.0;1397.887367704584
1.1520000000000008;-8920923978.0;-8935697021.0;-297957.0;2320.529954292433;2415.2435334672036;-25.56059577781116;-13467.992098014292;-8166.666666666667;-5301.325431347625
1.1560000000000008;-8911855292.0;-8926391602.0;-189930.0;2267.171467107821;2322.797490441777;19.168038039550538;-13339.621796152984;-13333.333333333334;-6.288462819648885
1.1600000000000008;-8902998076.0;-8917421265.0;38493.0;2214.303897915505;2266.2181904026866;35.78119351222085;-13216.892298079074;-19500.0;6283.107701920926
1.1640000000000008;-8894350454.0;-8908428955.0;32274.0;2161.9053723280413;2243.380010558337;5.0793788063188;-13099.631396865901;-15333.333333333334;2233.7019364674316
1.1680000000000008;-8885910633.0;-8899760742.0;139416.0;2109.955140891373;2158.28632544788;43.917106712407985;-12987.557859167055;-13583.333333333334;595.7754741662793
1.1720000000000008;-8877676901.0;-8891147461.0;92595.0;2058.4328603718673;2160.5940151830314;-13.423375286286046;-12880.570129876447;-10166.666666666666;-2713.90346320978
1.1760000000000008;-8869647625.0;-8882429810.0;-265728.0;2007.3188189283806;2175.035575778514;-101.14749819017607;-12778.510360871678;-7166.666666666667;-5611.843694205011
1.1800000000000008;-8861821248.0;-8874063721.0;-477941.0;1956.5943306114502;2090.353322974861;-80.56095301609594;-12681.12207923258;-6166.666666666667;-6514.455412565912
1.1840000000000008;-8854196283.0;-8866076660.0;-514974.0;1906.2410895399928;1986.4244081235975;-29.81599990618497;-12588.310267864359;-8083.333333333333;-4504.976934531025
1.1880000000000008;-8846771317.0;-8858682861.0;-161064.0;1856.241370623554;1851.3660766673909;75.89735442734286;-12499.929729109681;-21416.666666666668;8916.736937556987
1.1920000000000008;-8839545003.0;-8851217651.0;-79426.0;1806.5783855701764;1878.3404143704922;3.6060463865881047;-12415.74626334443;-24583.333333333332;12167.587069988902
1.1960000000000008;-8832516060.0;-8843692017.0;-257684.0;1757.235703925732;1868.6635461735054;-47.28084603644743;-12335.670411111096;-13416.666666666666;1080.9962555555703
1.2000000000000008;-8825683270.0;-8836468506.0;-331972.0;1708.197430790331;1795.7959124217257;-28.408455091086807;-12259.568283850229;-5750.0;-6509.568283850229
1.2040000000000008;-8819045476.0;-8829486694.0;-361456.0;1659.448526996607;1745.882954229422;-29.48840210358776;-12187.225948431034;-6250.0;-5937.225948431034
1.2080000000000009;-8812601578.0;-8822647705.0;-443818.0;1610.9742915571592;1703.929534697883;-41.40202892847401;-12118.558859861934;-13083.333333333334;964.7744734713992
1.2120000000000009;-8806350536.0;-8816017456.0;-512008.0;1562.7605177926323;1655.7254645550474;-45.93105639208147;-12053.44344113172;-13833.333333333334;1779.8898922016147
1.2160000000000009;-8800291360.0;-8809777222.0;-383672.0;1514.7937800274108;1543.8659153678493;25.2560769551842;-11991.68444130538;-12416.666666666666;424.98222536128515
1.2200000000000009;-8794423116.0;-8803916016.0;-68778.0;1467.0609723931807;1478.257425850734;61.640852478871466;-11933.201908557521;-19833.333333333332;7900.131424775811
1.2240000000000009;-8788744918.0;-8797922974.0;-77221.0;1419.5494448052705;1487.4873210079968;4.028941721686351;-11877.881896977557;-15916.666666666666;4038.7847696891104
1.2280000000000009;-8783255929.0;-8792193604.0;-12578.0;1372.2472583268298;1433.2722465679794;14.476151923981206;-11825.546619610179;-13000.0;1174.4533803898207
1.2320000000000009;-8777955358.0;-8786299438.0;-302451.0;1325.142775491014;1471.9907500741854;-89.0645552539147;-11776.120708953953;-3750.0;-8026.120708953954
1.2360000000000009;-8772842458.0;-8780811768.0;-374728.0;1278.2247777143357;1350.2513789604827;-18.886830821587637;-11729.499444169562;-4000.0;-7729.499444169562
1.2400000000000009;-8767916527.0;-8775796509.0;-162721.0;1231.4826912816793;1265.5949561186135;31.458309176709918;-11685.521608164094;-14166.666666666666;2481.1450585025714
1.2440000000000009;-8763176902.0;-8770830688.0;-88673.0;1184.9062245302691;1237.7127508657352;16.93405006651824;-11644.116687852546;-16500.0;4855.8833121474545
1.2480000000000009;-8758622960.0;-8766013184.0;-53018.0;1138.4854683981926;1207.1170708740503;2.991578510647514;-11605.189033019144;-18416.666666666668;6811.477633647524
1.252000000000001;-8754254115.0;-8761267090.0;-132015.0;1092.2110949421458;1177.1356565193682;-18.28252748625073;-11568.59336401169;-7750.0;-3818.59336401169
1.256000000000001;-8750069819.0;-8756718750.0;-198714.0;1046.074036757131;1140.2143210438937;-31.726762065924504;-11534.264546253724;-7916.666666666667;-3617.5978795870565
1.260000000000001;-8746069557.0;-8752175903.0;-444802.0;1000.0655725315892;1129.6939612395242;-82.19247006929345;-11502.116056385432;-6750.0;-4752.116056385432
1.264000000000001;-8742252846.0;-8748034058.0;-474236.0;954.1775000214806;1020.4732690179571;-20.824695118665318;-11472.01812752715;-8750.0;-2722.0181275271498
1.268000000000001;-8738619239.0;-8744326172.0;-253557.0;908.4018530363971;928.4580833736509;38.46974625387679;-11443.911746270856;-15333.333333333334;3889.4215870624776
1.272000000000001;-8735168315.0;-8740761108.0;-73432.0;862.7309740847013;887.950610759519;43.94051590169488;-11417.71973792396;-19250.0;7832.280262076039
1.276000000000001;-8731899684.0;-8737245483.0;-26808.0;817.157663771806;881.4145113222227;7.539288498867222;-11393.327578223818;-18000.0;6606.672421776182
1.280000000000001;-8728812984.0;-8733663940.0;-228633.0;771.6749306190268;882.9722614470795;-51.760770012134344;-11370.683288194812;-6416.666666666667;-4954.016621528144
1.284000000000001;-8725907880.0;-8730390015.0;-304992.0;726.2760530546259;822.5876357448399;-41.495653885295155;-11349.719391100223;-4666.666666666667;-6683.052724433555
1.288000000000001;-8723184061.0;-8727374268.0;-304973.0;680.9547073614136;744.6320118473768;-8.988906435574108;-11330.336423303066;-7250.0;-4080.336423303066
1.292000000000001;-8720641242.0;-8724539795.0;-305154.0;635.7047454323208;717.7974901302382;-27.53387344869452;-11312.490482273204;-14583.333333333334;3270.842851060129
1.296000000000001;-8718279161.0;-8721842651.0;-349181.0;590.5202485825814;663.5367516490817;-21.208252401978484;-11296.124212434846;-12500.0;1203.8757875651527
1.300000000000001;-8716097578.0;-8719573975.0;-145637.0;545.3956363147757;567.0806219059378;42.236093028972164;-11281.153066951418;-14583.333333333334;3302.1802663819153
1.304000000000001;-8714096276.0;-8717365723.0;-62314.0;500.325466987624;552.0211688260957;17.13378897552093;-11267.542331787936;-13833.333333333334;2565.7910015453976
1.308000000000001;-8712275053.0;-8715300293.0;-16582.0;455.30566491031124;513.0284243599102;13.767076063121294;-11254.950519328191;-13750.0;2495.0494806718098
1.312000000000001;-8710633702.0;-8713130493.0;-255422.0;410.3376978446331;533.6104366287589;-66.19585470702623;-11241.99176641953;-7416.666666666667;-3825.325099752864
1.316000000000001;-8709171974.0;-8711273804.0;-361149.0;365.432175231729;452.2575860888809;-36.18616959272612;-11226.38065322603;-3583.3333333333335;-7643.047319892697
1.320000000000001;-8707889368.0;-8709746704.0;-317062.0;320.65130031875043;385.3495216441602;-11.57639768474047;-11195.21872824464;-10333.333333333334;-861.8853949113063
1.324000000000001;-8706784339.0;-8708406372.0;-265633.0;276.2572458782448;331.1073707469255;0.8950255795903672;-11098.513610126403;-13916.666666666666;2818.1530565402627
1.328000000000001;-8705852937.0;-8707285767.0;-172989.0;232.85045300562604;284.79515046809615;8.13764886101768;-10851.698218154695;-17416.666666666668;6564.968448511972
1.332000000000001;-8705087755.0;-8706170654.0;-250873.0;191.2956108412475;276.9368820371628;-32.68200988902319;-10388.710541094631;-11000.0;611.2894589053681
1.336000000000001;-8704477670.0;-8705198364.0;-356647.0;152.52127133940505;239.97056849859655;-44.74044443977277;-9693.584875460616;-8250.0;-1443.5848754606154
1.340000000000001;-8704008137.0;-8704489746.0;-360602.0;117.38329655459167;175.2181807989329;-20.688624317796155;-8784.493696203344;-7583.333333333333;-1201.160362870012
1.344000000000001;-8703661872.0;-8704006348.0;-288733.0;86.56602815687178;125.79544874216616;-4.3026219785274264;-7704.317099429972;-11333.333333333334;3629.0162339033623
1.348000000000001;-8703419922.0;-8703605347.0;-268252.0;60.48762794783956;98.00297217351198;-8.727474447722074;-6519.600052258054;-12583.333333333334;6063.73328107528
1.352000000000001;-8703262628.0;-8703286743.0;-281228.0;39.32350247502112;78.22549965888263;-18.692259777862027;-5291.03136820461;-10083.333333333334;4792.301965128724
1.356000000000001;-8703170121.0;-8703121948.0;-237026.0;23.12661548025512;44.4672287972793;-6.439602783676946;-4049.221748691501;-7166.666666666667;3117.444917975166
1.360000000000001;-8703122994.0;-8703006592.0;-220279.0;11.78188693345651;31.864308407075704;-12.05535000135415;-2836.182136699652;-6500.0;3663.817863300348
1.364000000000001;-8703103888.0;-8702836304.0;-315673.0;4.776534148708268;39.66470606700331;-39.88157455946864;-1751.3381961870607;-4416.666666666667;2665.3284704796065
1.368000000000001;-8703099312.0;-8702704468.0;-411226.0;1.1439647924891858;23.66337068414688;-39.2660836523731;-908.1423390547704;-1333.3333333333333;425.19099427856275
