Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
4.791999999999915;-3163811300.0;-3152197266.0;-73487.0;-1790.5838870160167;-1772.069981553398;-31.87338808147956;1387.914797660187;3083.3333333333335;-1695.4185356731464
4.795999999999915;-3170951529.0;-3159288940.0;-157681.0;-1785.0571964316077;-1778.0807160708532;-25.34722144478087;1381.6726461022313;4166.666666666667;-2784.9940205644357
4.799999999999915;-3178069750.0;-3166441040.0;-159282.0;-1779.555168864855;-1786.2785201274492;-11.703569679455086;1375.5068916881896;0.0;1375.5068916881896
4.803999999999914;-3185166061.0;-3173477783.0;-254172.0;-1774.0774499805284;-1760.5934348120968;-37.5649966111157;1369.4297210816444;1250.0;119.4297210816444
4.807999999999914;-3192240556.0;-3180646362.0;-195256.0;-1768.623732867242;-1790.2920223646072;1.1610850052416026;1363.4292783215756;-416.6666666666667;1780.0959449882423
4.811999999999913;-3199293331.0;-3187727051.0;-202357.0;-1763.1937250981669;-1770.927705477545;-13.1609468909528;1357.5019422688115;83.33333333333333;1274.1686089354782
4.815999999999913;-3206324480.0;-3194868164.0;-127255.0;-1757.7870877704866;-1796.0334701684174;21.895395164036472;1351.6593319200751;250.0;1101.6593319200751
4.819999999999912;-3213334094.0;-3202003784.0;-35963.0;-1752.4035271253288;-1771.1546686649938;7.914994336815425;1345.8901612894465;-2083.3333333333335;3429.22349462278
4.823999999999912;-3220322266.0;-3209095459.0;32975.0;-1747.0427631575085;-1783.6471872996633;29.941417691268953;1340.190991955069;1583.3333333333333;-243.1423413782643
4.8279999999999115;-3227289084.0;-3216203613.0;139890.0;-1741.7044715550949;-1769.2261249103249;27.30991263566125;1334.5729006034048;-1333.3333333333333;2667.9062339367383
4.831999999999911;-3234234638.0;-3223190918.0;147364.0;-1736.3883709789832;-1754.7439484296124;18.628163755296555;1329.0251440279235;3833.3333333333335;-2504.30818930541
4.835999999999911;-3241159015.0;-3230227661.0;225595.0;-1731.0941931695818;-1759.2826038209014;33.19030402782823;1323.5444523503475;666.6666666666666;656.8777856836808
4.83999999999991;-3248062302.0;-3237105103.0;165754.0;-1725.8216276065912;-1712.1874329931363;-12.187788232764206;1318.1413907476554;3416.6666666666665;-2098.525275919011
4.84399999999991;-3254944583.0;-3244059448.0;203960.0;-1720.5704046995297;-1740.1958098946773;23.398686013880933;1312.8057267653617;2750.0;-1437.1942732346383
4.847999999999909;-3261805945.0;-3250898438.0;147868.0;-1715.3402672925433;-1698.144145555392;-16.7542681577861;1307.5343517465967;1750.0;-442.4656482534033
4.851999999999909;-3268646469.0;-3257753906.0;129226.0;-1710.1309179259467;-1721.2598189455941;10.48587312279301;1302.3373416491495;4000.0;-2697.6626583508505
4.855999999999908;-3275466238.0;-3264603882.0;125979.0;-1704.9420981216515;-1708.4975495455694;2.750802544463113;1297.2049510738088;-83.33333333333333;1380.538284407142
4.859999999999908;-3282265332.0;-3271354980.0;44660.0;-1699.773561239929;-1685.062148797704;-20.36240668257483;1292.1342204306256;2916.6666666666665;-1624.5324462360409
4.8639999999999075;-3289043833.0;-3278221436.0;99423.0;-1694.6250221877701;-1719.1708185418677;22.212941294410257;1287.1347630397167;166.66666666666666;1120.46809637305
4.867999999999907;-3295801818.0;-3285000000.0;86937.0;-1689.4962330170615;-1688.1371149976346;-4.409195349800484;1282.1972926771537;583.3333333333334;698.8639593438203
4.871999999999907;-3302539366.0;-3291762085.0;78534.0;-1684.3869570467416;-1693.4854875589963;5.57582291905328;1277.3189925799784;1166.6666666666667;110.65232591331164
4.875999999999906;-3309256554.0;-3298579102.0;145549.0;-1679.2969209107832;-1695.8010312228892;17.033434796627944;1272.5090339895928;-583.3333333333334;1855.8423673229263
4.879999999999906;-3315953458.0;-3305236816.0;73668.0;-1674.2258866387847;-1669.0514823222886;-8.927212092220088;1267.7585679996355;2833.3333333333335;-1565.574765333698
4.883999999999905;-3322630153.0;-3311987915.0;115502.0;-1669.1736269943153;-1688.8803531846293;18.494313697324287;1263.0649111173398;833.3333333333334;429.7315777840064
4.887999999999905;-3329286712.0;-3318612671.0;51247.0;-1664.139879736727;-1649.1385287279393;-20.039108994793196;1258.4368143971005;2083.3333333333335;-824.896518936233
4.891999999999904;-3335923210.0;-3325341797.0;111544.0;-1659.1244163640536;-1688.8820652997997;28.36727735697491;1253.8658431683416;1750.0;-496.1341568316584
4.895999999999904;-3342539719.0;-3332059937.0;180961.0;-1654.1270185968654;-1672.613165869806;21.290004380885648;1249.349441797051;-1333.3333333333333;2582.6827751303845
4.8999999999999035;-3349136309.0;-3338646240.0;138573.0;-1649.1474347637306;-1655.9118323573302;7.0537986429251305;1244.8959582836778;2083.3333333333335;-838.4373750496557
4.903999999999903;-3355713051.0;-3345347900.0;231505.0;-1644.1854453468059;-1673.4113189737554;35.119645933203856;1240.497354231195;-500.0;1740.497354231195
4.907999999999903;-3362270015.0;-3351912231.0;206998.0;-1639.2408405759923;-1634.995561901195;0.20618116119430852;1236.151192703403;2250.0;-1013.848807296597
4.911999999999902;-3368807269.0;-3358564453.0;290204.0;-1634.3133788229222;-1665.5728778362181;40.73105686485724;1231.865438267505;750.0;481.86543826750494
4.915999999999902;-3375324880.0;-3365134277.0;310763.0;-1629.4028491062058;-1638.3849518192596;19.714580543218744;1227.6324291790957;500.0;727.6324291790957
4.919999999999901;-3381822917.0;-3371561279.0;208183.0;-1624.509049745537;-1610.2212868839242;-9.683035479539285;1223.449840167234;3666.6666666666665;-2443.2168264994325
4.923999999999901;-3388301444.0;-3378125610.0;262549.0;-1619.6317486574476;-1639.4072291143034;27.668862353913028;1219.3252720223313;1833.3333333333333;-614.0080613110019
4.9279999999999005;-3394760527.0;-3384475708.0;122231.0;-1614.7707429852558;-1593.5028485637047;-21.76724211380497;1215.2514180479557;3583.3333333333335;-2368.081915285378
4.9319999999999;-3401200231.0;-3391018066.0;193657.0;-1609.9258387365119;-1635.2645332346988;29.15093943698912;1211.2260621859718;1000.0;211.22606218597184
4.9359999999999;-3407620619.0;-3397417603.0;141680.0;-1605.0968129213727;-1591.2285412385258;-13.148955368834777;1207.2564537847938;-416.6666666666667;1623.9231204514606
4.939999999999899;-3414021753.0;-3403784180.0;76098.0;-1600.2834704062138;-1588.622735420121;-14.85097814504752;1203.3356287897163;2083.3333333333335;-879.9977045436171
4.943999999999899;-3420403696.0;-3410189209.0;68260.0;-1595.4856245198541;-1603.1421038096958;4.021010913955706;1199.4614715899274;1333.3333333333333;-133.87186174340582
4.947999999999898;-3426766508.0;-3416544800.0;30213.0;-1590.7030609331193;-1583.2786961757727;-13.317926481656059;1195.6408966836989;2083.3333333333335;-887.6924366496346
4.951999999999898;-3433110251.0;-3422894897.0;5840.0;-1585.9355918721726;-1597.1184200666528;3.8512949031692187;1191.8672652366809;1083.3333333333333;108.5339319033476
4.955999999999897;-3439434983.0;-3429365845.0;121424.0;-1581.183037637246;-1602.2514374081065;20.69602063246225;1188.13855873168;-1916.6666666666667;3104.805225398347
4.959999999999897;-3445740764.0;-3435639038.0;58300.0;-1576.445192156311;-1586.8516428599098;6.270430094187304;1184.4613702337483;2000.0;-815.5386297662517
4.9639999999998965;-3452027652.0;-3442011108.0;113040.0;-1571.7218746687822;-1591.1631576466189;18.61315471624357;1180.8293718821687;-916.6666666666666;2097.4960385488353
4.967999999999896;-3458295704.0;-3448284302.0;87833.0;-1567.0129121209752;-1565.7347435578015;-3.5955078298472927;1177.2406369517512;2750.0;-1572.7593630482488
4.971999999999896;-3464544977.0;-3454557495.0;81496.0;-1562.3181063214643;-1571.3024706542083;6.30971036968981;1173.7014498777398;1166.6666666666667;7.034783211073091
4.975999999999895;-3470775526.0;-3460984497.0;247781.0;-1557.6372831972972;-1595.5287028117366;45.21647625652531;1170.2057810417728;-416.6666666666667;1586.8724477084395
4.979999999999895;-3476987408.0;-3467158813.0;180138.0;-1552.970276035742;-1549.452714233082;-0.2287474852582818;1166.751790388787;916.6666666666666;250.08512372212033
4.983999999999894;-3483180675.0;-3473432007.0;230074.0;-1548.3168941733798;-1567.3833583537005;25.373483875965803;1163.3454655905666;916.6666666666666;246.6787989239
4.987999999999894;-3489355384.0;-3479639282.0;232738.0;-1543.67696991601;-1544.7805422344934;7.592193653019194;1159.9810643424462;2250.0;-1090.0189356575538
4.991999999999893;-3495511585.0;-3485813599.0;221037.0;-1539.050342611393;-1551.127237680888;17.884955067386954;1156.656826154233;2750.0;-1593.343173845767
4.995999999999893;-3501649333.0;-3492037354.0;277312.0;-1534.4368287821958;-1546.8949604306893;21.66390889373497;1153.3784572993113;-416.6666666666667;1570.045123965978
4.9999999999998925;-3507768678.0;-3498085327.0;176292.0;-1529.8362668346733;-1505.914667566087;-20.75607804256606;1150.1404868806162;2666.6666666666665;-1516.5261797860503
5.003999999999892;-3513869673.0;-3504149780.0;110186.0;-1525.248501902965;-1518.906624483647;-7.12202567772556;1146.9412329270767;2666.6666666666665;-1519.7254337395898
5.007999999999892;-3519952366.0;-3510192261.0;40489.0;-1520.6733573869424;-1500.588657801902;-25.026248338853065;1143.7861290056617;3166.6666666666665;-2022.8805376610048
5.011999999999891;-3526016809.0;-3516196289.0;-49329.0;-1516.110677525406;-1504.2135030334573;-22.207646990683998;1140.6699653841201;3000.0;-1859.3300346158799
5.015999999999891;-3532063051.0;-3522299194.0;-21988.0;-1511.5603129835165;-1520.6232644359338;0.4128508348401283;1137.5911354723485;-833.3333333333334;1970.924468805682
5.01999999999989;-3538091139.0;-3528275757.0;-102759.0;-1507.0220937436065;-1492.377692168072;-28.12111136823387;1134.5548099774874;750.0;384.55480997748737
5.02399999999989;-3544101123.0;-3534202881.0;-214785.0;-1502.4958696257038;-1485.484541780334;-37.19020047644631;1131.5560294756892;1250.0;-118.44397052431077
5.0279999999998894;-3550093049.0;-3540212402.0;-226280.0;-1497.9814965856374;-1496.5452229306661;-22.285684800800254;1128.5932600166007;1750.0;-621.4067399833993
5.031999999999889;-3556066965.0;-3546106567.0;-335046.0;-1493.4788109166843;-1475.571628331404;-45.2636437654337;1125.6714172382658;2166.6666666666665;-1040.9952494284007
5.035999999999889;-3562022916.0;-3551978760.0;-447744.0;-1488.9876677800346;-1466.4847599445732;-56.602583532344624;1122.7857841624314;916.6666666666666;206.11911749576473
5.039999999999888;-3567960948.0;-3558048706.0;-344697.0;-1484.50792820275;-1514.2580244664791;1.8516787055436907;1119.9348943211476;416.6666666666667;703.2682276544808
5.043999999999888;-3573881106.0;-3563876953.0;-465402.0;-1480.039434523885;-1462.7623464114815;-52.39960991387238;1117.123419716279;-333.3333333333333;1450.4567530496122
5.047999999999887;-3579783434.0;-3569919434.0;-353971.0;-1475.582047022317;-1519.3291705297324;15.328421776373261;1114.3468753919592;-166.66666666666666;1281.013542058626
5.051999999999887;-3585667977.0;-3575857544.0;-329054.0;-1471.135631591046;-1481.0224209246132;-17.019151681724452;1111.6038578177836;-1666.6666666666667;2778.27052448445
5.055999999999886;-3591534778.0;-3581762695.0;-319284.0;-1466.700036365891;-1483.6973121277783;-9.304958156191333;1108.898806288721;1500.0;-391.10119371127894
5.059999999999886;-3597383878.0;-3587799683.0;-159909.0;-1462.275126536969;-1507.1764329707883;28.178852364941122;1106.2274572304887;-1833.3333333333333;2939.5607905638217
5.0639999999998855;-3603215322.0;-3593737793.0;-81686.0;-1457.8607726615267;-1478.2472304693163;8.374451895620723;1103.5884688606075;750.0;353.58846886060746
5.067999999999885;-3609029149.0;-3599555054.0;-106628.0;-1453.4568284453583;-1464.7927532852627;-2.155758120377186;1100.986054042096;1000.0;100.98605404209593
5.071999999999885;-3614825402.0;-3605586548.0;100303.0;-1449.0631637930337;-1500.6245445724278;50.502181626245374;1098.41616308114;833.3333333333334;265.0828297478066
5.075999999999884;-3620604121.0;-3611277466.0;-15741.0;-1444.6796537344565;-1426.779389705617;-25.905683716724525;1095.8775146443145;2916.6666666666665;-1820.789152022352
5.079999999999884;-3626365346.0;-3617133179.0;50568.0;-1440.306157334906;-1476.2347278898023;31.917893213837715;1093.374099887626;2333.3333333333335;-1239.9592334457075
5.083999999999883;-3632109117.0;-3622944946.0;90449.0;-1435.9425490247;-1442.095580525782;4.5512051486257405;1090.9020775515046;1000.0;90.90207755150459
5.087999999999883;-3637835472.0;-3628580933.0;-27971.0;-1431.5887081324097;-1413.8535313367602;-26.426409439987992;1088.460223072559;3583.3333333333335;-2494.8731102607744
5.091999999999882;-3643544450.0;-3634337769.0;-8103.0;-1427.2444988757723;-1440.471998763999;5.743931606897604;1086.0523141593603;750.0;336.0523141593603
5.095999999999882;-3649236089.0;-3640094604.0;29164.0;-1422.9098000352765;-1427.9422291781063;-0.19973864880216752;1083.674710123944;2250.0;-1166.325289876056
5.0999999999998815;-3654910428.0;-3645675659.0;-91986.0;-1418.5844950809078;-1395.1987700625602;-35.8717028037438;1081.326238592169;833.3333333333334;247.99290525883555
5.103999999999881;-3660567502.0;-3651410522.0;-42004.0;-1414.2684531820355;-1435.322542297138;11.582019467366536;1079.0104747180749;1000.0;79.01047471807487
5.107999999999881;-3666207348.0;-3657095947.0;-24174.0;-1409.9615573100473;-1412.338830973303;-6.010204516558815;1076.7239679970544;1000.0;76.72396799705439
5.11199999999988;-3671830003.0;-3662671509.0;-98957.0;-1405.6636949124504;-1399.6901323634536;-18.833413208556976;1074.4655993992183;1083.3333333333333;-8.867733934114995
5.11599999999988;-3677435503.0;-3668356934.0;-46663.0;-1401.3747399407307;-1422.3496700214894;11.267132279991301;1072.238742929926;250.0;822.238742929926
5.119999999999879;-3683023881.0;-3673998413.0;-21138.0;-1397.0945793929948;-1403.383004036611;-1.8736500319889728;1070.040136933983;1083.3333333333333;-13.293196399350336
5.123999999999879;-3688595174.0;-3679497070.0;-121293.0;-1392.8231045559173;-1381.7264194230363;-25.254014333582973;1067.8687092693622;1333.3333333333333;-265.4646240639711
5.127999999999878;-3694149415.0;-3685177002.0;-23065.0;-1388.5601939811766;-1426.2632353968788;29.453249969315493;1065.727643685193;1083.3333333333333;-17.605689648140242
5.131999999999878;-3699686638.0;-3690741577.0;-23123.0;-1384.3057385575498;-1380.8834056098983;-11.661929683974904;1063.6138559066808;333.3333333333333;730.2805225733475
5.1359999999998776;-3705206877.0;-3696229248.0;-83045.0;-1380.0596332650236;-1381.9710072110315;-9.910039662202053;1061.5263231315453;1250.0;-188.47367686845473
5.139999999999877;-3710710164.0;-3701870728.0;27846.0;-1375.821761100089;-1406.0391309164893;25.06273831227213;1059.4680412336857;-83.33333333333333;1142.801374567019
5.143999999999877;-3716196532.0;-3707336426.0;-20073.0;-1371.592016701965;-1357.4932430423721;-22.11539964915619;1057.436099531003;2000.0;-942.563900468997
5.147999999999876;-3721666014.0;-3712796631.0;-56546.0;-1367.3702986148273;-1375.25847270374;-2.3038521144326296;1055.42952178439;1416.6666666666667;-361.23714488227665
5.151999999999876;-3727118640.0;-3718438110.0;105161.0;-1363.156494127919;-1405.1408328910807;41.50753778775197;1053.4511217271074;166.66666666666666;886.7844550604408
5.155999999999875;-3732554442.0;-3723914795.0;118948.0;-1358.9505014971637;-1364.8405580597148;6.253110453810905;1051.4981576887976;0.0;1051.4981576887976
5.159999999999875;-3737973452.0;-3729336548.0;94646.0;-1354.752222713201;-1363.5530138498675;7.71819982070997;1049.5696959906695;-83.33333333333333;1132.9030293240028
5.1639999999998745;-3743375698.0;-3734879150.0;208006.0;-1350.5615492104387;-1384.8684636859427;40.0382296404739;1047.6683756905913;1666.6666666666667;-618.9982909760754
5.167999999999874;-3748761212.0;-3740273438.0;189832.0;-1346.3783827445006;-1336.767959647717;-4.957405790672965;1045.7916164845074;1500.0;-454.20838351549264
5.171999999999874;-3754130023.0;-3745618286.0;138970.0;-1342.2026286315938;-1356.6766071766522;16.087263380388777;1043.938528226704;2666.6666666666665;-1622.7281384399625
5.175999999999873;-3759482160.0;-3751105957.0;247651.0;-1338.0341823195708;-1359.8554071441088;29.967194918242058;1042.1115780057448;250.0;792.1115780057448
5.179999999999873;-3764817652.0;-3756346436.0;125832.0;-1333.8729489457444;-1310.304271997206;-22.720180112856497;1040.3083434566156;3083.3333333333335;-2043.0249898767179
5.183999999999872;-3770136527.0;-3761713257.0;147018.0;-1329.7188370436843;-1344.0732001806628;16.485537384414556;1038.5279755150236;250.0;788.5279755150236
5.187999999999872;-3775438814.0;-3767008667.0;113427.0;-1325.5717459468672;-1318.7067732705045;-6.737897440896404;1036.7727742042803;2500.0;-1463.2272257957197
5.191999999999871;-3780724541.0;-3772320557.0;112921.0;-1321.4315840627717;-1323.770450447323;2.4467897258248286;1035.0404710238763;1416.6666666666667;-381.62619564279044
5.195999999999871;-3785993734.0;-3777544556.0;41102.0;-1317.2982630436522;-1300.6369358837771;-20.851479927979426;1033.3302547798553;-83.33333333333333;1116.6635881131886
5.1999999999998705;-3791246421.0;-3782856445.0;73722.0;-1313.1716859855455;-1334.311357950354;18.91763232749645;1031.6442645266761;2750.0;-1718.3557354733239
5.20399999999987;-3796482629.0;-3788190308.0;144840.0;-1309.0517644659735;-1323.8741698557008;16.87821145999351;1029.9803798930043;-1583.3333333333333;2613.3137132263373
5.20799999999987;-3801702383.0;-3793293457.0;1739.0;-1304.9384131563281;-1282.477463335082;-28.980577304116196;1028.3378274113488;1750.0;-721.6621725886512
5.211999999999869;-3806905709.0;-3798605347.0;83848.0;-1300.8315387997902;-1320.3376645746716;17.923519466704875;1026.7185891344752;416.6666666666667;610.0519224678085
5.215999999999869;-3812092633.0;-3803829346.0;94510.0;-1296.7310560495737;-1296.860194296565;-0.803409015133866;1025.1206875541357;1583.3333333333333;-558.2126457791976
5.219999999999868;-3817263181.0;-3808970947.0;39192.0;-1292.6368825012773;-1286.0135508538149;-10.864754322471072;1023.5433870740849;750.0;273.5433870740849
5.223999999999868;-3822417377.0;-3814151001.0;38719.0;-1288.5489284445262;-1304.003743706705;11.195077231468304;1021.9885141877967;1416.6666666666667;-394.67815247887006
5.227999999999867;-3827555246.0;-3819407959.0;131516.0;-1284.467111509689;-1306.0948485257309;22.945746635521346;1020.4542337093017;750.0;270.45423370930166
5.231999999999867;-3832676812.0;-3824445190.0;20929.0;-1280.3913521331845;-1260.5565956383814;-25.14216902562771;1018.9398441261233;333.3333333333333;685.60651079279
5.2359999999998665;-3837782098.0;-3829603271.0;47509.0;-1276.32156404562;-1297.346065455733;17.321551958998953;1017.4470218910869;1750.0;-732.5529781089131
5.239999999999866;-3842871129.0;-3834832764.0;161795.0;-1272.2576677722855;-1296.7548372300043;27.660911080503183;1015.9740683336622;166.66666666666666;849.3074016669956
5.243999999999866;-3847943928.0;-3839848022.0;78117.0;-1268.199586509772;-1260.4896934024598;-9.557425683741712;1014.5203156283742;1000.0;14.520315628374192
5.247999999999865;-3853000517.0;-3845028076.0;175480.0;-1264.1472373296908;-1297.3359343095403;37.192220458093516;1013.0872950202843;-583.3333333333334;1596.4206283536178
5.251999999999865;-3858040919.0;-3850224609.0;305546.0;-1260.1005435727595;-1296.0764370226004;47.792525824861514;1011.6734392328226;750.0;261.6734392328226
5.255999999999864;-3863065157.0;-3855190430.0;221101.0;-1256.0594311152402;-1245.9405414525083;-3.359929265633582;1010.2781143798438;333.3333333333333;676.9447810465106
5.259999999999864;-3868073253.0;-3860255127.0;251710.0;-1252.023820283762;-1262.596103559049;19.176686837144644;1008.9027078695381;1500.0;-491.09729213046194
5.2639999999998635;-3873065227.0;-3865341797.0;320448.0;-1247.993637153247;-1263.3428571706079;28.086684300329807;1007.5457826287675;2500.0;-1492.4542173712325
5.267999999999863;-3878041103.0;-3870269165.0;246017.0;-1243.9688102102332;-1227.4004248279798;-8.28811697340143;1006.2067357534374;1416.6666666666667;-410.4599309132293
5.271999999999863;-3883000900.0;-3875245972.0;237138.0;-1239.9492629463446;-1253.8304066354895;21.637216122971267;1004.8868159721565;2250.0;-1245.1131840278435
5.275999999999862;-3887944640.0;-3880250244.0;271815.0;-1235.934924099726;-1247.8025541393738;21.71274864348743;1003.5847116546392;1333.3333333333333;-329.748621678694
5.279999999999862;-3892872343.0;-3885045776.0;113822.0;-1231.9257246998184;-1207.9793863369562;-23.57248601549145;1002.2998499769074;2750.0;-1747.7001500230926
5.283999999999861;-3897784030.0;-3889956665.0;87235.0;-1227.9215913199953;-1225.9270006359127;-3.207760062191255;1001.033344955772;1000.0;1.0333449557720087
5.287999999999861;-3902679720.0;-3894840088.0;49211.0;-1223.9224552955502;-1213.034787498502;-14.374192283514503;999.7840061112697;2250.0;-1250.2159938887303
5.29199999999986;-3907559433.0;-3899668579.0;-27736.0;-1219.9282501281327;-1204.7159767131807;-23.30764137866231;998.5512918543691;666.6666666666666;331.88462518770245
5.29599999999986;-3912423189.0;-3904546509.0;-39255.0;-1215.9389053985692;-1217.7990123067648;-6.9185354870337505;997.3361823908817;166.66666666666666;830.6695157242151
5.2999999999998595;-3917271007.0;-3909331055.0;-128189.0;-1211.9543549732243;-1193.6093678741977;-32.45191294807228;996.1376063362195;1666.6666666666667;-670.5290603304472
5.303999999999859;-3922102905.0;-3914176025.0;-140749.0;-1207.9745347669516;-1221.5142807792872;-1.3131277010011217;994.9550515681835;1416.6666666666667;-421.7116150984832
5.307999999999859;-3926918903.0;-3919075928.0;-82446.0;-1203.9993772947396;-1217.2266460589153;1.8801206376911068;993.789368053001;-1333.3333333333333;2327.1227013863345
5.311999999999858;-3931719018.0;-3923761597.0;-222464.0;-1200.0288188891036;-1184.2290390955377;-35.540567104492766;992.639601408996;1583.3333333333333;-590.6937319243373
5.315999999999858;-3936503270.0;-3928672485.0;-121370.0;-1196.0627978224124;-1234.0098323904072;24.27922752523773;991.5052666727888;-166.66666666666666;1158.1719333394556
5.319999999999857;-3941271675.0;-3933528442.0;-59331.0;-1192.1012494718263;-1200.296398568118;-1.7430799277803999;990.3870876465248;-666.6666666666666;1657.0537543131913
5.323999999999857;-3946024252.0;-3938230591.0;-135244.0;-1188.1441125793126;-1186.4834115774631;-16.14657262783021;989.2842231284362;750.0;239.28422312843622
5.327999999999856;-3950761017.0;-3943103027.0;-25031.0;-1184.191327718635;-1217.8723738783244;25.814995156720443;988.1962151694097;-250.0;1238.1962151694097
5.331999999999856;-3955481989.0;-3947909546.0;35088.0;-1180.2428330665116;-1201.3622130010874;16.867411507824045;987.1236630308431;2000.0;-1012.8763369691569
5.3359999999998555;-3960187183.0;-3952644653.0;39599.0;-1176.298569715068;-1180.6915047883615;0.41847265526530464;986.065837860906;-1000.0;1986.065837860906
5.339999999999855;-3964876617.0;-3957352295.0;32432.0;-1172.3584804917084;-1177.184512373954;0.42830238629539963;985.022305839891;1750.0;-764.977694160109
5.343999999999855;-3969550308.0;-3962147827.0;128926.0;-1168.4225063011513;-1197.8807793425956;30.856842522574198;983.9935476392725;2250.0;-1266.0064523607275
5.347999999999854;-3974208270.0;-3966849976.0;147791.0;-1164.4905905434093;-1171.8031812946722;9.849626609674942;982.9789394354975;166.66666666666666;816.3122727688309
5.351999999999854;-3978850521.0;-3971403809.0;34077.0;-1160.562678241242;-1143.7668939829935;-21.075111505161203;981.9780755418037;2250.0;-1268.0219244581963
5.355999999999853;-3983477076.0;-3976204834.0;183277.0;-1156.638712975576;-1199.251013230907;47.291359972741475;980.9913164165209;1500.0;-519.0086835834791
5.359999999999853;-3988087951.0;-3980852051.0;194374.0;-1152.7186403966016;-1155.3668221250457;7.999359688570166;980.0181447436103;83.33333333333333;896.6848114102769
5.363999999999852;-3992683161.0;-3985394897.0;116790.0;-1148.8024076836264;-1141.722767484991;-6.377289948135967;979.0581782438039;916.6666666666666;62.391511577137294
5.367999999999852;-3997262721.0;-3990119019.0;236156.0;-1144.8899610297283;-1177.0115623025802;39.992037810246984;978.1116634745217;583.3333333333334;394.77833014118835
5.371999999999852;-4001826646.0;-3994700317.0;228357.0;-1140.981248294448;-1148.5460860109479;14.973375617611282;977.1781838200582;2333.3333333333335;-1356.1551495132753
5.375999999999851;-4006374951.0;-3999276123.0;230710.0;-1137.0762187621358;-1148.429238915598;18.908696919692602;976.2573830780639;-166.66666666666666;1142.9240497447306
5.379999999999851;-4010907651.0;-4003846436.0;243200.0;-1133.174821188537;-1138.8843565897773;14.020488875117735;975.3493933997106;1083.3333333333333;-107.98393993362265
5.38399999999985;-4015424759.0;-4008345337.0;199892.0;-1129.2770055923359;-1123.417699851308;-0.14103676463491865;974.4538990502747;2500.0;-1525.5461009497253
5.38799999999985;-4019926290.0;-4012899170.0;227115.0;-1125.3827233272916;-1138.021773387246;19.996415427846387;973.5705662610599;1083.3333333333333;-109.76276707227339
5.391999999999849;-4024412258.0;-4017370605.0;187527.0;-1121.4919256546855;-1121.1263512411304;4.6221489554855;972.6994181515352;1583.3333333333333;-610.6339151817981
5.395999999999849;-4028882676.0;-4021787109.0;108579.0;-1117.604564714403;-1106.4396932109557;-10.908467693001967;971.8402350706015;1750.0;-778.1597649293985
5.3999999999998485;-4033337559.0;-4026242065.0;83641.0;-1113.7205938843103;-1111.4890183422585;-3.465967082179759;970.9927075231803;1750.0;-779.0072924768197
5.403999999999848;-4037776919.0;-4030680542.0;57768.0;-1109.8399668818854;-1112.954293279946;0.332964807133294;970.1567506062361;1583.3333333333333;-613.1765827270972
5.407999999999848;-4042200770.0;-4035091553.0;19960.0;-1105.9626379273861;-1101.2849376039003;-9.722205950335137;969.3322386248155;250.0;719.3322386248155
5.411999999999847;-4046609124.0;-4039453125.0;-51770.0;-1102.0885623842662;-1090.4458710297401;-20.98573355375993;968.5188857799858;916.6666666666666;51.852219113319165
5.415999999999847;-4051001995.0;-4043875122.0;-47570.0;-1098.2176963842164;-1112.326218401041;5.022672169775433;967.7165000124432;1416.6666666666667;-448.9501666542235
5.419999999999846;-4055379395.0;-4048341064.0;16066.0;-1094.3499961799707;-1112.6312800861542;13.018715927215908;966.9250510614233;-750.0;1716.9250510614233
5.423999999999846;-4059741337.0;-4052576294.0;-135532.0;-1090.4854190904168;-1057.2855527531262;-47.55326178837595;966.1442723884761;750.0;216.1442723884761
5.427999999999845;-4064087833.0;-4056943359.0;-139829.0;-1086.6239236070696;-1097.1248874391858;-4.105266614616539;965.3738708367996;2083.3333333333335;-1117.959462496534
5.431999999999845;-4068418895.0;-4061387329.0;-51767.0;-1082.7654679872937;-1103.4889464895948;11.405886016058957;964.6139049439739;750.0;214.61390494397392
5.4359999999998445;-4072734536.0;-4065644531.0;-135033.0;-1078.9100114624198;-1064.3879633365739;-28.830748855708407;963.8641312184859;83.33333333333333;880.5307978851525
5.439999999999844;-4077034766.0;-4069929199.0;-175403.0;-1075.057514844978;-1070.475858877428;-21.307768977631667;963.1241543604574;166.66666666666666;796.4574876937908
5.443999999999844;-4081319598.0;-4074296265.0;-117958.0;-1071.2079383558462;-1093.7847066424024;9.302079327973843;962.3941222829444;2500.0;-1537.6058777170556
5.447999999999843;-4085589043.0;-4078624878.0;-83560.0;-1067.3612431118195;-1078.286307447359;-0.2810836917024062;961.6738110066763;-416.6666666666667;1378.340477673343
5.451999999999843;-4089843113.0;-4082909546.0;-77714.0;-1063.517392196958;-1072.3292290456166;-2.038950862818865;960.9627287153444;-666.6666666666666;1627.629395382011
5.455999999999842;-4094081818.0;-4087166748.0;-83951.0;-1059.6763477642037;-1069.1154544600322;-1.781361054177296;960.2611081886039;1166.6666666666667;-206.40555847806286
5.459999999999842;-4098305171.0;-4091401978.0;-96789.0;-1055.8380727791707;-1060.3678826757166;-7.456457983943892;959.5687462582418;2416.6666666666665;-1457.0979204084247
