Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
4.004000000000002;-9040667465.0;-9034909058.0;-120046.0;-874.9319135928249;-869.9975908600762;-16.04965651187979;608.162307807504;2833.3333333333335;-2225.1710255258295
4.008000000000002;-9044157446.0;-9038490601.0;-44160.0;-872.4952588902994;-888.6654020996317;9.601516414918137;609.163675631379;-1500.0;2109.163675631379
4.012000000000001;-9047637665.0;-9042006226.0;-24456.0;-870.0546087151239;-879.6337491106764;4.186317230607756;610.1625437938765;-833.3333333333334;1443.49587712721
4.016000000000001;-9051108105.0;-9045488892.0;-27957.0;-867.6099724728343;-870.410908692725;-2.808367811904759;611.1590605723904;-750.0;1361.1590605723904
4.0200000000000005;-9054568751.0;-9049064941.0;71693.0;-865.1613589130089;-901.7326606077701;36.93459128066445;612.1533899563474;750.0;-137.84661004365262
4.024;-9058019586.0;-9052564087.0;104225.0;-862.7087759053574;-865.6188795429096;5.218920046433254;613.1457519128958;-916.6666666666666;1529.8124185795623
4.028;-9061460595.0;-9055964355.0;47679.0;-860.2522306613419;-850.007958703965;-11.334596713303199;614.1363110038753;1666.6666666666667;-1052.5303556627914
4.031999999999999;-9064891762.0;-9059512939.0;149266.0;-857.7917297168748;-890.5955837867334;37.802379083501705;615.1252361167678;916.6666666666666;-301.5414305498988
4.035999999999999;-9068313071.0;-9063099976.0;299139.0;-855.3272787442841;-889.7195391688795;48.3768048668818;616.1127431476814;-333.3333333333333;949.4460764810146
4.039999999999998;-9071724507.0;-9066566162.0;338009.0;-852.8588826902227;-868.6853697560206;32.13687934500501;617.0990135153431;-1833.3333333333333;2450.4323468486764
4.043999999999998;-9075126053.0;-9069840088.0;194483.0;-850.3865458084916;-816.1837412591726;-26.51031716075272;618.0842204327632;1583.3333333333333;-965.24911290057
4.047999999999997;-9078517695.0;-9073229370.0;176192.0;-847.9102715053374;-862.2204475793168;20.898864574410823;619.0685757885603;6750.0;-6130.93142421144
4.051999999999997;-9081899415.0;-9076646118.0;195263.0;-845.4300623959393;-843.4634920823946;5.760043994401826;620.0522773495152;916.6666666666666;-296.61438931715145
4.0559999999999965;-9085271199.0;-9079881592.0;42971.0;-842.9459203787064;-811.5421575675085;-32.820999198985646;621.0355043082245;1750.0;-1128.9644956917755
4.059999999999996;-9088633030.0;-9083430176.0;213716.0;-840.4578465207788;-889.032061153099;57.39534977704591;622.0184644818971;-2083.3333333333335;2705.3517978152304
4.063999999999996;-9091984894.0;-9086857910.0;273554.0;-837.9658410363986;-847.682313162595;22.121559672825015;623.0013710950573;-1500.0;2123.001371095057
4.067999999999995;-9095326774.0;-9090126343.0;184050.0;-835.4699033917411;-829.701067766048;1.25968392446498;623.984411164372;166.66666666666666;457.31774449770535
4.071999999999995;-9098658654.0;-9093482666.0;192409.0;-832.970032247666;-826.6498330369294;1.2035306830542822;624.9677860187717;333.3333333333333;291.63445268543836
4.075999999999994;-9101980519.0;-9096762085.0;133854.0;-830.4662253330029;-827.4805422571823;1.018414078923115;625.9517286657967;5333.333333333333;-4707.3816046675365
4.079999999999994;-9105292353.0;-9100151367.0;195168.0;-827.9584796152836;-836.9033365136758;16.621456903206763;626.9364294298043;-1500.0;2126.9364294298043
4.083999999999993;-9108594141.0;-9103287964.0;13819.0;-825.4467912638486;-783.6230171115845;-45.03445697149721;627.9220878587637;2166.6666666666665;-1538.7445788079028
4.087999999999993;-9111885865.0;-9106688232.0;106177.0;-822.9311554557047;-862.5362190575526;41.929510805921495;628.908952035971;1416.6666666666667;-787.7577146306958
4.0919999999999925;-9115167512.0;-9110126953.0;247041.0;-820.4115665678863;-842.7710364295766;33.129398532957;629.8972219545931;-2750.0;3379.897221954593
4.095999999999992;-9118439064.0;-9113153687.0;-14012.0;-817.8880182120585;-763.6482526448294;-59.139385239003104;630.8870889569675;1166.6666666666667;-535.7795777096992
4.099999999999992;-9121700506.0;-9116477051.0;31649.0;-815.360502921297;-835.8436600335912;18.316817742252738;631.8788226903678;1500.0;-868.1211773096322
4.103999999999991;-9124951822.0;-9119772949.0;59943.0;-812.8290124065678;-814.212726195313;0.9086218875470422;632.8726286822928;2750.0;-2117.127371317707
4.107999999999991;-9128192997.0;-9122980957.0;10465.0;-810.2935376386584;-807.8393032831177;-5.904412863594416;633.8686919773409;-333.3333333333333;967.2020253106741
4.11199999999999;-9131424013.0;-9126276855.0;59008.0;-807.7540684222378;-820.6118988217712;12.313809591776021;634.8673041051711;-2583.3333333333335;3218.2006374385046
4.11599999999999;-9134644856.0;-9129539795.0;84742.0;-805.2105937195092;-815.984625550583;11.767611479662264;635.8686756821328;1833.3333333333333;-1197.4646576512005
4.1199999999999894;-9137855508.0;-9132764282.0;82187.0;-802.6631017670012;-801.093340564087;-0.7359395827135131;636.8729881270099;-833.3333333333334;1470.2063214603431
4.123999999999989;-9141055955.0;-9135862427.0;-36530.0;-800.1115795600621;-777.8433301297501;-28.563926007217333;637.8805517347814;2500.0;-1862.1194482652186
4.127999999999989;-9144246179.0;-9139180298.0;74675.0;-797.556013221042;-817.2650014460683;20.079111655939073;638.8915847550152;1166.6666666666667;-527.7750819116516
4.131999999999988;-9147426165.0;-9142196045.0;-106031.0;-794.9963881651902;-752.6739110561535;-52.80123670665159;639.9062639629562;1666.6666666666667;-1026.7604027037105
4.135999999999988;-9150595895.0;-9145442505.0;-45796.0;-792.4326884848995;-819.4390594192669;20.135163517209776;640.9249200726777;1416.6666666666667;-775.7417465939891
4.139999999999987;-9153755355.0;-9148606567.0;-57714.0;-789.8648973657231;-776.2232182927877;-21.234540809936448;641.9477797940942;-1166.6666666666667;1808.614446460761
4.143999999999987;-9156904527.0;-9151605835.0;-224164.0;-787.2929973120667;-766.5544029723629;-38.32505813331909;642.9750134140875;3416.6666666666665;-2773.6916532525793
4.147999999999986;-9160043395.0;-9154797363.0;-188077.0;-784.7169694174418;-796.5671265011952;-3.577718330325979;644.0069736562464;-916.6666666666666;1560.673640322913
4.151999999999986;-9163171854.0;-9157928467.0;-202120.0;-782.1146582277843;-781.0712479984462;-17.342664230667197;650.5777974143712;2083.3333333333335;-1432.7555359189623
4.1559999999999855;-9166289314.0;-9161109009.0;-156379.0;-779.365057249879;-802.2280498527289;9.145022247548013;687.4002444763221;-2416.6666666666665;3104.066911142989
4.159999999999985;-9169394024.0;-9164311523.0;-78024.0;-776.1773318516717;-792.9095132671371;7.18834094741851;796.9313495518122;-2250.0;3046.931349551812
4.163999999999985;-9172482487.0;-9167442627.0;-59390.0;-772.1156239935787;-789.9383413775191;8.25765649659138;1015.4269645232716;916.6666666666666;98.760297856605
4.167999999999984;-9175549127.0;-9170623169.0;22809.0;-766.6600362680728;-776.7534654943794;3.5363992657134986;1363.8969313764733;-1750.0;3113.8969313764733
4.171999999999984;-9178586084.0;-9173523560.0;-156705.0;-759.239329526413;-732.3933333021924;-46.98533447127227;1855.176685414932;4833.333333333333;-2978.156647918401
4.175999999999983;-9181583283.0;-9176588745.0;-146519.0;-749.2995785335658;-761.8682724460215;-10.672675881808914;2484.93774821182;3166.6666666666665;-681.7289184548465
4.179999999999983;-9184528934.0;-9179439697.0;-316935.0;-736.4127205985227;-711.3161186039746;-63.04183566588097;3221.7144837607634;4833.333333333333;-1611.6188495725696
4.183999999999982;-9187410276.0;-9182543335.0;-190291.0;-720.3356162083926;-783.2470389993713;27.581197551482546;4019.2760975325255;1500.0;2519.2760975325255
4.187999999999982;-9190214319.0;-9185542603.0;-111478.0;-701.0106466780073;-734.3814218618423;-2.421166983849048;4831.242382596315;-3000.0;7831.242382596315
4.1919999999999815;-9192928641.0;-9188256226.0;-248926.0;-678.5805190017651;-693.2494380967543;-34.45389142902002;5607.531919060562;3916.6666666666665;1690.865252393896
4.195999999999981;-9195542240.0;-9191200562.0;-73513.0;-653.3995176815454;-728.7067597670555;32.065295998666215;6295.250330054927;1583.3333333333333;4711.916996721593
4.199999999999981;-9198046115.0;-9193776855.0;-172133.0;-625.9688157390476;-637.991956162639;-41.06409579805984;6857.675485624441;7000.0;-142.32451437555937
4.20399999999998;-9200433547.0;-9196430054.0;-89619.0;-596.8580809751357;-680.3133173711002;32.264959475506544;7277.683690977966;5333.333333333333;1944.350357644633
4.20799999999998;-9202700236.0;-9199088745.0;110722.0;-566.6720490536593;-643.874050320305;35.92977929072936;7546.507980369114;2083.3333333333335;5463.17464703578
4.211999999999979;-9204844183.0;-9201275024.0;-43241.0;-535.98687253687;-567.5370064999312;-20.117815186471034;7671.294129197321;9166.666666666666;-1495.3725374693452
4.215999999999979;-9206865171.0;-9203735962.0;198966.0;-505.2469395841255;-608.4445802827776;65.69981298140237;7684.983238186121;4083.3333333333335;3601.649904852787
4.219999999999978;-9208764012.0;-9205598145.0;-34766.0;-474.7103121760491;-456.3410394709036;-69.72368591768128;7634.156852019103;11083.333333333334;-3449.176481314231
4.223999999999978;-9210541900.0;-9207498779.0;-107411.0;-444.4717705801488;-499.5206839607358;-0.24373678559737755;7559.635398975075;12166.666666666666;-4607.031267691591
4.2279999999999776;-9212199997.0;-9209553223.0;95433.0;-414.52440535467395;-498.38445493732394;41.210306475613095;7486.841306368717;5666.666666666667;1820.1746397020502
4.231999999999977;-9213739275.0;-9211239624.0;50732.0;-384.81927796811186;-424.2323980869055;-5.498969063661434;7426.281846640521;7750.0;-323.7181533594793
4.235999999999977;-9215160493.0;-9212860107.0;59526.0;-355.3046948137377;-406.14817381883415;6.7974744871439725;7378.645788593545;2500.0;4878.645788593545
4.239999999999976;-9216464265.0;-9214321289.0;27542.0;-325.9429087304472;-366.98170961833745;-4.65703077518009;7340.446520822624;10916.666666666666;-3576.220145844042
4.243999999999976;-9217651109.0;-9215908813.0;239722.0;-296.71102940519376;-394.79400347454845;65.34118105427336;7307.969831313358;6916.666666666667;391.3031646466907
4.247999999999975;-9218721512.0;-9217095337.0;168146.0;-267.6007255835207;-293.9389728693664;-10.497234172089293;7277.575955418257;4833.333333333333;2444.242622084924
4.251999999999975;-9219676028.0;-9218029175.0;-39378.0;-238.62883542339173;-243.5654217155576;-44.13778761567181;7242.972540032249;10916.666666666666;-3673.694126634418
4.2559999999999745;-9220515420.0;-9219094849.0;1158.0;-209.84807483605545;-259.2641208224669;3.049208815170914;7195.190146834072;10333.333333333334;-3138.143186499262
4.259999999999974;-9221240894.0;-9220039673.0;36432.0;-181.36858278481836;-237.79727494490146;12.595724226142352;7119.873012809272;8583.333333333334;-1463.460320524062
4.263999999999974;-9221854665.0;-9221011963.0;213822.0;-153.44275271640646;-237.5009378433749;51.60521934445242;6981.457517102975;1166.6666666666667;5814.790850436308
4.267999999999973;-9222360860.0;-9221726074.0;246080.0;-126.54868721169272;-173.4873503843397;17.78885085681449;6723.516376178434;3333.3333333333335;3390.1830428451008
4.271999999999973;-9222766153.0;-9222275391.0;223624.0;-101.323101760988;-138.88795159557463;9.362087721344551;6306.3963626761815;8166.666666666667;-1860.270303990485
4.275999999999972;-9223079696.0;-9222703857.0;185271.0;-78.3857679383667;-107.99283006839454;2.4043709230053025;5734.3334556553245;9833.333333333334;-4098.999877678009
4.279999999999972;-9223312556.0;-9223126831.0;238738.0;-58.21514381757168;-101.81780173161626;23.765468270769446;5042.656030198755;9000.0;-3957.3439698012453
4.283999999999971;-9223476983.0;-9223428955.0;258771.0;-41.106666375248416;-72.77601131362468;17.779442232847572;4277.119360580816;5083.333333333333;-806.2139727525173
4.287999999999971;-9223585662.0;-9223588257.0;211873.0;-27.16968017497728;-40.62833423560858;1.7906271533289484;3484.246550067784;5583.333333333333;-2099.086783265549
4.2919999999999705;-9223651134.0;-9223692627.0;173518.0;-16.368203890369152;-29.127620405718684;3.857586308464356;2700.369071152032;6416.666666666667;-3716.297595514635
4.29599999999997;-9223685451.0;-9223758545.0;147562.0;-8.579148836202574;-18.803994529642164;4.688988899941242;1947.2637635416445;5833.333333333333;-3886.0695697916885
4.29999999999997;-9223699668.0;-9223802490.0;138134.0;-3.5542943072443487;-11.785229669421911;6.730014504018367;1256.2136322395563;3500.0;-2243.7863677604437
4.303999999999969;-9223702931.0;-9223835449.0;144562.0;-0.8156152060187862;-6.7044654081314805;8.745673884824228;684.6697753063906;1583.3333333333333;-898.6635580269426
4.307999999999969;-9223701666.0;-9223851929.0;151051.0;0.31622876184830967;-4.551075705304742;11.116242362802211;282.960991966774;1416.6666666666667;-1133.7056746998928
4.311999999999968;-9223699524.0;-9223862915.0;160506.0;0.5353818861150479;-2.6577516302838924;11.905207924536862;54.788281066684554;833.3333333333334;-778.5450522666488
4.315999999999968;-9223698015.0;-9223879395.0;178572.0;0.3772131281406421;-1.5487766801565885;12.659584333225755;-39.54218949360144;500.0;-539.5421894936014
4.319999999999967;-9223697382.0;-9223901367.0;202430.0;0.15827577269324594;-4.925967784531415;17.543154129261435;-54.73433886184905;83.33333333333333;-138.06767219518238
4.323999999999967;-9223697343.0;-9223906860.0;209088.0;0.009822115729679058;-1.5532999678999186;14.389914625512786;-37.11341424089172;83.33333333333333;-120.44674757422504
4.3279999999999665;-9223697545.0;-9223906860.0;209491.0;-0.050510430770526554;2.291246380709112;10.378912672628186;-15.083136625051402;250.0;-265.0831366250514
4.331999999999966;-9223697755.0;-9223917847.0;220424.0;-0.052427616117021444;-1.7880476032048465;15.000258652573246;-0.4792963366237225;166.66666666666666;-167.14596300329038
4.335999999999966;-9223697879.0;-9223917847.0;220220.0;-0.031067989975015906;-0.1914173722192645;13.353700318432042;5.339906535501385;166.66666666666666;-161.32676013116526
4.339999999999965;-9223697917.0;-9223928833.0;231030.0;-0.009427707630138499;-2.7480742735117674;16.5659266489108;5.410070586219351;-83.33333333333333;88.74340391955268
4.343999999999965;-9223698012.0;-9223917847.0;219954.0;-0.023830914976567766;4.236385315857828;8.938241573907167;-3.6008018366073165;83.33333333333333;-86.93413516994065
4.347999999999964;-9223699069.0;-9223917847.0;219893.0;-0.264177329507814;3.626050938822329;9.552263908352117;-60.08660363281155;0.0;-60.08660363281155
4.351999999999964;-9223704385.0;-9223928833.0;230402.0;-1.3290280055882706;-0.5313749421164393;14.236454823047982;-266.21266902011416;166.66666666666666;-432.8793356867808
4.3559999999999635;-9223722026.0;-9223928833.0;227663.0;-4.410304337927469;-0.6771261328086257;13.651940428292152;-770.3190830847997;0.0;-770.3190830847997
4.359999999999963;-9223766808.0;-9223928833.0;217485.0;-11.195573140171232;-1.0309376884028316;11.535571121463219;-1696.3172005609408;0.0;-1696.3172005609408
4.363999999999963;-9223860475.0;-9223928833.0;189155.0;-23.416534398091425;-0.5760709196999669;4.842867875077564;-3055.2403144800483;0.0;-3055.2403144800483
4.367999999999962;-9224029640.0;-9223928833.0;125150.0;-42.29126199972587;-0.6734399719983339;-7.818795920064037;-4718.681900408611;0.0;-4718.681900408611
4.371999999999962;-9224303134.0;-9223934326.0;7329.0;-68.37354247129073;-1.924446333616972;-28.46427544589585;-6520.570117891216;0.0;-6520.570117891216
4.375999999999961;-9224710652.0;-9223961792.0;-175293.0;-101.87948455402066;-9.034923290185631;-54.004541273822824;-8376.485520682483;-250.0;-8126.485520682482
4.379999999999961;-9225282408.0;-9224044189.0;-418917.0;-142.9391739464952;-23.01690327779949;-83.62341583678258;-10264.922348118635;-1000.0;-9264.922348118635
4.38399999999996;-9226048185.0;-9224395752.0;-539205.0;-191.44407432358014;-92.07538895137608;-58.23959700970181;-12126.225094271234;-4250.0;-7876.225094271234
4.38799999999996;-9227035414.0;-9225005493.0;-577183.0;-246.80734760734583;-150.45245828811824;-46.108546651151045;-13840.818320941424;-10083.333333333334;-3757.4849876080893
4.3919999999999595;-9228267417.0;-9225911865.0;-523254.0;-308.00068928506994;-226.97852384218575;-17.527254886582455;-15298.335419431027;-14583.333333333334;-715.0020860976927
4.395999999999959;-9229762328.0;-9226988525.0;-529574.0;-373.72765654147474;-267.09422499924153;-35.4253722579619;-16431.741814101202;-16750.0;318.25818589879873
4.399999999999959;-9231532498.0;-9228312378.0;-540529.0;-442.54263586382103;-334.5654657509774;-31.568124330982243;-17203.744830586573;-14416.666666666666;-2787.0781639199063
4.403999999999958;-9233584675.0;-9229905396.0;-550018.0;-513.0441495460125;-402.96409028197826;-30.663591377885325;-17625.378420547862;-14750.0;-2875.378420547861
4.407999999999958;-9235921239.0;-9231707153.0;-628629.0;-584.1408635977139;-451.89913270653784;-55.910778976620975;-17774.178512925348;-14666.666666666666;-3107.5118462586797
4.411999999999957;-9238541980.0;-9233843994.0;-655068.0;-655.1852002977643;-545.3899420629144;-34.73392891172114;-17761.0841750126;-15750.0;-2011.0841750125985
4.415999999999957;-9241445655.0;-9236442261.0;-504370.0;-725.9189595928336;-644.8472801746875;2.6928294520492955;-17683.439823767345;-19583.333333333332;1899.893509565988
4.419999999999956;-9244630962.0;-9239304199.0;-373687.0;-796.3264952186852;-728.933944581151;23.69896934831945;-17601.88390646289;-20666.666666666668;3064.78276020378
4.423999999999956;-9248096926.0;-9242512207.0;-179359.0;-866.4911322436392;-794.1130631753356;29.931531445476367;-17541.1592562385;-23666.666666666668;6125.507410428167
4.4279999999999555;-9251842936.0;-9245786133.0;-200366.0;-936.5023804306581;-829.8701132804454;-5.8849800420777;-17502.81204675474;-17000.0;-502.812046754741
4.431999999999955;-9255868605.0;-9249384155.0;-177697.0;-1006.4172268907472;-906.6804010765851;2.1802037725577748;-17478.711615022265;-15250.0;-2228.711615022263
4.435999999999955;-9260173634.0;-9253190918.0;-226184.0;-1076.257147429853;-956.6275770396591;-20.75576543560942;-17459.98013477643;-13166.666666666666;-4293.313468109764
4.439999999999954;-9264757668.0;-9257503052.0;-48842.0;-1146.008457669362;-1085.8356036530213;49.20707682071156;-17437.827559877293;-17250.0;-187.8275598772916
4.443999999999954;-9269620045.0;-9262051392.0;85485.0;-1215.594185797353;-1125.5893861474171;27.215252356350902;-17396.432031997734;-21916.666666666668;4520.234634668935
4.447999999999953;-9274759422.0;-9266676636.0;17971.0;-1284.8441670926757;-1168.8969259568007;-3.214226554901188;-17312.49532383066;-17333.333333333332;20.838009502671866
4.451999999999953;-9280173199.0;-9271774292.0;145055.0;-1353.4441491401956;-1272.681862772785;38.742170298553674;-17149.995511879977;-17333.333333333332;183.33782145335317
4.455999999999952;-9285856132.0;-9276855469.0;-20317.0;-1420.7332034782735;-1274.8296398836599;-38.026606606986206;-16822.263584519475;-12916.666666666666;-3905.59691785281
4.459999999999952;-9291798139.0;-9282387085.0;-7587.0;-1485.5017704162797;-1392.8501366407722;12.673661866763268;-16192.141734501547;-15083.333333333334;-1108.808401168213
4.463999999999952;-9297982774.0;-9288143921.0;-34826.0;-1546.1587153351759;-1431.1158847766221;-16.99233168099022;-15164.236229724054;-17250.0;2085.763770275946
4.467999999999951;-9304387440.0;-9293955688.0;-259746.0;-1601.166446385856;-1457.5934721876383;-67.16308580216128;-13751.932762670038;-13666.666666666666;-85.26609600337133
4.471999999999951;-9310984834.0;-9300333252.0;-152634.0;-1649.3481997967867;-1610.7323309735432;33.96128155925794;-12045.438352732674;-16166.666666666666;4121.2283139339925
4.47599999999995;-9317744753.0;-9306886597.0;-79079.0;-1689.9798589719692;-1624.3560052237735;-0.3361826254481457;-10157.914793795611;-18000.0;7842.085206204388
4.47999999999995;-9324635867.0;-9313593750.0;-32630.0;-1722.778397115035;-1682.0883709396646;14.954868111044789;-8199.63453576645;-16833.333333333332;8633.698797566882
4.483999999999949;-9331627151.0;-9320273438.0;-163925.0;-1747.8208222244739;-1657.2200779510738;-55.3613127894655;-6260.606277359728;-14833.333333333334;8572.727055973606
4.487999999999949;-9338689021.0;-9327024536.0;-342888.0;-1765.4675053342085;-1701.4444323995635;-51.64399604903383;-4411.670777433642;-1666.6666666666667;-2745.004110766975
4.4919999999999485;-9345794890.0;-9334105225.0;-280883.0;-1776.4672462145718;-1762.860319891669;-8.663383496774031;-2749.9352200908334;-7833.333333333333;5083.3981132425
4.495999999999948;-9352923319.0;-9341065063.0;-399946.0;-1782.1070215114014;-1732.685912309617;-61.03617987892676;-1409.943824207403;-6166.666666666667;4756.722842459264
4.499999999999948;-9360059432.0;-9348272095.0;-307470.0;-1784.028192178725;-1803.944893650949;6.857816259409219;-480.29266683090555;-8166.666666666667;7686.373999835761
4.503999999999947;-9367194612.0;-9355479126.0;-231782.0;-1783.7949621231535;-1795.0954453370125;-1.6471647673054122;58.3075138928848;-6166.666666666667;6224.974180559551
4.507999999999947;-9374325005.0;-9362658691.0;-187915.0;-1782.5980434228459;-1799.165091303654;3.9657280571734645;299.22967507690146;-2333.3333333333335;2632.563008410235
4.511999999999946;-9381449740.0;-9369794312.0;-185582.0;-1781.1836594274696;-1763.721744614795;-30.734944527863036;353.5959988440709;-3666.6666666666665;4020.2626655107374
4.515999999999946;-9388569387.0;-9376688232.0;-419839.0;-1779.9118445894;-1743.4208716060148;-63.81374385805043;317.9537095173828;6583.333333333333;-6265.37962381595
4.519999999999945;-9395684902.0;-9384087524.0;-143298.0;-1778.8785034690945;-1842.805570703961;53.519998581440404;258.3352800763805;-166.66666666666666;425.00194674304714
4.523999999999945;-9402797086.0;-9391212158.0;-136703.0;-1778.0459384279545;-1784.2286184518562;-3.4831545693959924;208.14126028500368;-1333.3333333333333;1541.474593618337
4.5279999999999445;-9409906443.0;-9398391724.0;-71355.0;-1777.3392518921348;-1804.0002256211415;21.164466448883104;176.6716339549248;-3916.6666666666665;4093.3383006215913
4.531999999999944;-9417013231.0;-9405604248.0;30086.0;-1776.6969584287463;-1789.5764417162836;13.610975147060799;160.5733658471422;-1583.3333333333333;1743.9066991804755
4.535999999999944;-9424117574.0;-9412761841.0;79324.0;-1776.085598354265;-1792.0618823243306;19.732589013115785;152.84001862033847;2750.0;-2597.1599813796615
4.539999999999943;-9431219554.0;-9419891968.0;103617.0;-1775.494872822442;-1779.4907897063792;9.249482556348084;147.68138295573863;-833.3333333333334;981.014716289072
4.543999999999943;-9438319262.0;-9426890259.0;-1512.0;-1774.926966380108;-1742.0522012210488;-33.89348587787572;141.97661058346966;3583.3333333333335;-3441.356722749864
4.547999999999942;-9445416813.0;-9434086304.0;93440.0;-1774.3876758184217;-1809.030471429594;39.363703355647885;134.8226404215893;2250.0;-2115.1773595784107
4.551999999999942;-9452512340.0;-9441156006.0;64276.0;-1773.88163252349;-1769.0676149333194;-1.792298742256662;126.51082373292866;-416.6666666666667;543.1774903995954
4.555999999999941;-9459605984.0;-9448280640.0;92149.0;-1773.4109351081415;-1782.7809313484206;14.119673883710902;117.674353837117;0.0;117.674353837117
4.559999999999941;-9466697887.0;-9455553589.0;270305.0;-1772.97565567173;-1810.0742228778079;52.59454942751631;108.81985910287995;-3750.0;3858.81985910288
4.5639999999999405;-9473788187.0;-9462733154.0;356906.0;-1772.5748669167128;-1793.2882517719418;41.46150016630031;100.19718875429362;-916.6666666666666;1016.8638554209602
4.56799999999994;-9480877017.0;-9469742432.0;274906.0;-1772.2074432692677;-1744.5821177765056;-11.742821881672626;91.8559118612734;-666.6666666666666;758.52257852794
4.57199999999994;-9487964507.0;-9476592407.0;35154.0;-1771.87247424808;-1710.6086912065819;-59.713606346542065;83.74225529695423;6250.0;-6166.257744703045
4.575999999999939;-9495050785.0;-9483651123.0;5563.0;-1771.5693555152193;-1771.6558651559726;-0.08714100324755236;75.77968321515982;6583.333333333333;-6507.553650118173
4.579999999999939;-9502135976.0;-9490858154.0;125577.0;-1771.2976966105452;-1795.873157318622;31.653522202870136;67.91472616851024;-1250.0;1317.9147261685102
4.583999999999938;-9509220205.0;-9498103638.0;285207.0;-1771.0572115543698;-1808.3205177580417;53.96951466758151;60.121264043857536;-6416.666666666667;6476.787930710525
4.587999999999938;-9516303596.0;-9505118408.0;215161.0;-1770.8476420887184;-1743.786635443315;-14.507644351316685;52.39236641284606;-5250.0;5302.392366412846
4.5919999999999375;-9523386271.0;-9511984863.0;-2287.0;-1770.6687069747109;-1726.5788437906206;-44.53390583718851;44.733778501893084;5833.333333333333;-5788.59955483144
4.595999999999937;-9530468352.0;-9519027100.0;-43162.0;-1770.5201006806456;-1752.3945572480113;-20.973087809990602;37.1515735163257;5166.666666666667;-5129.515093150341
4.599999999999937;-9537549958.0;-9525942993.0;-209712.0;-1770.4015093570342;-1729.7371225208715;-53.456432828145125;29.64783090283163;3833.3333333333335;-3803.685502430502
4.603999999999936;-9544631209.0;-9533029175.0;-205427.0;-1770.3126116900103;-1771.3233691044898;-11.476202709423433;22.224416755989296;-2000.0;2022.2244167559893
4.607999999999936;-9551712222.0;-9539928589.0;-387481.0;-1770.2530914148995;-1718.300757267259;-75.31506042494334;14.880068777699762;-1083.3333333333333;1098.213402111033
4.611999999999935;-9558793113.0;-9546904907.0;-492321.0;-1770.2226469138632;-1750.1083690527007;-49.72042466297626;7.6111252590749245;1666.6666666666667;-1659.0555414075918
4.615999999999935;-9565873997.0;-9554128418.0;-349776.0;-1770.2209810360891;-1790.7858032821566;-0.44212611529519563;0.4164694435075944;-3083.3333333333335;3083.749802776841
4.619999999999934;-9572954989.0;-9561346436.0;-212647.0;-1770.2478040127035;-1804.396308644563;21.41532383952358;-6.705744153578053;-3666.6666666666665;3659.9609225130885
4.623999999999934;-9580036200.0;-9568586426.0;-53584.0;-1770.3028378724005;-1796.0843642389104;22.637698550665164;-13.758464924251257;-7583.333333333333;7569.574868409081
4.6279999999999335;-9587117744.0;-9575507813.0;-213275.0;-1770.3858057868383;-1725.1351387093514;-57.930828202920566;-20.741978609464695;1250.0;-1270.7419786094647
4.631999999999933;-9594199730.0;-9582462158.0;-340272.0;-1770.4964355539819;-1749.9296024295168;-40.82212846050993;-27.657441785891024;6666.666666666667;-6694.324108452558
4.635999999999933;-9601282268.0;-9589735107.0;-149040.0;-1770.6344649241346;-1811.6900771586447;32.31849453778614;-34.507342538177;2416.6666666666665;-2451.1740092048435
4.639999999999932;-9608365467.0;-9597024536.0;58186.0;-1770.7996324618198;-1819.8716050588191;52.81225123753575;-41.291884421298164;-4500.0;4458.708115578702
4.643999999999932;-9615449434.0;-9604253540.0;204394.0;-1770.991681259654;-1806.679727425948;48.244224919839326;-48.012199458526084;-7750.0;7701.987800541474
4.647999999999931;-9622534276.0;-9611257324.0;124678.0;-1771.210364037919;-1755.0302831234112;-8.363845907481846;-54.67069456625495;500.0;-554.670694566255
4.651999999999931;-9629620098.0;-9618354492.0;137536.0;-1771.4554344318788;-1776.9635824654401;14.138482187042428;-61.26759848996244;5416.666666666667;-5477.934265156629
4.65599999999993;-9636707005.0;-9625528564.0;226383.0;-1771.7266503926824;-1790.08126215142;32.357992875980244;-67.80399020090044;2166.6666666666665;-2234.470656867567
4.65999999999993;-9643795100.0;-9632653198.0;264771.0;-1772.0237788910224;-1770.4410828619675;14.76581149874005;-74.28212458501093;-1000.0;925.7178754149891
4.6639999999999295;-9650884487.0;-9639728394.0;252595.0;-1772.346587675683;-1776.1489602695854;19.46179222593014;-80.70219616513441;-750.0;669.2978038348656
4.667999999999929;-9657975267.0;-9646809082.0;244683.0;-1772.6948484739403;-1772.3685467419475;14.899500199020395;-87.06519956433567;1416.6666666666667;-1503.7318662310024
4.671999999999929;-9665067541.0;-9654043579.0;389248.0;-1773.0683414499354;-1790.7386850140022;41.610788831168975;-93.37324399876934;-416.6666666666667;323.29342266789735
4.675999999999928;-9672161408.0;-9661025391.0;279696.0;-1773.4668474339462;-1751.8962725134418;-4.162859499026354;-99.62649600271334;-250.0;150.37350399728666
4.679999999999928;-9679256969.0;-9667952271.0;113679.0;-1773.8901509573977;-1735.699528119333;-30.70388629128206;-105.8258808628807;2750.0;-2855.8258808628807
