Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.6200000000000012;355.0042971285598;-350.0270169976711;297.38840439715307;-1.5925775307272672;0.4977311335432499;-0.02794400395285389;0.39292480999129514;-0.6775356584201145;1.5168459646165335;1.8832658165138065;1.3081917344235214;3.8382154385382488;-37.20044808504122;-9.828474865740548;-30.204111708586943;-9.72352064175546;-0.5111507322068867;-0.056850540333066066;-0.6023468414479308;-0.052280378414984674;291.1912692913355
1.6320000000000012;355.00263097468604;-350.02611003265685;301.1175565472322;-1.5925693400053904;0.4976202131384934;-0.027836999826939112;0.39291388754409395;-0.6874221155996311;1.517676333803658;1.880968440492071;1.3055401136685265;3.8470471074192987;-41.708204408629335;-9.229558806252681;-30.031614597643998;-9.807406913738191;-0.5097569013702411;-0.0598614983467625;-0.6566000237617055;-0.04782167610320143;310.7627166805859
1.6440000000000012;355.00535845063246;-350.01485072261954;305.0039631228575;-1.5926666617399508;0.49783536174991416;-0.028166301431926798;0.39290053798459373;-0.6977830803218058;1.5183595352638137;1.8783355063775162;1.302395681284211;3.8569164689937714;-44.70473556758314;-10.553556387494298;-29.848251244214865;-9.895552555372078;-0.5080676454306556;-0.06679079904053502;-0.6894495014003318;-0.06214591525273427;323.86865071253726
1.6560000000000012;355.02809365003884;-350.0090734341216;309.16102064987933;-1.592616953292933;0.49797232780661366;-0.028346970039778884;0.39288840220217075;-0.7086999272163085;1.5188246708872355;1.8755779361194147;1.299056330890719;3.867409950384336;-46.36350778098951;-11.893938935593239;-29.653832436470104;-9.987813126022566;-0.5060673539439235;-0.10076598330162964;-0.7148429204186558;-0.07902281447545678;346.4269729130709
1.6680000000000013;355.0522840381929;-350.01113837929273;313.65537497435923;-1.59250529172775;0.49789167263091627;-0.02820835569194197;0.392873839086521;-0.7202297238554516;1.5189707644300496;1.8726130388539677;1.2956998179697887;3.8785519899649565;-43.376890477587324;-11.968989466227656;-29.448191633425242;-10.08400606465186;-0.5037398214457816;-0.1629479672958827;-0.6851166912848132;-0.08354954772487404;374.53498836781097
1.6800000000000013;355.0601110226017;-350.01295705732736;318.42976431240373;-1.592458438356744;0.49768751816562695;-0.027985227758810547;0.39285442152534544;-0.7322583347098373;1.5187978155011463;1.8693868856526175;1.2923016243700294;3.8904572599741454;-39.8565388189661;-4.600649086519675;-29.231190584985036;-10.183906259813085;-0.5010683399276007;-0.17815303220653195;-0.6391853362054242;-0.11901842820578241;397.8663382153665
1.6920000000000013;355.06966285997055;-350.01046005831193;323.35641926844903;-1.5923893337304666;0.4977028704481874;-0.02784941641921869;0.39284471285522155;-0.7446187839837136;1.5183090472396545;1.8658359598387264;1.2885393387662436;3.9031276402341732;-40.09083830568624;-7.152254698192459;-29.00272495021715;-10.287241484391465;-0.49803580552294907;-0.18216472557110686;-0.6333648874679593;-0.1494280181683317;410.55540046520866
1.7040000000000013;355.07221919816413;-350.0057652721893;328.4594432399533;-1.5923901827756246;0.49784821801707674;-0.02793387716148865;0.39284471285522155;-0.7572952194240267;1.5174582679669244;1.8619758408756972;1.2844963220697525;3.9167097620154867;-42.53883211602142;-9.123633583400713;-28.762729681853067;-10.39368772500028;-0.49462483641587685;-0.18576853835689425;-0.6617454472461565;-0.17467210404389286;425.2522272535937
1.7160000000000013;355.08093694881654;-350.0048724368668;333.8359868706592;-1.5923342101397635;0.49797367653261415;-0.027984818000905635;0.3928519944130464;-0.7704186853992347;1.5161477241871013;1.8578436800601534;1.280228965537783;3.9311885853710327;-41.67466882240785;-10.865433688135177;-28.51118387437849;-10.502864436731949;-0.49081789711794843;-0.18956151079149355;-0.6603770680470943;-0.199025233542512;448.04589381333915
1.7280000000000013;355.03588004351167;-350.0125245898596;339.52722642696455;-1.5925445376699077;0.49769233861652923;-0.027906752158793863;0.3928629166393198;-0.7838465127861703;1.5142721425285828;1.8534562554603604;1.2762962798530428;3.9464588378580956;-40.24053226876963;-9.865225877593998;-28.24811468934303;-10.614329751349821;-0.4865974219952487;-0.19356406149485214;-0.6364982667184363;-0.19142484968407328;474.28525028812834
1.7400000000000013;354.991617119026;-350.0081307533019;345.3611156025516;-1.5928049153465418;0.49768710036763203;-0.028043534082282037;0.39286655752869615;-0.7974709067257936;1.5118658982532063;1.8486098347927336;1.2720007278040437;3.9627291855665003;-44.15661914774022;-12.033026751432292;-27.973599873260973;-10.727575660076369;-0.48194592814571646;-0.19777918583185042;-0.6763755274279527;-0.21657517777253718;486.17155775169357
1.7520000000000013;355.02598250803965;-350.00200206261303;351.4035752072873;-1.5926684199292565;0.49790537237872107;-0.028056818900730852;0.39285320796919593;-0.8113552758455475;1.5087667842736163;1.8434566181856955;1.26714126206693;3.979869916995125;-47.41000425265729;-13.615850064524858;-27.68776826633987;-10.842023178509972;-0.476846104380125;-0.20220974960407934;-0.7184352638534571;-0.24147208431725997;503.5466985744678
1.7640000000000013;355.05251026078497;-349.99903875364976;357.80438926085606;-1.592581066415401;0.4978097779124178;-0.028104284222579715;0.392827722406345;-0.8255799379967087;1.5049382777418854;1.8380912805881888;1.2623259285113486;3.998121656581285;-44.68280625397294;-12.395608105607533;-27.39079755929661;-10.957017479010648;-0.47128085904463557;-0.20685898802646782;-0.6922816751723317;-0.22924693997197462;533.4058045746027
1.7760000000000014;355.03820740670005;-349.99183758755066;364.4582249870658;-1.5926707696040048;0.49765704063834304;-0.028145051556050203;0.3928046641767209;-0.8399810871415452;1.5003578196174334;1.8322609552075257;1.2575351131071575;4.017390410131447;-40.45468423616764;-14.114617886828414;-27.082908381440504;-11.071822941874583;-0.4652333046028773;-0.21173074491242988;-0.6344331617806407;-0.25126123426061137;554.4879114635589
1.7880000000000014;355.0503298288951;-349.98972892680587;371.3058336095509;-1.5926229665198735;0.49767808848686734;-0.028149764156047485;0.3927961690627465;-0.8544403610218599;1.4948986526500072;1.8259788245155466;1.2524010458151857;4.0376498601338175;-39.15822895197585;-14.252087761005532;-26.764353581473962;-11.185618027200155;-0.45868665107296214;-0.21682978568131425;-0.612847391996308;-0.2581995489008914;570.6349681564295
1.8000000000000014;355.0842679581359;-349.996779565903;378.32061525277993;-1.5924198114143988;0.49793852261461463;-0.028096777587056573;0.3928216546255974;-0.868889066733472;1.4885242536005696;1.8191897611969965;1.246893079169364;4.058871807543229;-40.54526646900773;-15.35827775526108;-26.435401269140037;-11.297489799092338;-0.45162397325051234;-0.22216220838729003;-0.6250215073150195;-0.27366046590551374;584.5722685745367
1.8120000000000014;355.0580936353477;-350.0069751406668;385.6381305658393;-1.5925142877432017;0.4978934387033931;-0.028002226883876987;0.3928507808568969;-0.8833314315823398;1.4811325716499817;1.8119860436455886;1.2417185572846676;4.081165285473602;-38.53383975756266;-16.706547529042773;-25.684207624974277;-11.22282851006941;-0.444027807637729;-0.2277359790954856;-0.6019046396215431;-0.2942557720908328;609.7974303387871
1.8240000000000014;355.07105747070955;-350.01521542579303;393.1723247359257;-1.5924837543707955;0.49786837659772615;-0.027933907694675172;0.3928568486376445;-0.8976237294745162;1.4726108141375578;1.8043724654081128;1.2363662796950654;4.104550972996581;-42.141776309604495;-15.493532372862642;-23.222871350578075;-10.357784947648575;-0.435069621263965;-0.2332475074454478;-0.6352124788342316;-0.2851444501362523;627.8508136727933
1.8360000000000014;355.09063145260296;-350.01072414759454;400.9186792103471;-1.5925146237011882;0.49797082655127256;-0.028161417637935122;0.3928398584096957;-0.9117754716079245;1.4629546845222334;1.7961860415303663;1.2308374727098292;4.129333410217795;-42.78876036788312;-16.923643588937033;-20.647504548215267;-9.384516938305875;-0.4179865712068567;-0.23533678368841104;-0.642869354820494;-0.30366374011778446;645.5317032866859
1.8480000000000014;355.0650943938884;-350.0125960556698;408.9877763488758;-1.5926620792933157;0.49778314969177245;-0.028115327838535483;0.39283500396416987;-0.9257792603414275;1.4520073468329824;1.7875705821248915;1.2256151406084568;4.155123462291657;-39.888887260033265;-16.23968480393667;-18.584642039451104;-8.576856199297229;-0.3810232831695822;-0.2258831586934116;-0.6083936265729303;-0.3024475013233902;672.4281412686717
1.8600000000000014;355.0471863461948;-350.0226931218334;417.14614286095843;-1.592802375846562;0.49783277062496467;-0.028253507196026286;0.39286534375161886;-0.9393159389810232;1.439862258024594;1.7783930627775906;1.2202150532485145;4.1819737656106355;-38.538292132918976;-16.49094946754357;-18.36511142564262;-8.549792888255684;-0.3363224551026783;-0.20893160380848746;-0.5733543187852431;-0.30395042656856064;679.866028659706
1.8720000000000014;355.0668380591136;-350.0331632270563;425.37194137797655;-1.592699251005268;0.49797303294957024;-0.028294701274664897;0.3928944699829184;-0.9522766562740513;1.4265537929677967;1.7688536197392914;1.2147205713181555;4.209446308923434;-31.160061938982402;-14.782288876992059;-18.359975562321623;-8.605792559112723;-0.3014773150202981;-0.1931811408784333;-0.4799858218601089;-0.2842242431777607;685.4857152615477
1.8840000000000015;355.037459072669;-350.02609395532494;433.499787625136;-1.592934339155843;0.49795194008622645;-0.028489715547074083;0.39288233420049545;-0.9642957559305138;1.4124128103555653;1.7591691675472534;1.2098390393786917;4.237057962848709;-29.35641287254209;-15.709103017256123;-18.366682937705892;-8.655928925484695;-0.2897251554709604;-0.18696692345275473;-0.4357434664795548;-0.2854431371285619;677.3251956144077
1.8960000000000015;355.04456502312223;-350.0108145862864;441.45482065337745;-1.5929365782700087;0.4979954649887484;-0.028643494318883585;0.3928495670798196;-0.9753901469818573;1.397586477914869;1.7494511596550162;1.2050519015633079;4.264466590493193;-25.46189055679224;-15.567581297217506;-18.38432897038727;-8.700472056318965;-0.2894045461518928;-0.18610969784206274;-0.38895466460473754;-0.27987384485882205;662.920900541217
1.9080000000000015;355.11299309423947;-350.01420259607437;449.13994958430214;-1.5925850313118943;0.4981238836808235;-0.02861228538799713;0.39284471285522155;-0.9853991939179155;1.382188662294993;1.739827826929888;1.2003027668379456;4.291243578348058;-26.642818948296252;-16.417522517741382;-18.412046389546866;-8.739705618057474;-0.28993120959485463;-0.18515585289952918;-0.39055677778198444;-0.2869355084471219;640.4528537684432
1.9200000000000015;355.0859199046613;-350.0198312955633;456.6076349304092;-1.592677377565839;0.49814397793209775;-0.02854638266143166;0.3928701981971447;-0.9944402031804241;1.3663514924491853;1.7301769306562147;1.1963185933477216;4.317558116577666;-26.764842305054575;-16.07733080503282;-18.449007924793094;-8.77392387509657;-0.2902938422964757;-0.18386444125638274;-0.39593863142098745;-0.27918711376588806;622.3113731330125
1.9320000000000015;355.0443876536985;-350.02096413113827;463.84598483075666;-1.5928995303643128;0.49805784522727886;-0.02853196782293207;0.3928774797549696;-1.0025184584689615;1.3501297529426688;1.7206866229996824;1.192813746548187;4.343366967216458;-29.218836733640277;-17.580811145949223;-18.49442641235063;-8.803429045829276;-0.29092201934479023;-0.18250397722144965;-0.4220485207878033;-0.29564008289294574;603.2057564252057
1.9440000000000015;355.0641697450341;-350.01171338204756;470.86112051621717;-1.5928505364293721;0.4980226878950359;-0.028611393324454625;0.39284471285522155;-1.00975443617567;1.3335621159694553;1.7113401258920249;1.1893297398648988;4.368777283898305;-27.984862199124827;-16.846682949694973;-18.54755282182189;-8.82852896555819;-0.2917860304672589;-0.18104839737014616;-0.4122240458503224;-0.2861777284848437;584.5974679769691
1.9560000000000015;355.0938093478895;-350.00480979378545;477.6552763656999;-1.5926679778790642;0.49798852533989024;-0.028504130369220726;0.3928180137362211;-1.0161872384477948;1.3167108857749619;1.7021182649279138;1.186088461630631;4.393527763114252;-26.08822509303665;-14.473590337397491;-18.607672634564164;-8.849535009447836;-0.29285171573859653;-0.1794882957287983;-0.39021001786989995;-0.2565291335202598;566.1853290893453
1.9680000000000015;355.0818479567078;-349.9993274721951;484.19050909662974;-1.5926262744593003;0.4980219104639363;-0.028395273079264583;0.39282044084852014;-1.0218686487732973;1.2997586793365945;1.6929563250440147;1.1832259859787888;4.417680441052562;-23.75284076557982;-15.074388915162272;-18.674100937937464;-8.866760231490007;-0.2941102731405492;-0.17782719986947898;-0.36396665144363965;-0.2577766646791751;544.6038266716339
1.9800000000000015;355.05060355806256;-350.0032197345177;490.4515252229376;-1.5927827898559965;0.4980651259085828;-0.02847425359106639;0.39284471285522155;-1.0267415995798646;1.2827248325558047;1.683966957862399;1.1807312805892851;4.4412879541057055;-25.04307023640425;-17.410841180585592;-18.746176541812655;-8.880517678388006;-0.2955489710051631;-0.1760648885933512;-0.3734687157860655;-0.28480959877054274;521.757936734458
1.9920000000000015;355.03768766616156;-350.0087560172801;496.52673647643763;-1.592803404761849;0.49794564974161437;-0.02843142310401472;0.3928568486376445;-1.030954044075016;1.2655889349558762;1.6753311254467318;1.1784719475785146;4.46416607455782;-24.441639394694096;-16.72443464109296;-18.823255379399956;-8.891118840917096;-0.29715538373220624;-0.17420119999388126;-0.3730427345366702;-0.2775175682785589;506.2689544030729
2.0040000000000013;355.0320454837016;-349.99881922308896;502.3300734930883;-1.5928091840021017;0.497975338322518;-0.028430231992715087;0.3928410719658452;-1.0345366297940801;1.2485003030231978;1.666758809271369;1.1764173399267437;4.486446393390075;-22.186038478327166;-16.835576660870238;-18.904703424535064;-8.898872209317899;-0.2989183088295819;-0.1722365865169991;-0.3468642212911098;-0.2738816178800087;483.61235134254576
2.0160000000000013;355.0507936856406;-349.9901012291187;507.89154849895056;-1.5927631579264467;0.4979992766723724;-0.028549224668870873;0.3928155866239221;-1.0375020384625453;1.2314739757270463;1.658440558711724;1.1745024848898575;4.5081251513001535;-22.597354850990854;-17.2647454274682;-18.98988934350774;-8.904081903829315;-0.3008270007210916;-0.17017193479853626;-0.3506477196800608;-0.27836839510598227;463.4594492750002
2.0280000000000014;355.0806771200881;-349.9872624984443;513.2025485576623;-1.5925614827710124;0.4981008816803868;-0.028475224391370672;0.39281073217839624;-1.0399400991296117;1.2145862222935155;1.6502912859124355;1.1727114455801853;4.528967363317552;-21.72481354338881;-17.491456607674344;-19.078177101482765;-8.907046356664738;-0.3028707915044611;-0.16800874056995074;-0.34415239881122645;-0.2783630088164659;442.5904035971232
2.0400000000000014;355.0838082320371;-349.9948432611192;518.3427023519223;-1.5924001777620522;0.4979728682220097;-0.028277328927592122;0.3928289361834223;-1.0419205609006938;1.1978606753606753;1.6425902228280376;1.1712391402300713;4.548976789429031;-19.502434424962836;-15.388397717561563;-19.16891876076594;-8.908057027562633;-0.305035200670351;-0.16574928108123332;-0.3210504781142116;-0.2525699922581572;428.3466911109818
2.0520000000000014;355.05851316280587;-350.0006856137735;523.203698277244;-1.592444320162705;0.49794863644564125;-0.028162881283264704;0.39285442152534544;-1.043406435762492;1.1814176474649607;1.6350413596538969;1.1700978279152112;4.568292539904848;-17.976844772035438;-15.38464586106741;-19.26144773848686;-8.907397141477217;-0.30721226310949173;-0.16339677846355147;-0.2998858728095658;-0.24821409499452463;405.08876726800935
2.0640000000000014;355.04787008742693;-350.00132760632704;527.8025651337471;-1.592504814363827;0.4979515108129698;-0.028219322661353213;0.3928604895270208;-1.044461131957676;1.1653430756854128;1.6277789194089747;1.1690864606422444;4.58691837541621;-17.297041127550035;-16.289240650408527;-19.355072831704582;-8.905340443899615;-0.3077112609830317;-0.160955574289938;-0.2943965404335455;-0.2555812256932944;383.23993140511607
2.0760000000000014;355.058247350884;-349.99810807367817;532.1264976298257;-1.5925246837475466;0.49806415513672214;-0.028340120085634676;0.39285320796919593;-1.0451174109631336;1.1496605928556576;1.620717814019744;1.16816826185359;4.60479789889944;-18.458314677876817;-17.303879241234334;-19.44907336329069;-8.902149976599732;-0.28808348660695265;-0.15843130654218734;-0.3086242646578311;-0.26625256422094545;360.32884246545706
2.0880000000000014;355.06027834060995;-349.99481495715344;536.2372372164197;-1.5926548518482915;0.49807057486978235;-0.02853039136742678;0.39283500396416987;-1.0454217723748611;1.1343583825588814;1.6140521882398762;1.167496468879596;4.621919831420914;-20.03655814327948;-16.663196845205047;-19.542695844963912;-8.898076883613411;-0.1911263361283943;-0.15583108158311684;-0.3285968424249212;-0.2585759390282729;342.56178097044125
2.1000000000000014;355.0823126564917;-349.99516324114074;540.0842437009381;-1.5926347574681001;0.4981006407038149;-0.02851317264672983;0.3928192272923706;-1.0454228291532541;1.119583612326499;1.6077149300144762;1.1669055853142194;4.6379702334214254;-25.7204895616948;-16.0629205698221;-19.635152585875375;-8.893359263836452;-0.11617177337423572;-0.153163632919467;-0.28126160665452615;-0.2459797535969049;320.5891307314485
2.1120000000000014;355.0764403261169;-350.0011000947992;543.7343996731936;-1.5927454316064886;0.49803339210156294;-0.02860270698492791;0.3928228681817469;-1.0452167512102568;1.1053319856174462;1.601776746558532;1.1664973609054923;4.653293122643178;-30.266090989907877;-15.630218806720773;-19.725622684906167;-8.888221091721931;-0.09677854292461116;-0.15043945614797172;-0.1894377007081316;-0.24031973312141078;304.18045768574564
2.1240000000000014;355.0815913671224;-350.0059052037127;547.129244597939;-1.5926767552192371;0.4980601880640764;-0.02848388393516874;0.39283500396416987;-1.0448521516986515;1.091734556418595;1.5960902319449102;1.1661001694863562;4.66758583811837;-27.10108194299571;-15.562692191841418;-19.813255820686443;-8.882871230645414;-0.09437130253615869;-0.1476709077258029;-0.15860920415171548;-0.23436500823560827;282.9043503088103
2.1360000000000015;355.07018183842706;-350.01238172968243;550.3137195963388;-1.592732592416532;0.4980463228573571;-0.028611859115452193;0.3928568486376445;-1.044357564596981;1.0787913249255003;1.5907692359642134;1.165791242653453;4.681233755390269;-25.837127211276368;-15.121794740714654;-19.897179183844024;-8.877502563771262;-0.0957431951037361;-0.14487225396656084;-0.14662984162608952;-0.228293136859697;265.37516632470516
2.1480000000000015;355.05808698909595;-350.0132941115246;553.2576371666631;-1.5927200041522227;0.4980611193015593;-0.028540115291583873;0.3928701981971447;-1.0437456716307334;1.0665538535420318;1.5857706158226617;1.1655963246442766;4.693823301239323;-24.814015698168944;-14.920137786282138;-19.97650777208864;-8.872291264104799;-0.0979889779277495;-0.1420596562170227;-0.1363097939416072;-0.22328771913067982;245.3285442809218
2.1600000000000015;355.0364410553222;-350.0112059109658;555.9835426267583;-1.5927475669105273;0.49801512701161504;-0.02852943354613628;0.39287869331111913;-1.0430724837862153;1.0551037828061667;1.5811974356124132;1.1654847677695896;4.705521784638735;-21.270600949781794;-14.226685480631868;-20.050358086319406;-8.867396218556687;-0.10044748815023956;-0.13925107889842755;-0.10220666452348044;-0.21138938721757974;227.16601484409253
2.1720000000000015;355.03236234359736;-350.00564259226104;558.4294918049064;-1.5926783644039972;0.4980506351651468;-0.02836142979847373;0.39287505264267053;-1.0423126374200624;1.0445206043009085;1.5769490277965386;1.165418569162539;4.716075422053074;-21.308426686307808;-14.639655230898166;-20.117865028815192;-8.862958610574413;-0.10293167125267046;-0.13646610929912442;-0.10092652364263936;-0.21250475935907745;203.82990703852633
2.1840000000000015;355.04085813239425;-350.00486496516663;560.644642755539;-1.5926711220666652;0.49803093505489016;-0.028407456846946497;0.39286655752869615;-1.0414809280069361;1.034765646614465;1.5731392428201398;1.1653597259562716;4.725818831770966;-22.2292564584991;-13.449966622532209;-20.178201525674584;-8.859101652986295;-0.10537711725767968;-0.13372568190140907;-0.11120842838073175;-0.19863444181860265;184.59727998315262
2.1960000000000015;355.0501810189092;-350.0012855634905;562.6033128620703;-1.592620065092668;0.49807022812044516;-0.028350496320829265;0.3928568486376445;-1.0406619003192985;1.0259592218921614;1.569669809701517;1.1653413375658972;4.734475672047507;-22.206013460416866;-14.55898738531759;-20.23060009904634;-8.855930448599858;-0.10777409051682982;-0.1310517056585882;-0.11578847638494483;-0.20651522748101467;163.2246289595251
2.2080000000000015;355.04666953623513;-349.9989777627745;564.364254397738;-1.5927215648019435;0.4979971216503234;-0.02862754714944882;0.3928471399675206;-1.0398957130904014;1.0180948848335134;1.5666929281327608;1.1653364338909853;4.742418158301187;-22.76369447953078;-13.010580395749141;-20.274375333828417;-8.853531942959401;-0.11018407388437496;-0.12846659978682942;-0.124049032436949;-0.18720832840482868;146.74554447584427
2.2200000000000015;355.0525490308624;-349.9974932498356;565.8523808649053;-1.592688986147654;0.4980358217916873;-0.02861843566294956;0.39284471285522155;-1.0391728549299353;1.0112392368116674;1.5640180491747915;1.1653450151547047;4.749099246166786;-22.455798362646696;-12.394441739734392;-20.30894595762411;-8.851974923588829;-0.11284612157800641;-0.12599275181835537;-0.12040597607701992;-0.1764188376049348;124.0115674493734
2.2320000000000015;355.0612421691804;-349.9976958901615;567.1133058894163;-1.59260772559705;0.49801364404124526;-0.028525184112155655;0.39284228552199474;-1.0385334849559245;1.005421281776577;1.5618213406899848;1.1653511446925524;4.754643007678616;-21.657510178726245;-12.475606077613685;-20.346899595099963;-8.860612096895759;-0.11651982950959625;-0.12365192008373575;-0.11455192181803327;-0.17504454205984307;105.07958298598737
2.2440000000000015;355.07370935820694;-349.99693496656505;568.1137587586373;-1.592539197702105;0.49806193346873107;-0.028464789675704875;0.3928386448535462;-1.03797654619759;1.0006796911400342;1.55997337320617;1.1653585000933355;4.7591622352529175;-23.263315402532015;-12.857985976216279;-20.871943657502545;-9.224632510708977;-0.12354558948721123;-0.12148874968047993;-0.1315357281714377;-0.17685510400527416;83.37756892329082
2.2560000000000016;355.0774337417132;-349.99783977398994;568.9075341252818;-1.5925268207041723;0.49801703174102524;-0.028515450873936223;0.3928374312973967;-1.037550651807714;0.9970090943723748;1.558626346415438;1.1653585000933355;4.762720845242451;-22.89979325209163;-10.934740792883657;-21.642307925995112;-9.770069005332312;-0.1413499242795631;-0.12061528419646779;-0.13084481428393407;-0.1529203475807632;66.1487177295804
2.2680000000000016;355.0743055837533;-349.9969681318261;569.4540506764207;-1.5925324119524802;0.49803862430452867;-0.028568604202045593;0.3928410719658452;-1.0372621426490405;0.9944503112537005;1.5576256636341361;1.1653646296311833;4.765247401663152;-23.527257242660426;-11.232931699617568;-22.39426085039586;-10.306140891438465;-0.18090665533582473;-0.12805517463000288;-0.13815465546160113;-0.15362045786798065;45.543849490871196
2.2800000000000016;355.0637010945292;-349.99275841241047;569.8063578149231;-1.5924488242980295;0.4979946356283479;-0.028419471945923234;0.392843499299072;-1.0371469503412498;0.9929378147905753;1.5570779845508482;1.165367081357055;4.766617833165153;-25.014719902351437;-10.314083068552623;-22.39426085039586;-10.306140891438465;-0.22478642575333604;-0.14053688493441058;-0.15624554365872345;-0.14353224981086554;29.374319685851763
2.2920000000000016;355.0498177290519;-349.98495917917904;569.9759690543183;-1.592367905553714;0.4979965993801722;-0.02826289276630963;0.392843499299072;-1.0371458935628568;0.9922685781155418;1.5567939583950248;1.1653707591690308;4.767206234989214;-16.83968456969698;-10.493989827346459;-22.39426085039586;-10.306140891438465;-0.24902935365664214;-0.1210623836382312;-0.18280286235307128;-0.15117084013225301;14.19642656049752
2.3040000000000016;355.0390087142806;-349.98159236697074;570.0258067783556;-1.5923649271005034;0.49798188400677534;-0.028244938757816633;0.39284471285522155;-1.037170200235441;0.9921224847682827;1.556737632474906;1.1653768887068783;4.767369784317876;-8.731780003854057;-9.933071256218325;-22.39426085039586;-10.306140891438465;-0.25072091582727346;-0.11589652101637835;-0.21801992755209185;-0.15432833221533707;4.25895210489585
2.3160000000000016;355.0327811729055;-349.98119220562484;570.0283556802644;-1.5923795447167506;0.4979881727687863;-0.028248180972914486;0.3928483535236701;-1.0371839387393227;0.9921289300687663;1.5567280451631587;1.1653866958335335;4.767382943415993;-19.475478712623406;-14.27370442035874;-22.39426085039586;-10.306140891438465;-0.24949827652949091;-0.1177025282487549;-0.22541503041410837;-0.14693521682072014;0.5617389965325027
2.3280000000000016;355.03009585004867;-349.98294320318945;570.0239187922365;-1.5923990812604831;0.49799245695768274;-0.028263423835904272;0.39285320796919593;-1.0371818249901503;0.9921407462900238;1.5567292435498563;1.1653940512343168;4.767382943415993;-21.0642883181235;-13.197543829488172;-23.322079039309664;-10.545765769977114;-0.24961553549812365;-0.11755384252696462;-0.2196769465520583;-0.14028663839634295;0.5617389965325027
2.3400000000000016;355.030831365528;-349.98361494040677;570.020847644705;-1.5924087455934663;0.49799163047923234;-0.0282755135309681;0.39285320796919593;-1.0371744273490129;0.9921428948538883;1.556734037314813;1.1653977290462927;4.767382943415993;-20.7961686005911;-13.179102238655732;-24.66157664841117;-10.662199936409506;-0.2529924492893098;-0.11634590074154796;-0.2174531989921151;-0.14059510172429512;0.2690539094123291
2.3520000000000016;355.02921676789356;-349.98394643228437;570.0189825073869;-1.5924200058988127;0.4979939185892414;-0.02828116506808884;0.39285442152534544;-1.03717337057062;0.9921471915905073;1.556734037314813;1.165405084447076;4.767382943415993;-20.623278527851326;-13.002930007827763;-25.977823350363913;-10.776437542528996;-0.31266697729730064;-0.08611785093777294;-0.21631866390392604;-0.13833054831556113;0.20742383966510017
2.3640000000000017;355.0082348560571;-349.98364245194625;570.0329164879795;-1.592436476759657;0.4979873695930267;-0.028264560250459977;0.3928701981971447;-1.037239949533242;0.9921976798102217;1.5567352357015107;1.1654136657107954;4.767382943415993;-11.942714304204353;-16.281906119427674;-26.58671465389307;-10.829803500405001;-0.4061025855066515;-0.04297872458177188;-0.25778777458397256;-0.11763882489079236;2.0990884802233682
2.3760000000000017;354.8893331191787;-349.98528654015;570.0826805130365;-1.5925474317778705;0.49798350856932505;-0.028272250732758224;0.3929709264505434;-1.037639423693748;0.9926123272139291;1.556746021618122;1.1654197950254748;4.767371664482368;-16.588691041870597;-12.846973272495257;-26.489025078402356;-10.825367259601657;-0.4468888054430268;-0.02569988019571652;-0.3276398093503259;-0.07019123261360122;10.742175433942972
2.3880000000000017;354.63839268653777;-349.9981796201046;570.0823939315356;-1.592934585229988;0.4980894397327704;-0.028607918632315165;0.393205149636161;-1.0384721900776537;0.9938154494493948;1.5567783789316232;1.1654112137617554;4.767309628294102;-22.599278437067085;-11.025250001111841;-26.362536500148252;-10.820467535078567;-0.4703446891073882;-0.013320559632253308;-0.40426594784107484;-0.035871190799135644;20.939299388028008
2.4000000000000017;354.1989007217086;-349.99068850923385;570.0406951434625;-1.593461295490636;0.49830442350933146;-0.02902903735970436;0.39356315952572923;-1.0400859387803447;0.9962807758088338;1.5568946259319538;1.1653756628439425;4.766843418339859;-27.1144291198588;-8.75088438749031;-26.208187337203434;-10.815159868921409;-0.4768108765066675;-0.00922101325300207;-0.478508162521666;0.0055144260602210055;36.79410518807836
2.4120000000000017;353.5805467631393;-349.9647775364354;570.0208752138968;-1.5936351713978223;0.49826476908727857;-0.0289774994560009;0.3940570916807432;-1.0427163388865266;1.0003477584584592;1.5575417739473068;1.1650593806102556;4.7652229632891885;-30.33717012882093;-8.094558120484958;-26.027070496089898;-10.809488993932037;-0.4771694521402405;-0.008529820458349383;-0.532061838317431;0.025737707764852336;51.60115601713769
2.4240000000000017;352.7992753546579;-349.94526789746703;570.0118723590178;-1.593282225751912;0.4981954332653565;-0.028635875869394263;0.3947731110180241;-1.0464215145545188;1.0059841710914081;1.5584166224165306;1.1641276971061387;4.762801679995646;-33.06641598230784;-7.49814190489073;-25.820397230935463;-10.803498865842965;-0.4775348239309265;-0.007738606454905011;-0.5699946261675684;0.03312361645623541;65.1305676069555
