Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-5899239859.0;-5903673706.0;-207178.0;729.5271361981016;720.4277399367131;-35.83816409126575;5618.852838554943;9250.0;-3631.1471614450566
0.6840000000000005;-5896230937.0;-5900756836.0;-260717.0;752.23039596558;729.652577517502;-25.030869533438704;5675.814941869589;5250.0;425.81494186958935
0.6880000000000005;-5893130308.0;-5897697144.0;-366822.0;775.1572206067309;767.8735391778015;-45.24995308371774;5731.706160287729;3250.0;2481.706160287729
0.6920000000000005;-5889937098.0;-5894483643.0;-535572.0;798.3025016366734;805.8169653942883;-67.65906460280632;5786.320257485613;4750.0;1036.3202574856132
0.6960000000000005;-5886650456.0;-5891281128.0;-601289.0;821.660497121954;798.0437526831255;-39.69955365615829;5839.49887132016;6833.333333333333;-993.8344620131732
0.7000000000000005;-5883269556.0;-5888084106.0;-568599.0;845.2248862750333;799.8429634729251;-16.86475547602288;5891.097288269833;4500.0;1391.0972882698331
0.7040000000000005;-5879793602.0;-5884881592.0;-447647.0;868.9884828396379;804.5571728668921;7.060552105919896;5940.899141151135;1166.6666666666667;4774.232474484468
0.7080000000000005;-5876221828.0;-5881613159.0;-298045.0;892.9434666094586;821.3206193163246;20.37215409772;5988.745942455182;166.66666666666666;5822.079275788516
0.7120000000000005;-5872553502.0;-5878284302.0;-113513.0;917.0814839917717;837.0829931169674;36.382967667149614;6034.504345578284;2166.6666666666665;3867.837678911618
0.7160000000000005;-5868787928.0;-5874779663.0;-8658.0;941.393292665071;873.0313966934383;28.969761418576127;6077.952168324828;4916.666666666667;1161.2855016581607
0.7200000000000005;-5864924452.0;-5871187134.0;105130.0;965.8690307276004;896.623652047649;34.47624051549906;6118.9345156323325;6583.333333333333;-464.3988177010003
0.7240000000000005;-5860962459.0;-5867534180.0;255997.0;990.4983644407309;911.612287622653;50.35067174691926;6157.333428282641;6833.333333333333;-675.9999050506922
0.7280000000000005;-5856901378.0;-5863875732.0;499512.0;1015.2700679123808;910.1478192989082;86.82196088494732;6192.925867912464;4833.333333333333;1359.5925345791313
0.7320000000000005;-5852740689.0;-5860107422.0;731904.0;1040.1723262631592;943.7540598775819;87.89345742957278;6225.564587694606;3166.6666666666665;3058.8979210279394
0.7360000000000005;-5848479917.0;-5856234741.0;959217.0;1065.1929307032233;974.7221846719459;91.52242387877993;6255.151110016015;3833.3333333333335;2421.817776682682
0.7400000000000005;-5844118641.0;-5852197266.0;1121528.0;1090.3187988404034;1010.6894259664118;87.48297134028553;6281.467034295019;6333.333333333333;-51.86629903831363
0.7440000000000005;-5839656496.0;-5847962036.0;1186332.0;1115.5363070122592;1062.2395755967013;63.781040127067854;6304.37704296395;9083.333333333334;-2778.9562903693845
0.7480000000000006;-5835093169.0;-5843430176.0;1055152.0;1140.8315315755874;1137.6320022941493;7.90945862921285;6323.806140832062;11833.333333333334;-5509.527192501272
0.7520000000000006;-5830428410.0;-5838656616.0;783263.0;1166.1897173009952;1188.8478599599264;-29.749841483126602;6339.546431351948;14750.0;-8410.453568648052
0.7560000000000006;-5825662028.0;-5833844604.0;574202.0;1191.5956328030716;1202.9334492830299;-27.505321495460976;6351.478875519092;13750.0;-7398.521124480908
0.7600000000000006;-5820793892.0;-5828988647.0;422701.0;1217.0338555227995;1215.4107642103286;-21.120438499697002;6359.555679931987;9500.0;-3140.4443200680134
0.7640000000000006;-5815823939.0;-5823989868.0;230053.0;1242.4881974861255;1254.8071840069742;-43.38227715388075;6363.585490831497;5000.0;1363.5854908314968
0.7680000000000006;-5810752170.0;-5818925171.0;73264.0;1267.942076598856;1261.4451469596065;-31.31774265869194;6363.469778182605;5333.333333333333;1030.1364448492718
0.7720000000000006;-5805578655.0;-5813876953.0;34771.0;1293.3788413774257;1257.0028596948273;-3.0765903923052065;6359.191194642449;4916.666666666667;1442.524527975782
0.7760000000000006;-5800303530.0;-5808856201.0;125532.0;1318.7811649432092;1263.1423249555082;20.133763605674403;6350.580891445872;1833.3333333333333;4517.247558112539
0.7800000000000006;-5794927004.0;-5803687134.0;169671.0;1344.1314240273985;1294.8266816779487;15.770593538381718;6337.564771047311;1083.3333333333333;5254.231437713978
0.7840000000000006;-5789449355.0;-5798435669.0;232940.0;1369.4120579972296;1320.4267455992774;18.27297923342371;6320.158492457778;2750.0;3570.1584924577787
0.7880000000000006;-5783870935.0;-5793068848.0;282144.0;1394.6049433696191;1336.3826776098535;29.755778102394743;6298.221343097395;6916.666666666667;-618.4453235692713
0.7920000000000006;-5778192168.0;-5787592163.0;322470.0;1419.6917716462128;1371.4817039185054;21.637020775388237;6271.70706914842;6250.0;21.707069148419578
0.7960000000000006;-5772413550.0;-5781862793.0;210715.0;1444.654435728766;1433.7620269383788;-20.29741770146984;6240.666020638287;8333.333333333334;-2092.6673126950473
0.8000000000000006;-5766535652.0;-5776040039.0;105730.0;1469.4743983841363;1454.1148657262625;-20.12639094730821;6204.99066384258;9583.333333333334;-3378.3426694907544
0.8040000000000006;-5760559120.0;-5770200806.0;83893.0;1494.1330595160375;1463.087439356979;-5.1311428571407305;6164.665282975307;8666.666666666666;-2502.0013836913595
0.8080000000000006;-5754484671.0;-5764295654.0;95164.0;1518.6121618623458;1479.8048868304454;3.392907932225853;6119.775586577078;5583.333333333333;536.4422532437443
0.8120000000000006;-5748313098.0;-5758110352.0;-75362.0;1542.8931674844891;1547.0964164916686;-46.64282572384718;6070.251405535828;5250.0;820.2514055358279
0.8160000000000006;-5742045267.0;-5751727295.0;-346035.0;1566.9576050421392;1599.890157619264;-86.67389365876193;6016.109389412521;9500.0;-3483.89061058748
0.8200000000000006;-5735682117.0;-5745080566.0;-783596.0;1590.7874855466337;1654.9176531609335;-136.32021170901362;5957.47012612361;14083.333333333334;-8125.863207209724
0.8240000000000006;-5729224658.0;-5738543701.0;-1015401.0;1614.364701306479;1627.4276218983382;-94.8250871418852;5894.303939961333;11750.0;-5855.696060038667
0.8280000000000006;-5722673972.0;-5732336426.0;-822693.0;1637.671343968723;1551.660433761228;12.959622234124708;5826.660665561008;1916.6666666666667;3909.9939988943406
0.8320000000000006;-5716031211.0;-5726431274.0;-233975.0;1660.6901203731156;1475.4173633509465;137.98898485623545;5754.694101098153;-10333.333333333334;16088.027434431486
0.8360000000000006;-5709297596.0;-5720432739.0;354136.0;1683.403788249389;1504.0424435137586;157.84677127155578;5678.4169690683375;-14333.333333333334;20011.75030240167
0.8400000000000006;-5702474414.0;-5714159546.0;759187.0;1705.7954363633899;1568.2884758995995;133.91742424234735;5597.912028500218;-4833.333333333333;10431.245361833551
0.8440000000000006;-5695563018.0;-5707666626.0;1034861.0;1727.8488901596634;1627.2175793364606;109.43008262294347;5513.363449068379;6750.0;-1236.636550931621
0.8480000000000006;-5688564825.0;-5700986938.0;1212806.0;1749.5481978863058;1665.910950573288;100.6477925718923;5424.826931660618;14416.666666666666;-8991.839735006048
0.8520000000000006;-5681481313.0;-5694087524.0;1258685.0;1770.8778651642294;1730.1158887562976;60.33067340946195;5332.416819480897;13083.333333333334;-7750.916513852437
0.8560000000000006;-5674314019.0;-5686836548.0;1039221.0;1791.8232400595864;1812.75465055931;-10.19021425453866;5236.343723839241;14916.666666666666;-9680.322942827424
0.8600000000000007;-5667064539.0;-5679420776.0;739679.0;1812.3700623792104;1855.1276690682098;-44.26407154871572;5136.705579905993;15083.333333333334;-9946.627753427341
0.8640000000000007;-5659734520.0;-5671994019.0;512311.0;1832.5046461519619;1848.4650809927994;-26.588700733527276;5033.6459431878775;14333.333333333334;-9299.687390145456
0.8680000000000007;-5652325663.0;-5664649658.0;448881.0;1852.2142342318327;1836.6258106099665;2.9087910952505354;4927.397019967713;5916.666666666667;-989.2696466989532
0.8720000000000007;-5644839716.0;-5657321777.0;481805.0;1871.4866221453892;1835.390926930342;25.527901856185963;4818.096978389121;-333.3333333333333;5151.4303117224545
0.8760000000000007;-5637278474.0;-5649993896.0;592884.0;1890.3102834233032;1833.2009244844355;52.033036556452544;4705.915319478492;-2500.0;7205.915319478492
0.8800000000000007;-5629643775.0;-5642583618.0;697954.0;1908.6746846394215;1860.8125348903313;48.036472684096225;4591.100304029567;-583.3333333333334;5174.4336373629
0.8840000000000007;-5621937495.0;-5635167847.0;872109.0;1926.569993602893;1859.8163029222824;75.16557074913544;4473.827240867877;2166.6666666666665;2307.1605742012102
0.8880000000000007;-5614161546.0;-5627521362.0;888273.0;1943.9871440197116;1910.3933299850114;43.464700130880146;4354.287604204672;4000.0;354.2876042046714
0.8920000000000007;-5606317873.0;-5619754028.0;854422.0;1960.9181030878633;1953.3483348254488;16.762577448785123;4232.739767037912;7250.0;-3017.2602329620872
0.8960000000000007;-5598408450.0;-5611723022.0;625809.0;1977.355672006553;2014.5950459135547;-37.087307785293206;4109.392229672438;10083.333333333334;-5973.941103660896
0.9000000000000007;-5590435276.0;-5603312988.0;85120.0;1993.2934880852818;2103.870290405221;-132.87399291633028;3984.4540196821754;14583.333333333334;-10598.87931365116
0.9040000000000007;-5582400370.0;-5594886475.0;-407079.0;2008.726238453418;2099.905953335073;-133.8318971620688;3858.187592034085;15833.333333333334;-11975.14574129925
0.9080000000000007;-5574305772.0;-5586712646.0;-583632.0;2023.649559080184;2040.5808143606782;-66.35804353224239;3730.830156691468;8250.0;-4519.169843308532
0.9120000000000007;-5566153575.0;-5578818970.0;-419097.0;2038.0491355075092;1977.8400525129923;18.691452120362328;3599.8941068313;-4416.666666666667;8016.560773497968
0.9160000000000007;-5557946121.0;-5570870361.0;-250621.0;2051.8632956099273;2004.8848823662252;13.60973944224338;3453.540025604525;-12083.333333333334;15536.873358937859
0.9200000000000007;-5549686328.0;-5562773438.0;-173776.0;2064.948258964278;2020.425570694428;15.54392292928378;3271.240838587687;-4833.333333333333;8104.57417192102
0.9240000000000007;-5541378101.0;-5554462280.0;-257052.0;2077.0566120713847;2076.5159535931016;-30.598852810092012;3027.0882767766807;3666.6666666666665;-639.5783898899858
0.9280000000000007;-5533027097.0;-5546068726.0;-371916.0;2087.750999141929;2097.755729710359;-44.07575563930823;2673.5967676360133;10250.0;-7576.403232363987
0.9320000000000007;-5524641846.0;-5537543335.0;-572404.0;2096.3126744514775;2130.9904283659644;-74.37797830238696;2140.4188273871796;7916.666666666667;-5776.247839279487
0.9360000000000007;-5516234470.0;-5529127808.0;-623599.0;2101.8438498120186;2103.275835355949;-39.007685154165756;1382.793840135264;6166.666666666667;-4783.872826531403
0.9400000000000007;-5507820382.0;-5520635376.0;-722208.0;2103.5218525546607;2125.8143062908575;-58.41371729979255;419.50068566052323;1500.0;-1080.4993143394768
0.9440000000000007;-5499417269.0;-5512247314.0;-700363.0;2100.778250502683;2092.939431917742;-20.578298467719378;-685.900512994408;250.0;-935.900512994408
0.9480000000000007;-5491043921.0;-5503980103.0;-557876.0;2093.336794448198;2055.568419727847;22.86713743465134;-1860.364013621279;-3166.6666666666665;1306.3026530453876
0.9520000000000007;-5482719156.0;-5496146851.0;248.0;2081.1912102667884;1956.8493077189587;141.00526152415205;-3036.396045352376;-8083.333333333333;5046.937287980957
0.9560000000000007;-5474460937.0;-5488434448.0;642105.0;2064.554685936384;1933.3793557667545;182.79602160982904;-4159.131082601107;-15250.0;11090.868917398893
0.9600000000000007;-5466285733.0;-5480469360.0;975682.0;2043.8007632893568;1998.4688038306274;118.15177601718347;-5188.480661756785;-10666.666666666666;5478.186004909881
0.9640000000000007;-5458207740.0;-5472037354.0;769371.0;2019.4981514586998;2115.4456972273106;-25.93918470566723;-6075.652957664261;2833.3333333333335;-8908.986290997595
0.9680000000000007;-5450237803.0;-5463462524.0;331688.0;1992.484147530893;2138.3272450645195;-89.77789862222835;-6753.5009819516745;17166.666666666668;-23920.167648618342
0.9720000000000008;-5442382770.0;-5454860229.0;-234887.0;1963.7582798907163;2134.629900006719;-135.80012189534887;-7181.466910044208;16416.666666666668;-23598.133576710876
0.9760000000000008;-5434645840.0;-5446576538.0;-593565.0;1934.2323669888578;2064.517774606679;-108.78799457418063;-7381.478225464605;5250.0;-12631.478225464605
0.9800000000000008;-5427027594.0;-5438732300.0;-628923.0;1904.5614277855834;1950.8661575781741;-25.689814179967698;-7417.734800818607;-10083.333333333334;2665.5985325147267
0.9840000000000008;-5419527116.0;-5431300049.0;-370608.0;1875.1193580310912;1862.2475029867217;44.457659612388625;-7360.517438623048;-20916.666666666668;13556.14922804362
0.9880000000000008;-5412142881.0;-5423851318.0;-247091.0;1846.0586845448183;1854.4598364622518;27.977210857382488;-7265.168371568223;-20750.0;13484.831628431777
0.9920000000000008;-5404873284.0;-5416556396.0;-86933.0;1817.3990626132422;1822.0060909470246;38.025557247258575;-7164.905482894028;-14833.333333333334;7668.427850439306
0.9960000000000008;-5397716862.0;-5409305420.0;1555.0;1789.1054139530825;1810.6958135052362;24.23692113402717;-7073.41216503994;-7083.333333333333;9.921168293392839
1.0000000000000007;-5390672315.0;-5402092896.0;14427.0;1761.1368540193746;1812.186879545521;-5.217518065514014;-6992.139983426967;-4833.333333333333;-2158.8066500936334
1.0040000000000007;-5383738444.0;-5394572754.0;-392986.0;1733.4674532243675;1883.6924217885473;-122.40871974282095;-6917.350198751763;-166.66666666666666;-6750.683532085096
1.0080000000000007;-5376914091.0;-5386909790.0;-1054629.0;1706.088279076977;1913.2403103134484;-208.259110094044;-6844.7935368476465;7416.666666666667;-14261.460203514314
1.0120000000000007;-5370198086.0;-5379532471.0;-1540851.0;1679.0012340715462;1830.5124884070567;-173.99491753724374;-6771.761251357702;7416.666666666667;-14188.427918024368
1.0160000000000007;-5363589236.0;-5372715454.0;-1575831.0;1652.2122530023491;1707.349757508427;-79.60137669251094;-6697.245267299251;-6000.0;-697.2452672992517
1.0200000000000007;-5357086329.0;-5366288452.0;-1328679.0;1625.7268765290905;1601.7041286599265;9.701209149852957;-6621.344118314653;-20666.666666666668;14045.322548352015
1.0240000000000007;-5350688135.0;-5360070190.0;-979468.0;1599.5483350164675;1561.945261745125;37.80579600551596;-6544.635378155761;-26833.333333333332;20288.697955177573
1.0280000000000007;-5344393425.0;-5353967285.0;-620362.0;1573.6774364386536;1523.6411464799307;65.1859691319255;-6467.724644453483;-18583.333333333332;12115.608688879849
1.0320000000000007;-5338200971.0;-5347864380.0;-365489.0;1548.1133332865331;1535.2741441206708;38.45414673417781;-6391.025788030106;-11583.333333333334;5192.307545303228
1.0360000000000007;-5332109554.0;-5341750488.0;-224608.0;1522.8542166215934;1524.6456126393937;29.38949963488585;-6314.779166234928;-3000.0;-3314.7791662349277
1.0400000000000007;-5326117963.0;-5335806885.0;-15217.0;1497.897682371864;1483.1227329793014;54.47121389015388;-6239.133562432357;-2833.3333333333335;-3405.800229099024
1.0440000000000007;-5320224999.0;-5329934692.0;165019.0;1473.2410398303286;1461.9559799884819;58.24718038565288;-6164.160635383837;-3500.0;-2664.160635383837
1.0480000000000007;-5314429473.0;-5324062500.0;245899.0;1448.8813682982927;1479.4548386291153;19.386756927967554;-6089.9178830089795;-6333.333333333333;243.41545032435351
1.0520000000000007;-5308730211.0;-5318063965.0;102273.0;1424.81534478179;1499.3704737561607;-31.245451553528937;-6016.505879125702;-1750.0;-4266.505879125702
1.0560000000000007;-5303126054.0;-5311994019.0;-209743.0;1401.0393260943672;1523.875723763384;-93.41237430736987;-5944.0046718556805;2500.0;-8444.00467185568
1.0600000000000007;-5297615856.0;-5306116333.0;-425310.0;1377.5493983939155;1459.5291239775793;-62.287917248516806;-5872.481925112936;4083.3333333333335;-9955.81525844627
1.0640000000000007;-5292198491.0;-5300645142.0;-329040.0;1354.3412254400293;1368.9684995756336;8.748029825082313;-5802.043238471526;-6250.0;447.95676152847363
1.0680000000000007;-5286872850.0;-5295382690.0;-117551.0;1331.4101967992974;1313.6790087873117;49.75165495323267;-5732.757160182984;-13916.666666666666;8183.909506483682
1.0720000000000007;-5281637843.0;-5290224609.0;105910.0;1308.751541064879;1292.8991622291358;57.04038404059361;-5664.663933604629;-17333.333333333332;11668.669399728704
1.0760000000000007;-5276492402.0;-5285126953.0;298497.0;1286.3601659362455;1277.401497873474;57.99462846455276;-5597.84378215835;-11000.0;5402.15621784165
1.0800000000000007;-5271435479.0;-5280040283.0;411854.0;1264.2308012887088;1269.866968843315;47.84922940921638;-5532.3411618841765;-5416.666666666667;-115.67449521750905
1.0840000000000007;-5266466046.0;-5275057983.0;540424.0;1242.3581156261373;1249.5102964856103;51.445353602889554;-5468.171415642872;-3500.0;-1968.1714156428711
1.0880000000000007;-5261583100.0;-5270064697.0;569891.0;1220.736528852385;1250.403453216929;29.790147213264163;-5405.396693438092;-2916.6666666666665;-2488.730026771426
1.0920000000000007;-5256785658.0;-5265032959.0;473808.0;1199.3603441330356;1260.536516614735;-6.249118039529776;-5344.046179837334;-1833.3333333333333;-3510.7128465040014
1.0960000000000008;-5252072763.0;-5259726563.0;16964.0;1178.2238690087815;1328.768185290657;-115.65083869163414;-5284.118781063512;2750.0;-8034.118781063512
1.1000000000000008;-5247443477.0;-5254519043.0;-426135.0;1157.3212154238404;1300.9225756497422;-128.14106756373258;-5225.663396235291;6250.0;-11475.66339623529
1.1040000000000008;-5242896892.0;-5249492798.0;-772139.0;1136.6464258850508;1255.0896600988954;-118.23149709863947;-5168.697384697396;2250.0;-7418.697384697396
1.1080000000000008;-5238432117.0;-5244790649.0;-877302.0;1116.1935989769836;1176.2023013424055;-64.67982644128574;-5113.206727016803;-6166.666666666667;1053.4599396498647
1.1120000000000008;-5234048290.0;-5240258789.0;-894529.0;1095.9566826467267;1130.5395299023166;-40.345935965923445;-5059.229082564229;-13916.666666666666;8857.437584102438
1.1160000000000008;-5229744571.0;-5235732422.0;-987736.0;1075.92959401859;1141.3368678735533;-75.51969723703655;-5006.772157034164;-13166.666666666666;8159.894509632502
1.1200000000000008;-5225520146.0;-5231189575.0;-1178043.0;1056.1063463034095;1123.5007933626882;-86.02181175213377;-4955.811928795129;-5833.333333333333;877.5214045382045
1.1240000000000008;-5221374222.0;-5226855469.0;-1239400.0;1036.4808392521586;1079.2601521715933;-64.36701991135749;-4906.376762812726;-3916.6666666666665;-989.7100961460601
1.1280000000000008;-5217306034.0;-5222900391.0;-1000712.0;1017.0469723693092;984.1439615345746;21.266713713662284;-4858.4667207123575;-6916.666666666667;2058.1999459543094
1.1320000000000008;-5213314839.0;-5219176025.0;-609516.0;997.798771475139;929.356054692477;73.32536520018652;-4812.050223542542;-15916.666666666666;11104.616443124123
1.1360000000000008;-5209399918.0;-5215720825.0;-26599.0;978.730179960791;868.7162356392331;139.66923914244035;-4767.147878586997;-17750.0;12982.852121413003
1.1400000000000008;-5205560577.0;-5212172241.0;386222.0;959.835165449536;894.5294763434753;112.42922497007362;-4723.7536278137495;-14166.666666666666;9442.913038852916
1.1440000000000008;-5201796146.0;-5208414917.0;514300.0;941.1078447027148;940.9933786586076;52.47185331147591;-4681.830186705298;-3250.0;-1431.830186705298
1.1480000000000008;-5198105976.0;-5204569702.0;479168.0;922.5422785760663;960.7381973295174;12.386815033991411;-4641.391531662122;4916.666666666667;-9558.05819832879
1.1520000000000008;-5194489446.0;-5200773926.0;418818.0;904.132572048802;948.0774696458132;3.788322569663478;-4602.426631816087;7333.333333333333;-11935.75996514942
1.1560000000000008;-5190945954.0;-5197170410.0;476711.0;885.8729963650361;904.7311137034;31.119359500303062;-4564.893920941472;666.6666666666666;-5231.560587608139
1.1600000000000008;-5187474922.0;-5193709717.0;604021.0;867.757790043483;869.8297989991121;53.143908971151745;-4528.801580388262;-5916.666666666667;1387.8650862784054
1.1640000000000008;-5184075797.0;-5190221558.0;631052.0;849.781252124351;877.3286099092737;28.60421590067233;-4494.134479783014;-7583.333333333333;3089.1988535503187
1.1680000000000008;-5180748046.0;-5186667480.0;519921.0;831.9378606540268;895.2083447452709;-12.115224316281115;-4460.8478675810375;-3583.3333333333335;-877.514534247704
1.1720000000000008;-5177491157.0;-5183190308.0;413997.0;814.2220816694187;872.1600984537378;-11.546269967526314;-4428.944746152041;-83.33333333333333;-4345.611412818707
1.1760000000000008;-5174304643.0;-5179751587.0;275349.0;796.6284554942727;859.7853875765652;-22.926998359002255;-4398.4065437865065;0.0;-4398.4065437865065
1.1800000000000008;-5171188036.0;-5176439209.0;192373.0;779.1517107935251;828.7717826425843;-13.149456458712507;-4369.186175186883;-3000.0;-1369.1861751868828
1.1840000000000008;-5168140890.0;-5173132324.0;44697.0;761.7865831336887;826.6225501965024;-34.898292248574535;-4341.281914959098;-4666.666666666667;325.38475170756965
1.1880000000000008;-5165162778.0;-5169852905.0;-145246.0;744.5278941196477;822.4800330382884;-56.356499230783925;-4314.672253510253;-3583.3333333333335;-731.3389201769191
1.1920000000000008;-5162253295.0;-5166573486.0;-404483.0;727.3706603167318;809.5853731276766;-71.9326107261843;-4289.308450728981;-1500.0;-2789.3084507289814
1.1960000000000008;-5159412055.0;-5163579712.0;-446950.0;710.3099227378094;749.4886950743869;-30.88110094486069;-4265.184394730596;-3750.0;-515.1843947305963
1.2000000000000008;-5156638692.0;-5160783691.0;-360144.0;693.3408185685868;686.3615508955307;18.859132212029863;-4242.276042305662;-7666.666666666667;3424.3906243610054
1.2040000000000008;-5153932857.0;-5158201904.0;-127203.0;676.4586843176413;646.3740011173934;51.83817321885556;-4220.533562736364;-13666.666666666666;9446.133103930302
1.2080000000000009;-5151294221.0;-5155718994.0;136874.0;659.6588973386122;615.9662970093004;76.66602945685804;-4199.946744757284;-12083.333333333334;7883.38658857605
1.2120000000000009;-5148722473.0;-5153186646.0;284113.0;642.9369399032238;638.6212839890235;43.49232504346628;-4180.489358847098;-9250.0;5069.510641152902
1.2160000000000009;-5146217319.0;-5150599365.0;309342.0;626.2884959454831;645.5103227271475;20.918722020759446;-4162.1109894351775;-1500.0;-2662.1109894351775
1.2200000000000009;-5143778482.0;-5148061523.0;317237.0;609.709305535084;631.2003354360834;18.874927789216713;-4144.797602599766;500.0;-4644.797602599766
1.2240000000000009;-5141405701.0;-5145688477.0;423441.0;593.1952210613522;591.3697148115486;46.65090366237098;-4128.521118432956;-333.3333333333333;-3795.1877850996234
1.2280000000000009;-5139098732.0;-5143458252.0;606252.0;576.7422969766174;557.494039703697;71.83366906393974;-4113.231021183708;-6083.333333333333;1970.102312149625
1.2320000000000009;-5136857345.0;-5141222534.0;717608.0;560.3466579001449;561.2112819040492;56.414518048380955;-4098.909769118109;-7083.333333333333;2984.4235642152244
1.2360000000000009;-5134681327.0;-5138822021.0;598448.0;544.0045467530597;608.1125271291397;-12.041177012409094;-4085.5277867713085;-3416.6666666666665;-668.8611201046419
1.2400000000000009;-5132570477.0;-5136427002.0;419282.0;527.7124068969513;595.1478764389232;-23.155416065400573;-4073.0349640271015;3083.3333333333335;-7156.3682973604355
1.2440000000000009;-5130524610.0;-5134136353.0;279196.0;511.4667643630777;570.7593727287576;-21.113222306436;-4061.4106334683984;2416.6666666666665;-6478.077300135064
1.2480000000000009;-5128543553.0;-5132147827.0;376137.0;495.26426782807675;498.9066207979359;38.63399542946996;-4050.6241337502333;-3333.3333333333335;-717.2908004168996
1.252000000000001;-5126627146.0;-5130280151.0;529013.0;479.10176261301035;466.2924760088287;61.5929999538227;-4040.626303766601;-10750.0;6709.373696233399
1.256000000000001;-5124775241.0;-5128357544.0;562210.0;462.9761872559858;485.197668349389;27.928385203213338;-4031.3938392561395;-9666.666666666666;5635.272827410527
1.260000000000001;-5122987702.0;-5126336060.0;431937.0;446.8846053729315;502.8139767763354;-11.437759651263946;-4022.895470763572;-3166.6666666666665;-856.2288040969057
1.264000000000001;-5121264405.0;-5124358521.0;281161.0;430.8242710233281;496.81307799005884;-28.032542726621898;-4015.083587400852;1583.3333333333333;-5598.416920734186
1.268000000000001;-5119605235.0;-5122430420.0;115505.0;414.7925395884396;472.7771087377295;-27.199173379066224;-4007.9328587221285;2083.3333333333335;-6091.266192055462
1.272000000000001;-5118010087.0;-5120617676.0;1009.0;398.78689170868313;453.6270847609304;-29.0216542341239;-4001.411969939113;-2916.6666666666665;-1084.7453032724466
1.276000000000001;-5116478867.0;-5118925781.0;-56724.0;382.8049896399509;417.49288446765394;-11.391530248901802;-3995.475517183053;-4666.666666666667;671.1911494836143
1.280000000000001;-5115011489.0;-5117321777.0;-90551.0;366.84460208125273;404.63251338979603;-15.982106041097381;-3990.0968896745467;-7416.666666666667;3426.5697769921203
1.284000000000001;-5113607874.0;-5115706787.0;-199259.0;350.9036205983584;400.83466982143;-32.832217510011276;-3985.2453707235895;-4750.0;764.7546292764105
1.288000000000001;-5112267954.0;-5114124756.0;-338819.0;334.98010670977885;394.4876730646305;-48.439120167660576;-3980.87847214488;-3666.6666666666665;-314.2118054782137
1.292000000000001;-5110991665.0;-5112685547.0;-399293.0;319.07223001410944;354.73985703481736;-27.22585569996329;-3976.969173917354;-2000.0;-1976.9691739173538
1.296000000000001;-5109778951.0;-5111372681.0;-397094.0;303.17827770687217;332.45033091189714;-20.759188912188506;-3973.4880768093176;-5500.0;1526.5119231906824
1.300000000000001;-5108629765.0;-5110158691.0;-359629.0;287.2966923464094;301.79302600738407;-4.39333652509066;-3970.3963401156984;-6666.666666666667;2696.2703265509685
1.304000000000001;-5107544060.0;-5108977661.0;-352760.0;271.4260222792455;297.0163397309408;-15.210413842898049;-3967.667516790968;-7083.333333333333;3115.665816542365
1.308000000000001;-5106521801.0;-5107857056.0;-348977.0;255.56492510032734;281.74666338162126;-15.6553985733932;-3965.274294729539;-4250.0;284.7257052704606
1.312000000000001;-5105562952.0;-5106824341.0;-320770.0;239.71219627419285;257.83699716547875;-6.399769880640292;-3963.1822065336237;-4000.0;36.81779346637626
1.316000000000001;-5104667485.0;-5105852051.0;-295570.0;223.86673052932633;241.25727503896132;-4.594283103044148;-3961.366436216629;-3833.3333333333335;-128.0331028832955
1.320000000000001;-5103835375.0;-5104885254.0;-328277.0;208.0275203470554;240.02389485896379;-20.617202084194332;-3959.802545567733;-3833.3333333333335;-126.46921223439955
1.324000000000001;-5103066600.0;-5103929443.0;-413369.0;192.19367587229686;236.16051240441575;-36.25580369885475;-3958.461118689634;-2500.0;-1458.4611186896338
1.328000000000001;-5102361142.0;-5103078003.0;-457439.0;176.36439563944182;206.99854706233367;-24.825967773547177;-3957.32005821376;-1750.0;-2207.32005821376
1.332000000000001;-5101718985.0;-5102358398.0;-433003.0;160.53937774097713;178.4406487746313;-11.049387749673258;-3956.2544746161734;-4000.0;43.74552538382659
1.336000000000001;-5101140104.0;-5101754150.0;-356519.0;144.72027473474577;153.1665505334474;1.6859054640767681;-3954.7757515578396;-6416.666666666667;2461.8909151088274
1.340000000000001;-5100624456.0;-5101160889.0;-332340.0;128.9120068102067;151.4783768282272;-11.408921541496909;-3952.0669811347702;-6750.0;2797.9330188652298
1.344000000000001;-5100171905.0;-5100622559.0;-316490.0;113.13773096992028;137.40440286342428;-12.46823929989759;-3943.568960071602;-4333.333333333333;389.7643732617313
1.348000000000001;-5099781940.0;-5100144653.0;-303394.0;97.49121976169667;119.89782320046798;-10.193385718028793;-3911.627802055904;-2916.6666666666665;-994.9611353892371
1.352000000000001;-5099453197.0;-5099749146.0;-270795.0;82.18574694439101;94.21358961653337;1.1687865335681664;-3826.368204326414;-3000.0;-826.368204326414
1.356000000000001;-5099183085.0;-5099447021.0;-206862.0;67.52791018341934;78.49888567262889;4.120566041645262;-3664.4591902429192;-4916.666666666667;1252.207476423748
1.360000000000001;-5098967698.0;-5099172363.0;-175665.0;53.84679707706821;71.25151810106263;-2.3412888989514897;-3420.278276587782;-4750.0;1329.7217234122184
