Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;7134632789.0;7135037842.0;-231851.0;-14.485912335858014;-70.09828252007067;-10.678548775113896;8121.435514523873;4916.666666666667;3204.7688478572063
0.6960000000000005;7134674808.0;7134949951.0;-281093.0;10.504822134178458;-26.13790840804577;-25.010751551599693;6247.6836175091175;8666.666666666666;-2418.983049157548
0.7000000000000005;7134775549.0;7134906006.0;-256218.0;25.18516779322269;-7.492896885011345;-12.648005858596179;3670.0864147610578;8250.0;-4579.913585238942
0.7040000000000005;7134900756.0;7134927979.0;-213475.0;31.301958903423856;2.0075691981688144;1.3628505246366927;1529.1977775502917;8083.333333333333;-6554.135555783041
0.7080000000000005;7135030502.0;7134955444.0;-130843.0;32.43636086789821;9.564149610750377;10.109632632462983;283.6004911185883;3666.6666666666665;-3383.0661755480783
0.7120000000000005;7135157375.0;7135065308.0;-113843.0;31.718344564162727;20.458259297348558;4.427051687096313;-179.5040759338704;3166.6666666666665;-3346.170742600537
0.7160000000000005;7135281878.0;7135142212.0;-62167.0;31.1256790707406;20.525663062345238;7.8893486736979135;-148.16637335553207;1666.6666666666667;-1814.8330400221987
0.7200000000000005;7135410103.0;7135279541.0;-73546.0;32.05629296678388;27.95480332167074;-0.8799942385143957;232.65347401081993;2166.6666666666665;-1934.0131926558465
0.7240000000000005;7135551429.0;7135263062.0;68926.0;35.33134011570685;-0.3224504294767976;35.95613601854845;818.7617872307432;-666.6666666666666;1485.4284538974098
0.7280000000000005;7135712163.0;7135323486.0;141899.0;40.183536029463205;13.560440674368293;28.3028444985574;1213.0489784390886;-1416.6666666666667;2629.7156451057554
0.7320000000000005;7135942849.0;7135378418.0;235911.0;57.671441582026326;27.99280623079464;23.397824019767793;4371.97638814078;-1750.0;6121.97638814078
0.7360000000000005;7136364152.0;7135587158.0;215527.0;105.32578527046908;39.62592206691951;20.39448443021366;11913.58592211069;2833.3333333333335;9080.252588777355
0.7400000000000005;7137057214.0;7135735474.0;373063.0;173.26558078982518;59.065309610690925;39.78164644807615;16984.948879839023;2000.0;14984.948879839025
0.7440000000000005;7138011978.0;7136136475.0;499997.0;238.69105782398117;101.70937845733762;60.274069507237286;16356.369258538998;5833.333333333333;10523.035925205664
0.7480000000000006;7139184460.0;7136680298.0;751404.0;293.12041831028245;131.31930354035646;112.57261188093742;13607.34012157532;6333.333333333333;7274.006788241986
0.7520000000000006;7140511621.0;7137696533.0;774721.0;331.79032818556715;272.08610839980844;34.2852479937232;9667.477468821176;12500.0;-2832.5225311788245
0.7560000000000006;7141912748.0;7139086304.0;617485.0;350.2816638581518;338.9434876346365;6.239123689766075;4622.833918146156;20250.0;-15627.166081853844
0.7600000000000006;7143313808.0;7140476074.0;583296.0;350.26492751059646;348.79535282473637;25.09767952463335;-4.18408688882721;18583.333333333332;-18587.51742022216
0.7640000000000006;7144667664.0;7142063599.0;396438.0;338.46410844835236;397.8951547423862;-23.942194254480228;-2950.2047655610254;16000.0;-18950.204765561026
0.7680000000000006;7145907563.0;7143601685.0;240696.0;309.97466924516846;375.94526308766007;-15.91731788289377;-7122.359800795976;6583.333333333333;-13705.69313412931
0.7720000000000006;7146913933.0;7144821167.0;330165.0;251.59244991587082;300.488309770111;46.55922660592756;-14595.554832324411;-83.33333333333333;-14512.221498991077
0.7760000000000006;7147613753.0;7145925293.0;374015.0;174.95492423561072;286.2056209871955;23.229240823835596;-19159.381420065023;-7583.333333333333;-11576.048086731691
0.7800000000000006;7148024751.0;7147106323.0;79181.0;102.7494792189752;283.0109891327396;-56.71117737134833;-18051.36125415888;-8666.666666666666;-9384.694587492215
0.7840000000000006;7148195244.0;7147880859.0;-108252.0;42.623223706791556;171.00101066453755;-30.720489165939085;-15031.56387804591;-7500.0;-7531.56387804591
0.7880000000000006;7148188562.0;7147979736.0;110205.0;-1.6702888087181835;29.841747766565533;56.1039893939554;-11073.378128877435;-15250.0;4176.621871122565
0.7920000000000006;7148076497.0;7148051147.0;140448.0;-28.01645456103885;12.20218971356377;21.638530645286366;-6586.541438080167;-23166.666666666668;16580.1252285865
0.7960000000000006;7147914469.0;7147913818.0;230350.0;-40.50693094030492;-34.89315575914458;36.857556188373486;-3122.6190948165176;-21916.666666666668;18794.04757185015
0.8000000000000006;7147737470.0;7147732544.0;280367.0;-44.249816246846066;-32.497583153903484;16.505241937068767;-935.7213266352868;-12000.0;11064.278673364714
0.8040000000000006;7147532583.0;7147644653.0;200587.0;-51.22172497162116;-31.607103049442173;1.7245829526737424;-1742.9771811937726;-3250.0;1507.0228188062274
0.8080000000000006;7147226072.0;7147650146.0;7126.0;-76.62774700525425;8.590556031361222;-55.15513418291303;-6351.505508408273;-1000.0;-5351.505508408273
0.8120000000000006;7146760320.0;7147507324.0;-95068.0;-116.43791425896708;-37.79751302985847;-29.160531681300178;-9952.541813428208;3500.0;-13452.541813428208
0.8160000000000006;7146139407.0;7147320557.0;-277353.0;-155.22823840195846;-46.4840239966698;-62.42014888047766;-9697.581035747846;-1916.6666666666667;-7780.914369081178
0.8200000000000006;7145398355.0;7146919556.0;-402690.0;-185.26301786706696;-99.57448562363535;-56.17132336049585;-7508.694866277125;-4250.0;-3258.6948662771247
0.8240000000000006;7144580773.0;7146403198.0;-553969.0;-204.39557708352055;-129.9764740181975;-70.1709380927114;-4783.139804113396;-9083.333333333334;4300.193529219938
0.8280000000000006;7143735401.0;7145661621.0;-583083.0;-211.34286895494697;-191.41415186322854;-36.24362175096968;-1736.8229678566038;-9000.0;7263.177032143396
0.8320000000000006;7142904681.0;7144793701.0;-543315.0;-207.67996659864176;-214.37192633988337;-25.26493858006063;915.7255890763025;-11250.0;12165.725589076303
0.8360000000000006;7142101190.0;7143942261.0;-531275.0;-200.87277497472184;-213.4743978549503;-28.25198076030682;1701.79790597998;-8250.0;9951.79790597998
0.8400000000000006;7141345664.0;7143085327.0;-494351.0;-188.88154781759155;-210.50104676767066;-24.16249703297484;2997.8067892825707;-5250.0;8247.806789282571
0.8440000000000006;7140714006.0;7142310791.0;-504448.0;-157.91455142710058;-191.59147809008138;-34.83372856815271;7741.749097622744;333.3333333333333;7408.415764289411
0.8480000000000006;7140276450.0;7141530762.0;-431115.0;-109.3889558199036;-201.38428270886467;-1.1564959958465977;12131.398901799244;2166.6666666666665;9964.732235132578
0.8520000000000006;7139999999.0;7140855103.0;-310881.0;-69.11254635520885;-156.5548090848215;-0.954409140937571;10069.102366173687;1916.6666666666667;8152.435699507021
0.8560000000000006;7139943606.0;7140487061.0;-317657.0;-14.098454807584014;-92.3702647344172;-20.39347371337807;13753.522886906208;6500.0;7253.522886906208
0.8600000000000007;7139935494.0;7140135498.0;-156239.0;-2.027816406710727;-82.92456197852641;26.013908739946913;3017.659600218322;8333.333333333334;-5315.6737331150125
0.8640000000000007;7139999999.0;7140086060.0;-145341.0;16.12627121429474;-9.150905503127724;-9.204537974933185;4538.521905251367;11666.666666666666;-7128.144761415299
0.8680000000000007;7139999999.0;7140091553.0;-130436.0;0.0;-0.9692028372064233;-1.7576878823495399;-4031.5678035736846;10583.333333333334;-14614.90113690702
0.8720000000000007;7139999999.0;7140130005.0;-130384.0;0.0;10.013822905037552;-8.210777861391946;0.0;7583.333333333333;-7583.333333333333
0.8760000000000007;7139999999.0;7140162964.0;-162965.0;0.0;3.7269996389895677;-13.410409768578598;0.0;5500.0;-5500.0
0.8800000000000007;7139999999.0;7140201416.0;-201417.0;0.0;6.7531023120880125;-18.838122312107416;0.0;333.3333333333333;-333.3333333333333
