Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;0.0;-148315.0;148315.0;2.3078602443435366e-12;-4.939733468136872;13.838633468139257;-2.5319782525104864e-10;0.0;-2.5319782525104864e-10
0.6840000000000005;0.0;-142822.0;142822.0;8.84804951650473e-13;-1.0374547057950485;9.60677470579796;-3.557638231732659e-10;-83.33333333333333;83.33333333297756
0.6880000000000005;0.0;-137329.0;137329.0;-6.685975036104707e-14;0.9631324328957799;7.276607567105971;-2.3791617550288e-10;-83.33333333333333;83.33333333309541
0.6920000000000005;0.0;-159302.0;159302.0;-4.287458795500698e-13;-8.423832686105301;17.981952686105817;-9.047153229725568e-11;-83.33333333333333;83.33333333324286
0.6960000000000005;0.0;-126343.0;126343.0;-4.044832851689593e-13;6.580843396880753;0.9997366031190422;6.065648595277627e-12;0.0;6.065648595277627e-12
0.7000000000000005;0.0;-131836.0;131836.0;-2.337698391531217e-13;3.258286853944147;4.651873146055436;4.26783615039594e-11;83.33333333333333;-83.33333333329065
0.7040000000000005;0.0;-126343.0;126343.0;-7.176539686905531e-14;1.6902200245328005;5.890359975466863;4.0501110571016597e-11;166.66666666666666;-166.66666666662616
0.7080000000000005;0.0;-104370.0;104370.0;2.2634064789971092e-14;4.943587433193271;1.318612566806558;2.35998654147566e-11;333.3333333333333;-333.3333333333097
0.7120000000000005;0.0;-43945.0;43945.0;5.2501943875501594e-14;14.869846500428404;-12.233146500428438;7.466969771382625e-12;583.3333333333334;-583.3333333333259
0.7160000000000005;0.0;0.0;0.0;4.450799928924001e-14;9.870433257877027;-9.870433257876993;-1.9984861465653964e-12;1166.6666666666667;-1166.6666666666688
0.7200000000000005;0.0;126343.0;-126343.0;2.42620300282589e-14;37.75682017145633;-45.33740017145628;-5.061492315245277e-12;916.6666666666666;-916.6666666666717
0.7240000000000005;0.0;318604.0;-318604.0;6.881631073545815e-15;37.19720001714826;-56.313440017148224;-4.3450997386782715e-12;3416.6666666666665;-3416.666666666671
0.7280000000000005;0.0;510864.0;-510864.0;-2.6533147618198343e-15;55.491746817909686;-86.14358681790966;-2.383736458841412e-12;1916.6666666666667;-1916.666666666669
0.7320000000000005;0.0;681152.0;-681152.0;-5.381023102187691e-15;35.543495098838186;-76.41261509883819;-6.819270850919641e-13;3250.0;-3250.0000000000005
0.7360000000000005;0.0;780029.0;-780029.0;-4.351748023408017e-15;24.52378432989533;-71.32552432989534;2.5731876969491835e-13;-1750.0;1750.0000000000002
0.7400000000000005;0.0;939331.0;-939331.0;-2.2369132373521593e-15;40.4203128107378;-96.78017281073781;5.287086965139645e-13;-666.6666666666666;666.6666666666672
0.7440000000000005;0.0;1021729.0;-1021729.0;-5.193869817771411e-16;18.53066109003128;-79.83440109003129;4.2938156389375453e-13;-1666.6666666666667;1666.6666666666672
0.7480000000000006;0.0;1060181.0;-1060181.0;3.6770765623425645e-16;8.067390713060698;-71.6782507130607;2.217736595028494e-13;-1250.0;1250.0000000000002
0.7520000000000006;0.0;1071167.0;-1071167.0;5.771805780117266e-16;3.422663228808592;-67.69268322880859;5.236823044436754e-14;-2166.6666666666665;2166.6666666666665
0.7560000000000006;0.0;1060181.0;-1060181.0;4.349197003658198e-16;-4.332944326938443;-59.27791567306156;-3.556521941147671e-14;-2750.0;2750.0
0.7600000000000006;0.0;1071167.0;-1071167.0;2.0820375188189625e-16;2.4605342617570005;-66.730554261757;-5.6678987120980886e-14;-1083.3333333333333;1083.3333333333333
0.7640000000000006;0.0;1054688.0;-1054688.0;3.647699901756724e-17;-1.029949392913416;-62.25133060708659;-4.2931688216082254e-14;-500.0;499.99999999999994
0.7680000000000006;0.0;1016235.0;-1016235.0;-4.6222352240296554e-17;-5.6997995354482285;-55.27430046455178;-2.067483781446595e-14;-583.3333333333334;583.3333333333334
0.7720000000000006;0.0;983276.0;-983276.0;-6.113263265817082e-17;-10.191632011588144;-48.80492798841185;-3.727570104468566e-15;-500.0;500.0
0.7760000000000006;0.0;939331.0;-939331.0;-4.32053643485686e-17;-8.2712599259828;-48.088600074017194;4.481817077400554e-15;-750.0;750.0
0.7800000000000006;0.0;889893.0;-889893.0;-1.9195331296400705e-17;-15.582604347533955;-37.81097565246604;6.002508263041973e-15;-166.66666666666666;166.66666666666666
0.7840000000000006;0.0;840454.0;-840454.0;-2.1380969001933523e-18;-9.904134844980415;-40.52310515501958;4.2643085990518384e-15;-833.3333333333334;833.3333333333334
0.7880000000000006;0.0;769043.0;-769043.0;5.488774623256463e-18;-21.89476759530651;-24.24781240469349;1.906717880862454e-15;83.33333333333333;-83.33333333333333
0.7920000000000006;0.0;747070.0;-747070.0;6.381441182638721e-18;-4.603326742189501;-40.22087325781049;2.2316663984556455e-16;-583.3333333333334;583.3333333333334
0.7960000000000006;0.0;670166.0;-670166.0;4.243848018594927e-18;-18.51313224125348;-21.696827758746522;-5.343982910109486e-16;416.6666666666667;-416.6666666666667
0.8000000000000006;0.0;642700.0;-642700.0;1.7346385951805116e-18;-7.81091484730999;-30.75108515269001;-6.273023558536038e-16;-250.0;250.0
0.8040000000000006;0.0;565796.0;-565796.0;5.770140528747274e-20;-17.323316760021445;-16.624443239978557;-4.192342974732597e-16;166.66666666666666;-166.66666666666666
0.8080000000000006;0.0;494385.0;-494385.0;-6.32672490556996e-19;-19.66624047178369;-9.996859528216305;-1.7259347396111717e-16;-416.6666666666667;416.6666666666667
