Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;104370.0;-104370.0;6.079749557412064e-22;34.480260639416116;-40.742460639416116;9.418749455041718e-19;-750.0;750.0
0.6920000000000005;0.0;-120850.0;120850.0;1.8709636878514637e-21;-22.985234938830267;30.23623493883027;3.1574718302756433e-19;-500.0;500.0
0.6960000000000005;0.0;76904.0;-76904.0;1.6429010445011489e-21;12.082091553553402;-16.6963315535534;-5.70156608375787e-20;1750.0;-1750.0
0.7000000000000005;0.0;-93384.0;93384.0;9.103776647698303e-22;-2.543385700275355;8.146425700275355;-1.8313084493282964e-19;-2916.6666666666665;2916.6666666666665
0.7040000000000005;0.0;32959.0;-32959.0;2.6307162776858836e-22;-13.33618670790673;11.35864670790673;-1.6182650925031046e-19;4000.0;-4000.0
0.7080000000000005;0.0;-32959.0;32959.0;-9.760735367646146e-23;25.94773735721205;-23.970197357212047;-9.016974536126245e-20;-4833.333333333333;4833.333333333333
0.7120000000000005;0.0;-21973.0;21973.0;-2.0299448166809478e-22;-35.65855126392652;36.97693126392652;-2.6346781997908328e-20;5500.0;-5500.0
0.7160000000000005;0.0;10986.0;-10986.0;-1.6582444882894044e-22;42.094902120070955;-42.754062120070955;9.292508209788584e-21;-6083.333333333333;6083.333333333333
0.7200000000000005;0.0;-76904.0;76904.0;-8.615379704579182e-23;-52.92810869444832;57.54234869444832;1.9917662945787155e-20;6083.333333333333;-6083.333333333333
0.7240000000000005;0.0;65918.0;-65918.0;-2.074606484045823e-23;57.84223026464422;-61.797310264644224;1.6351933051333398e-20;-5916.666666666667;5916.666666666667
0.7280000000000005;0.0;-115356.0;115356.0;1.3326465262099904e-23;-59.324521448606156;66.24588144860616;8.518132525639533e-21;5666.666666666667;-5666.666666666667
0.7320000000000005;0.0;104370.0;-104370.0;2.1826589050898763e-23;62.492966527212666;-68.75516652721267;2.1250309471997146e-21;-4916.666666666667;4916.666666666667
0.7360000000000005;0.0;-142822.0;142822.0;1.6568037893421502e-23;-57.659790332923514;66.22911033292351;-1.3146377893693152e-21;4083.3333333333335;-4083.3333333333335
0.7400000000000005;0.0;115356.0;-115356.0;7.995879157259943e-24;54.117213372077195;-61.038573372077195;-2.14303968404039e-21;-3166.6666666666665;3166.6666666666665
0.7440000000000005;0.0;-148315.0;148315.0;1.5847688419794481e-24;-46.76497473334563;55.66387473334563;-1.6027775788201237e-21;2000.0;-2000.0
0.7480000000000006;0.0;109863.0;-109863.0;-1.7288387367048526e-24;38.50274206043569;-45.09452206043569;-8.284018946710752e-22;-833.3333333333334;833.3333333333334
0.7520000000000006;0.0;-131836.0;131836.0;-2.30511831560647e-24;-28.712867862493784;36.623027862493785;-1.4406989472540439e-22;-333.3333333333333;333.3333333333333
0.7560000000000006;0.0;104370.0;-104370.0;-1.5847688419794481e-24;30.56871539562168;-36.83091539562168;1.800873684067555e-22;1416.6666666666667;-1416.6666666666667
0.7600000000000006;0.0;-137329.0;137329.0;-7.923844209897241e-25;-29.209830383419092;37.44957038341909;1.9809610524743103e-22;-2166.6666666666665;2166.6666666666665
0.7640000000000006;0.0;120850.0;-120850.0;-7.203494736270219e-26;42.905241484970716;-50.15624148497072;1.8008736840675546e-22;2583.3333333333335;-2583.3333333333335
0.7680000000000006;0.0;-126343.0;126343.0;2.1610484208810657e-25;-52.44970296622083;60.03028296622083;7.203494736270219e-23;-1666.6666666666667;1666.6666666666667
0.7720000000000006;0.0;21973.0;-21973.0;1.4406989472540438e-25;43.57907820989859;-44.89745820989859;-1.8008736840675548e-23;-250.0;250.0
0.7760000000000006;0.0;120850.0;-120850.0;2.1610484208810657e-25;13.22693624374602;-20.477936243746022;1.8008736840675548e-23;2500.0;-2500.0
0.7800000000000006;0.0;-32959.0;32959.0;7.203494736270219e-26;-33.2466400209809;35.224180020980896;-3.6017473681351096e-23;-1083.3333333333333;1083.3333333333333
0.7840000000000006;0.0;-131836.0;131836.0;0.0;-17.58292699602226;25.493086996022257;-1.8008736840675548e-23;-1166.6666666666667;1166.6666666666667
0.7880000000000006;0.0;-87891.0;87891.0;0.0;12.303631582579623;-7.030171582579623;0.0;-4250.0;4250.0
0.7920000000000006;0.0;-32959.0;32959.0;-7.203494736270219e-26;14.189553041317472;-12.212013041317473;-1.8008736840675548e-23;2333.3333333333335;-2333.3333333333335
0.7960000000000006;0.0;5493.0;-5493.0;0.0;8.948385644272783;-9.277965644272783;1.8008736840675548e-23;4083.3333333333335;-4083.3333333333335
0.8000000000000006;0.0;16479.0;-16479.0;0.0;1.2902883829380236;-2.279028382938024;0.0;750.0;-750.0
0.8040000000000006;0.0;10986.0;-10986.0;0.0;-4.277119292649633;3.6179592926496333;0.0;-1000.0;1000.0
0.8080000000000006;0.0;21973.0;-21973.0;0.0;0.9369991304330074;-2.255379130433007;0.0;-1000.0;1000.0
0.8120000000000006;0.0;21973.0;-21973.0;0.0;2.773420460332836;-4.091800460332836;0.0;-500.0;500.0
0.8160000000000006;0.0;10986.0;-10986.0;0.0;-2.1056673227832907;1.4465073227832907;0.0;-83.33333333333333;83.33333333333333
0.8200000000000006;0.0;10986.0;-10986.0;0.0;-0.850286277751982;0.19112627775198188;0.0;0.0;0.0
0.8240000000000006;0.0;10986.0;-10986.0;0.0;-1.9216647169043246;1.2625047169043246;0.0;0.0;0.0
0.8280000000000006;0.0;10986.0;-10986.0;0.0;-2.158064095793156;1.498904095793156;0.0;0.0;0.0
0.8320000000000006;0.0;21973.0;-21973.0;0.0;3.7307335334237783;-5.049113533423778;0.0;0.0;0.0
0.8360000000000006;0.0;10986.0;-10986.0;0.0;-2.203970430526961;1.5448104305269612;0.0;0.0;0.0
0.8400000000000006;0.0;10986.0;-10986.0;-6.28054064588074e-14;-0.5511061198982583;-0.10805388010174177;-1.5701351614701852e-11;-83.33333333333333;83.33333333331763
0.8440000000000006;0.0;10986.0;-10986.0;-6.258981355923582e-13;-0.21427435532604405;-0.4448856446739809;-1.407731822833877e-10;0.0;-1.407731822833877e-10
0.8480000000000006;0.0;10986.0;-10986.0;-3.0764162552075157e-12;-0.3203744338260711;-0.3387855661742146;-6.126295299037894e-10;0.0;-6.126295299037894e-10
0.8520000000000006;0.0;10986.0;-10986.0;-9.603356040171176e-12;0.8436143839804011;-1.5027743839819954;-1.6317349462409152e-09;83.33333333333333;-83.33333333496506
0.8560000000000006;0.0;5493.0;-5493.0;-2.10108494782741e-11;-1.7318051951616118;1.402225195155962;-2.851873359525731e-09;0.0;-2.851873359525731e-09
0.8600000000000007;0.0;5493.0;-5493.0;-3.386610248271473e-11;-1.120208532860026;0.7906285328459379;-3.2138132511101565e-09;0.0;-3.2138132511101565e-09
0.8640000000000007;0.0;-5493.0;5493.0;-4.092619456179099e-11;-4.618379026758489;4.947959026732448;-1.7650230197690658e-09;0.0;-1.7650230197690658e-09
0.8680000000000007;0.0;-32959.0;32959.0;-3.6082517749909586e-11;-8.68316070716391;10.66070070712732;1.2109192029703513e-09;-333.3333333333333;333.33333333454425
0.8720000000000007;0.0;-76904.0;76904.0;-1.9402900475542275e-11;-9.96480746916175;14.579047469122784;4.169904318591828e-09;-833.3333333333334;833.3333333375033
0.8760000000000007;0.0;-120850.0;120850.0;2.836233053987934e-12;-8.100424984947923;15.351424984918426;5.559783382382552e-09;-1000.0;1000.0000000055597
0.8800000000000007;0.0;-120850.0;120850.0;2.2534657385705778e-11;3.5948582196896965;3.6561417802996217;4.924606082929461e-09;-166.66666666666666;166.66666667159126
0.8840000000000007;0.0;21973.0;-21973.0;3.4096871167148464e-11;35.287469409588496;-36.60584940957798;2.8905534453606715e-09;2333.3333333333335;-2333.333333330443
0.8880000000000007;0.0;131836.0;-131836.0;3.608268723922338e-11;20.76515122705695;-28.675311227029944;4.964540180187288e-10;4083.3333333333335;-4083.333333332837
0.8920000000000007;0.0;-38452.0;38452.0;3.0561226866279875e-11;-46.11403167842828;48.4211516784631;-1.380365093235876e-09;0.0;-1.380365093235876e-09
0.8960000000000007;0.0;-43945.0;43945.0;2.1381446789895362e-11;18.32159930460227;-15.684899304568388;-2.2949450190961285e-09;-4916.666666666667;4916.666666664372
0.9000000000000007;0.0;148315.0;-148315.0;1.2236675578463984e-11;31.856182853670592;-40.75508285364364;-2.2861928028578445e-09;500.0;-500.0000000022862
0.9040000000000007;0.0;-115356.0;115356.0;5.356660997336558e-12;-50.84672043722658;57.76808043724439;-1.7200036452818565e-09;-916.6666666666666;916.6666666649467
0.9080000000000007;0.0;142822.0;-142822.0;1.307594149828883e-12;53.21816685801319;-61.78748685800363;-1.0122667118769188e-09;3416.6666666666665;-3416.666666667679
0.9120000000000007;0.0;-104370.0;104370.0;-4.3885740442322637e-13;-57.974979512096866;64.23717951210065;-4.3661288856302733e-10;-2833.3333333333335;2833.333333332897
0.9160000000000007;0.0;142822.0;-142822.0;-7.917124403047756e-13;55.432185853072745;-64.0015058530721;-8.821375897038731e-11;500.0;-500.0000000000882
0.9200000000000007;0.0;-115356.0;115356.0;-5.502419151720588e-13;-58.652841335239806;65.57420133523924;6.036763128317921e-11;750.0;-749.9999999999396
0.9240000000000007;0.0;153809.0;-153809.0;-2.109559156986649e-13;51.72056690800016;-60.94910690800086;8.482149986834848e-11;-1083.3333333333333;1083.333333333418
0.9280000000000007;0.0;-115356.0;115356.0;1.594075602152299e-14;-47.80043139359538;54.72179139359496;5.672416793004697e-11;750.0;-749.9999999999433
0.9320000000000007;0.0;131836.0;-131836.0;1.0222194106599713e-13;31.580443275164424;-39.490603275164545;2.1570296261118536e-11;-166.66666666666666;166.66666666668823
0.9360000000000007;0.0;-104370.0;104370.0;9.643723359427131e-14;-29.920883467164824;36.18308346716487;-1.4461768679314537e-12;-916.6666666666666;916.6666666666652
0.9400000000000007;0.0;115356.0;-115356.0;5.573559504760283e-14;16.18860702731363;-23.10996702731353;-1.0175409636667122e-11;1916.6666666666667;-1916.666666666677
0.9440000000000007;0.0;-60425.0;60425.0;1.7110364248805502e-14;-0.9827725275654065;4.608272527565488;-9.656307699699331e-12;-2916.6666666666665;2916.666666666657
0.9480000000000007;0.0;65918.0;-65918.0;-5.396432123021352e-15;-7.734109014726548;3.7790290147265897;-5.626699092956713e-12;3833.3333333333335;-3833.333333333339
0.9520000000000007;0.0;-16479.0;16479.0;-1.2517556129860446e-14;24.937012771591693;-23.948272771591686;-1.7802810017097734e-12;-4750.0;4749.999999999998
0.9560000000000007;0.0;5493.0;-5493.0;-1.0611633364554799e-14;-32.27131587250238;31.94173587250237;4.764806913264117e-13;5416.666666666667;-5416.666666666666
0.9600000000000007;0.0;27466.0;-27466.0;-5.784572918295935e-15;44.45947152862181;-46.107431528621824;1.206765111564716e-12;-5833.333333333333;5833.333333333334
0.9640000000000007;0.0;-49438.0;49438.0;-1.6407240735475377e-15;-49.57762588912591;52.5439058891259;1.0359622111870994e-12;6166.666666666667;-6166.666666666666
0.9680000000000007;0.0;71411.0;-71411.0;6.326054619692649e-16;54.9784683823025;-59.263128382302504;5.683323838792007e-13;-6000.0;6000.000000000001
0.9720000000000008;0.0;-98877.0;98877.0;1.28294790137661e-15;-60.44832721904655;66.38094721904655;1.6258560985183628e-13;5833.333333333333;-5833.333333333333
0.9760000000000008;0.0;115356.0;-115356.0;1.0375473006026033e-15;63.566947571295614;-70.4883075712956;-6.135015019350168e-14;-5250.0;5250.0
0.9800000000000008;0.0;-115356.0;115356.0;5.333266722607084e-16;-52.98098399826325;59.90234399826325;-1.2605515708547375e-13;4416.666666666667;-4416.666666666667
0.9840000000000008;0.0;126343.0;-126343.0;1.238326663842047e-16;53.5446002339991;-61.125180233999096;-1.0237350146912592e-13;-3500.0;3500.0
0.9880000000000008;0.0;-126343.0;126343.0;-8.766915827104371e-17;-45.68230394445386;53.262883944453854;-5.2875456163812106e-14;2333.3333333333335;-2333.3333333333335
0.9920000000000008;0.0;126343.0;-126343.0;-1.3761186257425054e-16;41.4101884323668;-48.9907684323668;-1.2485676075801707e-14;-1250.0;1250.0
0.9960000000000008;0.0;-120850.0;120850.0;-1.0369390830331593e-16;-30.502181892683467;37.75318189268347;8.479488567733651e-15;0.0;8.479488567733651e-15
1.0000000000000007;0.0;109863.0;-109863.0;-4.9640107820169796e-17;22.755526440152437;-29.347306440152437;1.3513450120786535e-14;1333.3333333333333;-1333.3333333333333
1.0040000000000007;0.0;-93384.0;93384.0;-8.696875865998395e-18;-10.996273471838629;16.599313471838627;1.023580798854285e-14;-2333.3333333333335;2333.3333333333335
1.0080000000000007;0.0;60425.0;-60425.0;1.1020370944991617e-17;-5.283780168535226;1.6582801685352253;4.929311702747503e-15;3416.6666666666665;-3416.6666666666665
1.0120000000000007;0.0;-32959.0;32959.0;1.4575291851523707e-17;20.288543096896863;-18.31100309689686;8.887302266330224e-16;-4500.0;4500.0
1.0160000000000007;0.0;10986.0;-10986.0;1.0301057982222197e-17;-28.664044398520115;28.004884398520115;-1.0685584673253776e-15;5250.0;-5250.0
1.0200000000000007;0.0;27466.0;-27466.0;4.57656648832635e-18;43.95414539529657;-45.60210539529657;-1.4311228734739617e-15;-5666.666666666667;5666.666666666667
1.0240000000000007;0.0;-43945.0;43945.0;5.0976683060374e-19;-48.30188639360496;50.93858639360496;-1.0166999144306526e-15;6083.333333333333;-6083.333333333333
1.0280000000000007;0.0;71411.0;-71411.0;-1.3086381426733699e-18;53.67153256803904;-57.95619256803904;-4.546012433192775e-16;-6083.333333333333;6083.333333333333
1.0320000000000007;0.0;-87891.0;87891.0;-1.5214684921592102e-18;-58.881873183607894;64.1553331836079;-5.320758737146007e-17;5750.0;-5750.0
1.0360000000000007;0.0;115356.0;-115356.0;-1.0118215277078819e-18;62.257919084692844;-69.17927908469284;1.2741174111283207e-16;-5333.333333333333;5333.333333333333
1.0400000000000007;0.0;-115356.0;115356.0;-4.135738110837979e-19;-57.72724343124597;64.64860343124596;1.49561929156021e-16;4583.333333333333;-4583.333333333333
1.0440000000000007;0.0;126343.0;-126343.0;-1.3757306282276226e-20;52.08241301559927;-59.66299301559927;9.995412620038041e-17;-3583.3333333333335;3583.3333333333335
1.0480000000000007;0.0;-126343.0;126343.0;1.508423323366562e-19;-48.17708703816641;55.75766703816641;4.11499096547331e-17;2500.0;-2500.0
1.0520000000000007;0.0;126343.0;-126343.0;1.574652974321304e-19;38.81213430579519;-46.39271430579519;1.6557412738685498e-18;-1416.6666666666667;1416.6666666666667
1.0560000000000007;0.0;-120850.0;120850.0;9.858702896059421e-20;-32.58037362830819;39.831373628308185;-1.4719567117884045e-17;0.0;-1.4719567117884045e-17
1.0600000000000007;0.0;104370.0;-104370.0;3.6624296077934495e-20;19.634719206976126;-25.896919206976126;-1.5490683220664928e-17;1250.0;-1250.0
1.0640000000000007;0.0;-87891.0;87891.0;-2.3608733648652013e-21;-9.502919751067532;14.776379751067532;-9.746292360699925e-18;-2333.3333333333335;2333.3333333333335
1.0680000000000007;0.0;65918.0;-65918.0;-1.6964734348547905e-20;-4.292360970006551;0.3372809700065518;-3.650965245920676e-18;3583.3333333333335;-3583.3333333333335
1.0720000000000007;0.0;-38452.0;38452.0;-1.615398101598069e-20;15.758436518354454;-13.451316518354455;2.0268833314180364e-19;-4500.0;4500.0
1.0760000000000007;0.0;5493.0;-5493.0;-9.520570853138896e-21;-30.171686295618343;29.842106295618343;1.6583525407104484e-18;5083.333333333333;-5083.333333333333
1.0800000000000007;0.0;27466.0;-27466.0;-3.1594527913281178e-21;45.510172833044145;-47.15813283304414;1.5902795154526946e-18;-5833.333333333333;5833.333333333333
1.0840000000000007;0.0;-43945.0;43945.0;6.079029207938437e-22;-46.21132822428104;48.84802822428104;9.418389280304904e-19;6083.333333333333;-6083.333333333333
1.0880000000000007;0.0;65918.0;-65918.0;1.8708916529041013e-21;51.99571653074813;-55.950796530748136;3.1574718302756438e-19;-5833.333333333333;5833.333333333333
1.0920000000000007;0.0;-93384.0;93384.0;1.643045114395874e-21;-58.78852157177874;64.39156157177874;-5.69616346270568e-20;5750.0;-5750.0
1.0960000000000008;0.0;115356.0;-115356.0;9.103776647698303e-22;64.67532357221035;-71.59668357221034;-1.8316686240651094e-19;-5333.333333333333;5333.333333333333
1.1000000000000008;0.0;-120850.0;120850.0;2.629995928212257e-22;-58.674970114377615;65.92597011437762;-1.6184451798715114e-19;4500.0;-4500.0
1.1040000000000008;0.0;126343.0;-126343.0;-9.760735367646146e-23;53.83045795425082;-61.411037954250816;-9.015173662442179e-20;-3500.0;3500.0
1.1080000000000008;0.0;-131836.0;131836.0;-2.0306651661545744e-22;-48.93958332851297;56.849743328512965;-2.6364790734748993e-20;2500.0;-2500.0
1.1120000000000008;0.0;126343.0;-126343.0;-1.657524138815777e-22;42.24891940742144;-49.82949940742144;9.328525683469933e-21;-1500.0;1500.0
1.1160000000000008;0.0;-115356.0;115356.0;-8.615379704579182e-23;-29.016127019232826;35.937487019232826;1.9899654208946472e-20;166.66666666666666;-166.66666666666666
1.1200000000000008;0.0;93384.0;-93384.0;-2.074606484045823e-23;15.029124000093612;-20.63216400009361;1.6351933051333398e-20;1166.6666666666667;-1166.6666666666667
1.1240000000000008;0.0;-87891.0;87891.0;1.3398500209462605e-23;-8.07856131449849;13.35202131449849;8.536141262480209e-21;-2250.0;2250.0
1.1280000000000008;0.0;60425.0;-60425.0;2.175455410353606e-23;-5.58630943092812;1.9608094309281192;2.0890134735183637e-21;3416.6666666666665;-3416.6666666666665
1.1320000000000008;0.0;-27466.0;27466.0;1.6568037893421502e-23;22.861879451994778;-21.213919451994776;-1.2966290525286394e-21;-4333.333333333333;4333.333333333333
1.1360000000000008;0.0;5493.0;-5493.0;8.067914104622645e-24;-31.56979278100426;31.24021278100426;-2.1250309471997146e-21;5166.666666666667;-5166.666666666667
1.1400000000000008;0.0;16479.0;-16479.0;1.5127338946167458e-24;37.854655967383835;-38.843395967383834;-1.6387950525014747e-21;-5750.0;5750.0
1.1440000000000008;0.0;-43945.0;43945.0;-1.7288387367048526e-24;-49.50473338194161;52.14143338194161;-8.1039315783039955e-22;6000.0;-6000.0
1.1480000000000008;0.0;60425.0;-60425.0;-2.2330833682437676e-24;53.32855491037453;-56.95405491037453;-1.2606115788472875e-22;-6166.666666666667;6166.666666666667
1.1520000000000008;0.0;-65918.0;65918.0;-1.7288387367048526e-24;-54.524418853323915;58.47949885332392;1.2606115788472875e-22;6166.666666666667;-6166.666666666667
1.1560000000000008;0.0;60425.0;-60425.0;-7.923844209897241e-25;54.7475098747562;-58.3730098747562;2.3411357892878215e-22;-6250.0;6250.0
1.1600000000000008;0.0;-16479.0;16479.0;-7.203494736270219e-26;-40.563195226496134;41.551935226496134;1.8008736840675546e-22;6500.0;-6500.0
1.1640000000000008;0.0;-76904.0;76904.0;2.1610484208810657e-25;13.036583082012761;-8.422343082012762;7.203494736270219e-23;-7166.666666666667;7166.666666666667
1.1680000000000008;0.0;115356.0;-115356.0;2.8813978945080877e-25;30.861191951138668;-37.78255195113867;1.8008736840675548e-23;6500.0;-6500.0
1.1720000000000008;0.0;-87891.0;87891.0;1.4406989472540438e-25;-45.39768125667411;50.67114125667411;-3.6017473681351096e-23;-3916.6666666666665;3916.6666666666665
1.1760000000000008;0.0;-159302.0;159302.0;1.4406989472540438e-25;-10.215362128926417;19.773482128926418;0.0;666.6666666666666;-666.6666666666666
1.1800000000000008;0.0;-38452.0;38452.0;0.0;29.69955302435753;-27.39243302435753;-3.6017473681351096e-23;-2583.3333333333335;2583.3333333333335
1.1840000000000008;0.0;60425.0;-60425.0;-1.4406989472540438e-25;21.647485657472455;-25.272985657472454;-3.6017473681351096e-23;3083.3333333333335;-3083.3333333333335
1.1880000000000008;0.0;87891.0;-87891.0;0.0;6.559412044691974;-11.832872044691975;3.6017473681351096e-23;4666.666666666667;-4666.666666666667
1.1920000000000008;0.0;93384.0;-93384.0;0.0;2.141434358384269;-7.744474358384269;0.0;-583.3333333333334;583.3333333333334
1.1960000000000008;0.0;93384.0;-93384.0;0.0;-0.16111704473535723;-5.441922955264642;0.0;-2500.0;2500.0
1.2000000000000008;0.0;104370.0;-104370.0;0.0;1.4805381491305019;-7.742738149130503;0.0;-1083.3333333333333;1083.3333333333333
1.2040000000000008;0.0;104370.0;-104370.0;0.0;0.08244074656186967;-6.34464074656187;0.0;-250.0;250.0
1.2080000000000009;0.0;104370.0;-104370.0;0.0;2.5104305834210585;-8.772630583421059;0.0;-83.33333333333333;83.33333333333333
1.2120000000000009;0.0;104370.0;-104370.0;0.0;0.2797878988249446;-6.541987898824946;0.0;-83.33333333333333;83.33333333333333
1.2160000000000009;0.0;104370.0;-104370.0;0.0;0.031182407052339444;-6.2933824070523405;0.0;0.0;0.0
1.2200000000000009;0.0;104370.0;-104370.0;0.0;0.8589518312037981;-7.121151831203799;0.0;0.0;0.0
1.2240000000000009;0.0;104370.0;-104370.0;0.0;0.2450699544237068;-6.507269954423708;0.0;0.0;0.0
1.2280000000000009;0.0;98877.0;-98877.0;0.0;-2.7569620378244655;-3.1756579621755336;0.0;0.0;0.0
