Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7160000000000005;7999999999.0;8000216675.0;-216676.0;-0.0;-16.842724195711316;3.8421641957235426;0.0;-416.6666666666667;416.6666666666667
0.7200000000000005;7999999999.0;8000183716.0;-183717.0;-7.633330872948679e-10;-12.283709439516068;1.2606894395280168;-1.90833271823717e-07;-583.3333333333334;583.3333331425001
0.7240000000000005;7999999999.0;8000145264.0;-145265.0;-0.0;-7.120819788001478;-1.595080212345179;1.90833271823717e-07;-416.6666666666667;416.66666685749993
0.7280000000000005;7999999999.0;8000117798.0;-117799.0;-0.0;-6.8264687243141235;-0.2414712761828124;0.0;166.66666666666666;-166.66666666666666
0.7320000000000005;7999999999.0;8000084839.0;-84840.0;-0.0;-7.079399223767221;1.9889992237262177;0.0;166.66666666666666;-166.66666666666666
0.7360000000000005;7999999999.0;8000046387.0;-46388.0;-0.0;-8.03999053310603;5.2567105330746084;0.0;333.3333333333333;-333.3333333333333
0.7400000000000005;7999999999.0;8000040894.0;-40895.0;-0.0;-5.939268183771521;3.4855681837410137;0.0;250.0;-250.0
0.7440000000000005;7999999999.0;8000029907.0;-29908.0;-0.0;-5.007179851461202;3.2126998514922995;0.0;500.0;-500.0
0.7480000000000006;7999999999.0;8000018921.0;-18922.0;-0.0;-0.8771160185933113;-0.2582039813737622;0.0;250.0;-250.0
0.7520000000000006;7999999999.0;8000013428.0;-13429.0;-0.0;0.2874144123196602;-1.0931544122858199;0.0;166.66666666666666;-166.66666666666666
0.7560000000000006;7999999999.0;8000002441.0;-2442.0;-0.0;2.820572941098362;-2.9670929411250495;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;7999999999.0;7999996948.0;3051.0;-0.0;0.3489325021021068;-0.16587250212788007;0.0;416.6666666666667;-416.6666666666667
0.7640000000000006;7999999999.0;8000013428.0;-13429.0;-0.0;3.014565909374505;-3.820305909340665;0.0;333.3333333333333;-333.3333333333333
0.7680000000000006;7999999999.0;8000013428.0;-13429.0;-0.0;-2.0109412508830427;1.205201250916883;0.0;416.6666666666667;-416.6666666666667
0.7720000000000006;7999999999.0;7999963989.0;36010.0;-0.0;-14.67299868964404;16.833598689622463;0.0;-416.6666666666667;416.6666666666667
0.7760000000000006;7999999999.0;8000013428.0;-13429.0;-0.0;8.811798805631698;-9.617538805597857;0.0;-416.6666666666667;416.6666666666667
0.7800000000000006;7999999999.0;8000040894.0;-40895.0;-0.0;-1.9887578485012054;-0.46494215152930174;0.0;1083.3333333333333;-1083.3333333333333
0.7840000000000006;7999999999.0;8000013428.0;-13429.0;-0.0;-5.669381044611335;4.863641044645175;0.0;83.33333333333333;-83.33333333333333
0.7880000000000006;7999999999.0;8000123291.0;-123292.0;-0.0;31.02600724972412;-38.42352724976576;0.0;666.6666666666666;-666.6666666666666
0.7920000000000006;7999999999.0;8000112305.0;-112306.0;-0.0;-13.73760748515278;6.999247485112968;0.0;1000.0;-1000.0
0.7960000000000006;7999999999.0;8000117798.0;-117799.0;-0.0;3.0079720110595227;-10.07591201110025;0.0;-666.6666666666666;666.6666666666666
0.8000000000000006;7999999999.0;8000370483.0;-370484.0;-0.0;70.18328814601153;-92.41232814602422;0.0;1666.6666666666667;-1666.6666666666667
0.8040000000000006;7999999999.0;8000332031.0;-332032.0;-0.0;-0.21317426991835237;-19.708745730089223;0.0;750.0;-750.0
0.8080000000000006;7999999999.0;8000386963.0;-386964.0;-0.0;14.797617401301862;-38.01545740137706;0.0;1000.0;-1000.0
0.8120000000000006;7999999999.0;8000711060.0;-711061.0;-0.0;72.40703021986037;-115.07069021991555;0.0;1916.6666666666667;-1916.6666666666667
0.8160000000000006;7999999999.0;8000760498.0;-760499.0;-0.0;8.041107612997294;-53.671047612998336;0.0;1416.6666666666667;-1416.6666666666667
0.8200000000000006;7999999999.0;8000886841.0;-886842.0;-0.0;45.67430038615689;-98.8848203861738;0.0;583.3333333333334;-583.3333333333334
0.8240000000000006;7999999999.0;8001128540.0;-1128541.0;-0.0;57.997670511856676;-125.71013051184372;0.0;500.0;-500.0
0.8280000000000006;7999999999.0;8001156006.0;-1156007.0;-0.0;4.937730384688824;-74.29815038467915;0.0;-1250.0;1250.0
0.8320000000000006;7999999999.0;8001199951.0;-1199952.0;-0.0;8.727223148021848;-80.72434314801819;0.0;-250.0;250.0
0.8360000000000006;7999999999.0;8001238403.0;-1238404.0;-0.0;5.011920322030782;-79.31616032203223;0.0;-3666.6666666666665;3666.6666666666665
0.8400000000000006;7999999999.0;8001216431.0;-1216432.0;-0.0;-9.281495422866195;-63.704424577192675;0.0;-2916.6666666666665;2916.6666666666665
0.8440000000000006;7999999999.0;8001243896.0;-1243897.0;-0.0;4.872142068848014;-79.50596206897251;0.0;-416.6666666666667;416.6666666666667
0.8480000000000006;7999999999.0;8001254883.0;-1254884.0;-0.0;1.9366036300621927;-77.22964363000403;0.0;-583.3333333333334;583.3333333333334
0.8520000000000006;7999999999.0;8001243896.0;-1243897.0;-0.0;-1.7020694482773542;-72.93175055184714;0.0;-166.66666666666666;166.66666666666666
0.8560000000000006;7999999999.0;8001221924.0;-1221925.0;-0.0;-0.1752054491005838;-73.14029455083707;0.0;-416.6666666666667;416.6666666666667
0.8600000000000007;7999999999.0;8001243896.0;-1243897.0;-0.0;3.784076933771372;-78.41789693389588;0.0;-83.33333333333333;83.33333333333333
0.8640000000000007;7999999999.0;8001199951.0;-1199952.0;-0.0;-15.58179183992371;-56.41532816007263;0.0;0.0;0.0
0.8680000000000007;7999999999.0;8001166992.0;-1166993.0;-0.0;-14.660084536127746;-55.3594954638644;0.0;-333.3333333333333;333.3333333333333
0.8720000000000007;7999999999.0;8001183472.0;-1183473.0;-0.0;2.33730029758811;-73.34568029764279;0.0;-750.0;750.0
0.8760000000000007;7999999999.0;8001128540.0;-1128541.0;-0.0;-16.596741804093124;-51.11571819589392;0.0;-83.33333333333333;83.33333333333333
0.8800000000000007;7999999999.0;8001095581.0;-1095582.0;-0.0;1.1038336737863719;-66.83875367383028;0.0;-666.6666666666666;666.6666666666666
0.8840000000000007;7999999999.0;8001073608.0;-1073609.0;-0.0;-5.811544863287359;-58.60499513675419;0.0;500.0;-500.0
0.8880000000000007;7999999999.0;8000892334.0;-892335.0;-0.0;-42.87301208665967;-10.667087913419223;0.0;-1916.6666666666667;1916.6666666666667
0.8920000000000007;7999999999.0;8000859375.0;-859376.0;-0.0;-6.044890092305839;-45.517669907768855;0.0;-1166.6666666666667;1166.6666666666667
0.8960000000000007;7999999999.0;8000760498.0;-760499.0;-0.0;-31.067864820357414;-14.562075179643628;0.0;-666.6666666666666;666.6666666666666
0.9000000000000007;7999999999.0;8000419922.0;-419923.0;-0.0;-89.55062835109607;64.35524835101667;0.0;-2416.6666666666665;2416.6666666666665
0.9040000000000007;7999999999.0;8000084839.0;-84840.0;-0.0;-68.8047443717979;63.714344371761364;0.0;-5500.0;5500.0
0.9080000000000007;7999999999.0;8000013428.0;-13429.0;-0.0;-23.33198041252792;22.52624041256176;0.0;-2750.0;2750.0
0.9120000000000007;7999999999.0;7999903564.0;96435.0;-0.0;-24.891277457926424;30.67737745797339;0.0;2500.0;-2500.0
0.9160000000000007;7999999999.0;7999821167.0;178832.0;-0.0;-21.987638348497452;32.717558348433414;0.0;6333.333333333333;-6333.333333333333
0.9200000000000007;7999999999.0;7999793701.0;206298.0;-0.0;-5.484441788326949;17.862321788266193;0.0;2166.6666666666665;-2166.6666666666665
0.9240000000000007;7999999999.0;7999760742.0;239257.0;-0.0;-11.13163967963308;25.48705967957652;0.0;1583.3333333333333;-1583.3333333333333
0.9280000000000007;7999999999.0;7999683838.0;316161.0;-0.0;-17.7744106628187;36.74407066277236;0.0;500.0;-500.0
0.9320000000000007;7999999999.0;7999612427.0;387572.0;-0.0;-20.492878625232727;43.74719862513463;0.0;0.0;0.0
0.9360000000000007;7999999999.0;7999595947.0;404052.0;-0.0;-3.7972494864948096;28.04036948645923;0.0;-833.3333333333334;833.3333333333334
