Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-9979623295.0;-9979584961.0;196154.0;-39.40248992263052;-4.780591950312257;-8.345337727985077;-1938.8793672010838;-1166.6666666666667;-772.2127005344171
0.6960000000000005;-9979793073.0;-9979667358.0;139924.0;-42.44447848319466;-17.356200149059298;-8.905078783132907;-760.4971401410339;-1916.6666666666667;1156.1695265256328
0.7000000000000005;-9979967950.0;-9979788208.0;98522.0;-43.71914176832061;-27.87209809191525;-6.779730278667959;-318.6658212814883;-1916.6666666666667;1598.0008453851783
0.7040000000000005;-9980150996.0;-9979892578.0;31164.0;-45.76145007202184;-28.760177406691014;-12.302021000562142;-510.57707592530653;-1916.6666666666667;1406.08959074136
0.7080000000000005;-9980340033.0;-9979980469.0;-59031.0;-47.259398208412435;-24.339463267043232;-23.72381310245365;-374.48703409764937;-750.0;375.51296590235063
0.7120000000000005;-9980520431.0;-9980057373.0;-167501.0;-45.099386965664635;-19.0261958392635;-37.36726061310705;540.0028106869499;250.0;290.0028106869499
0.7160000000000005;-9980678936.0;-9980101318.0;-309132.0;-39.62622552660978;-13.002858231961728;-51.93927222884807;1368.290359763714;1083.3333333333333;284.95702643038067
0.7200000000000005;-9980805358.0;-9980150757.0;-431462.0;-31.605465097193374;-6.741047659657895;-62.088692629417295;2005.1901073541014;666.6666666666666;1338.5234406874347
0.7240000000000005;-9980880748.0;-9980156250.0;-571882.0;-18.847479988963844;8.162476167976857;-78.95358481397767;3189.4962770573825;1000.0;2189.4962770573825
0.7280000000000005;-9980889614.0;-9980172729.0;-661779.0;-2.216707937651114;-3.8520218266025186;-62.4488381618475;4157.693012828183;1333.3333333333333;2824.3596794948494
0.7320000000000005;-9980834053.0;-9980145264.0;-738558.0;13.890253145380052;6.285714315883816;-62.92758686136277;4026.7402707577917;1250.0;2776.7402707577917
0.7360000000000005;-9980728267.0;-9980139771.0;-727761.0;26.446709625841038;4.042309474430978;-43.6359649439169;3139.1141201152464;1000.0;2139.1141201152464
0.7400000000000005;-9980588155.0;-9980084839.0;-707596.0;35.02800495087809;10.31370323098451;-33.99514801089329;2145.3238312592634;666.6666666666666;1478.657164592597
0.7440000000000005;-9980427425.0;-9980062866.0;-610468.0;40.18238757454836;11.833725381299853;-18.686319228909475;1288.5956559175663;333.3333333333333;955.2623225842331
0.7480000000000006;-9980258361.0;-9980057373.0;-467875.0;42.2659750947456;-9.461526191741228;18.410382288416805;520.8968800493103;666.6666666666666;-145.7697866173563
0.7520000000000006;-9980088355.0;-9979974976.0;-386359.0;42.50150290057019;12.658381205417216;5.138374804240618;58.88195145614716;-166.66666666666666;225.54861812281382
0.7560000000000006;-9979924786.0;-9979969482.0;-222464.0;40.89230172069916;4.037067501157522;24.962242167826005;-402.3002949677572;250.0;-652.3002949677572
0.7600000000000006;-9979783696.0;-9979953003.0;-71495.0;35.27254813098569;2.1352634044662118;35.43713632636704;-1404.9383974283671;-583.3333333333334;-821.6050640950338
0.7640000000000006;-9979678792.0;-9979947510.0;77707.0;26.22603487310446;0.49662715578079225;42.83937898834245;-2261.6283144703075;-500.0;-1761.6283144703075
0.7680000000000006;-9979610137.0;-9979925537.0;182608.0;17.163588694319788;2.9403722497150304;39.734782969943176;-2265.611544696168;-250.0;-2015.611544696168
0.7720000000000006;-9979568525.0;-9979920044.0;267859.0;10.403156715479913;5.910547825023532;32.84691565256875;-1690.1079947099688;-333.3333333333333;-1356.7746613766355
0.7760000000000006;-9979542323.0;-9979947510.0;353470.0;6.550371171487377;-8.98226843495667;44.72675175190609;-963.1963859981338;-166.66666666666666;-796.5297193314672
0.7800000000000006;-9979521715.0;-9979936523.0;378144.0;5.152001635061636;1.053300193324685;30.550539159912667;-349.59238410643525;-583.3333333333334;233.74094922689815
0.7840000000000006;-9979500664.0;-9979936523.0;402218.0;5.262661764235047;2.051514980316162;28.100079434873155;27.66503229335271;0.0;27.66503229335271
0.7880000000000006;-9979476757.0;-9979942017.0;428529.0;5.976819458718935;-2.4487613250538707;33.364571543873204;178.53942362097186;0.0;178.53942362097186
0.7920000000000006;-9979449930.0;-9979920044.0;428736.0;6.706691211681628;5.796212745189667;25.47311298704979;182.4679382406733;333.3333333333333;-150.86539509266
0.7960000000000006;-9979421108.0;-9979909058.0;442798.0;7.2055603307582565;0.08543905472755432;32.74445863208151;124.71727976915714;416.6666666666667;-291.94938689750956
0.8000000000000006;-9979391280.0;-9979865112.0;426453.0;7.4571496963673995;10.232026269949973;22.255362160208048;62.897341402285754;416.6666666666667;-353.76932526438094
0.8040000000000006;-9979360928.0;-9979832153.0;422703.0;7.587790812164294;6.624361302271486;26.040207219677836;32.66027894922363;750.0;-717.3397210507763
0.8080000000000006;-9979329892.0;-9979788208.0;408788.0;7.758998226979948;7.348012873858214;24.686739827319702;42.80185370391343;416.6666666666667;-373.86481296275326
0.8120000000000006;-9979297860.0;-9979738770.0;389970.0;8.008034111361575;7.980626477897167;23.072479923775365;62.25897109540668;500.0;-437.74102890459335
0.8160000000000006;-9979260394.0;-9979705811.0;388438.0;9.36646717079215;7.505429896473885;23.65758399902893;339.608264857644;-166.66666666666666;506.2749315243106
0.8200000000000006;-9979199999.0;-9979683838.0;400646.0;15.098716828711666;7.854517442345619;24.72941495695308;1433.062414479879;-333.3333333333333;1766.3957478132122
0.8240000000000006;-9979126810.0;-9979678345.0;441678.0;18.29735511689903;4.316578095175326;33.81535692988843;799.6595720468412;-750.0;1549.659572046841
0.8280000000000006;-9979021598.0;-9979623413.0;452079.0;26.30308043147108;13.825800523512065;29.6322790074205;2001.4313286430126;-83.33333333333333;2084.764661976346
0.8320000000000006;-9978893988.0;-9979557495.0;471972.0;31.90243758153013;17.21567740008235;32.555400693396315;1399.8392875147622;833.3333333333334;566.5059541814289
0.8360000000000006;-9978749812.0;-9979464111.0;492493.0;36.043960014386535;26.086051525600254;31.939757979265224;1035.3806082141014;1333.3333333333333;-297.952725119232
0.8400000000000006;-9978589371.0;-9979343262.0;505691.0;40.11033000353423;30.12897919484973;33.72415858684887;1016.5924972869238;1750.0;-733.4075027130762
0.8440000000000006;-9978400635.0;-9979189453.0;502410.0;47.184048077645784;38.09011356590688;29.686431879190586;1768.4295185278884;1500.0;268.42951852788843
0.8480000000000006;-9978174437.0;-9979074097.0;558617.0;56.5493899482829;25.10465791873634;51.303484387689636;2341.3354676592794;1500.0;841.3354676592793
0.8520000000000006;-9977919503.0;-9978881836.0;569780.0;63.73350441801376;51.44204541235417;33.60056681673611;1796.0286174327146;500.0;1296.0286174327146
0.8560000000000006;-9977657782.0;-9978662109.0;587425.0;65.43037385939874;59.631757634460925;34.95664639921243;424.2173603462458;1333.3333333333333;-909.1159729870875
0.8600000000000007;-9977409329.0;-9978442383.0;625155.0;62.11309563459576;54.15104186882079;47.72245034846451;-829.3195562007459;1833.3333333333333;-2662.652889534079
0.8640000000000007;-9977198143.0;-9978228149.0;667342.0;52.79656113320649;51.58738840537519;52.55831387589459;-2329.133625347318;1750.0;-4079.133625347318
0.8680000000000007;-9977061734.0;-9978035889.0;708837.0;34.102129580760746;46.42615247844905;54.54273997433702;-4673.607888111435;-83.33333333333333;-4590.274554778102
0.8720000000000007;-9977022859.0;-9977882080.0;736785.0;9.718723778680163;40.34392316763848;49.30227702488865;-6095.851450520146;-1333.3333333333333;-4762.518117186813
0.8760000000000007;-9977078794.0;-9977865601.0;818482.0;-13.98371535574486;6.6126214366182685;67.04032641925113;-5925.609783606255;-2833.3333333333335;-3092.276450272922
0.8800000000000007;-9977221824.0;-9977882080.0;836816.0;-35.757317289594056;-4.911700063951313;55.584608594883335;-5443.400483462299;-4083.3333333333335;-1360.0671501289655
0.8840000000000007;-9977438709.0;-9977947998.0;812823.0;-54.22136984128486;-13.897513406150043;40.18916657536821;-4616.013137922701;-4500.0;-116.0131379227014
0.8880000000000007;-9977706300.0;-9978074341.0;767364.0;-66.89769076459585;-34.66491280171275;37.75630687512866;-3169.080230827747;-3416.6666666666665;247.58643583891927
0.8920000000000007;-9978002313.0;-9978239136.0;695602.0;-74.00316777849854;-38.67445203782618;21.27142682596014;-1776.3692534756715;-3333.3333333333335;1556.964079857662
0.8960000000000007;-9978314120.0;-9978392944.0;570847.0;-77.95192282201822;-46.555427502714096;11.165621443184499;-987.1887608799206;-1750.0;762.8112391200794
0.9000000000000007;-9978623363.0;-9978535767.0;411562.0;-77.31081121809181;-31.713468627884986;-19.11996517154939;160.2779009816011;-2000.0;2160.2779009816013
0.9040000000000007;-9978890406.0;-9978662109.0;227206.0;-66.7606039151324;-32.283747047878805;-31.758487804013015;2637.5518257398517;916.6666666666666;1720.8851590731852
0.9080000000000007;-9979079496.0;-9978782959.0;55530.0;-47.27263188811478;-22.76333315551281;-47.0364422272599;4871.993006754406;-166.66666666666666;5038.659673421073
0.9120000000000007;-9979199999.0;-9978870850.0;-92963.0;-30.12575870532995;-26.360294711068274;-38.3132304157925;4286.718295696208;2083.3333333333335;2203.384962362874
0.9160000000000007;-9979199999.0;-9978898315.0;-227851.0;0.0;-5.635243452608585;-48.62416847448137;7531.439676332488;916.6666666666666;6614.773009665821
0.9200000000000007;-9979199999.0;-9978843384.0;-355908.0;0.0;5.408814242988825;-45.045130296652054;0.0;3666.6666666666665;-3666.6666666666665
0.9240000000000007;-9979199999.0;-9978744507.0;-455492.0;0.0;26.936794902339578;-54.44283301970603;0.0;2666.6666666666665;-2666.6666666666665
0.9280000000000007;-9979199999.0;-9978634644.0;-565355.0;0.0;24.49290564207733;-58.41420564207395;0.0;4000.0;-4000.0
0.9320000000000007;-9979199999.0;-9978590698.0;-609301.0;0.0;10.127952625744046;-46.686012625703746;0.0;750.0;-750.0
0.9360000000000007;-9979199999.0;-9978590698.0;-609301.0;0.0;1.1287619754448532;-37.686821975404555;0.0;-750.0;750.0
0.9400000000000007;-9979199999.0;-9978629150.0;-570849.0;0.0;-6.474126493535936;-27.77681350652174;0.0;-2916.6666666666665;2916.6666666666665
