Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;-1.458536454017274;8.196872454013938;0.0;-500.0;500.0
0.6920000000000005;-1579999999.0;-1580075684.0;75685.0;-0.0;-3.4666943886810913;10.732454388685705;0.0;166.66666666666666;-166.66666666666666
0.6960000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;0.5078569930819795;6.230479006914686;0.0;166.66666666666666;-166.66666666666666
0.7000000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;-0.2270706664994359;6.965406666496101;0.0;500.0;-500.0
0.7040000000000005;-1579999999.0;-1580075684.0;75685.0;-0.0;-3.5180273591950537;10.783787359199668;0.0;0.0;0.0
0.7080000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;-0.6841560174748301;7.4224920174714955;0.0;0.0;0.0
0.7120000000000005;-1579999999.0;-1580042725.0;42726.0;-0.0;6.540716850498692;-2.439020850492546;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;-1579999999.0;-1580042725.0;42726.0;-0.0;-0.10016041904315352;4.2018564190492995;0.0;333.3333333333333;-333.3333333333333
0.7200000000000005;-1579999999.0;-1580037231.0;37232.0;-0.0;1.0429326600944624;2.5313393399037345;0.0;0.0;0.0
0.7240000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;-9.702453712317162;16.440789712313826;0.0;-333.3333333333333;333.3333333333333
0.7280000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;-3.16204757774435;9.900383577741016;0.0;-666.6666666666666;666.6666666666666
0.7320000000000005;-1579999999.0;-1580070190.0;70191.0;-0.0;0.08331291113141924;6.655023088865246;0.0;-83.33333333333333;83.33333333333333
0.7360000000000005;-1579999999.0;-1580075684.0;75685.0;-0.0;-0.40189348415005954;7.667653484154673;0.0;166.66666666666666;-166.66666666666666
0.7400000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;-2.141651551838033;9.934739551840751;0.0;333.3333333333333;-333.3333333333333
0.7440000000000005;-1579999999.0;-1580081177.0;81178.0;-0.0;-3.0353219014378263;10.828409901440544;0.0;83.33333333333333;-83.33333333333333
0.7480000000000006;-1579999999.0;-1580086670.0;86671.0;-0.0;-1.647265086626634;9.967681086651577;0.0;-166.66666666666666;166.66666666666666
0.7520000000000006;-1579999999.0;-1580070190.0;70191.0;-0.0;6.433063789958134;0.305272210038531;0.0;0.0;0.0
0.7560000000000006;-1579999999.0;-1580070190.0;70191.0;-0.0;-1.1386921362271534;7.877028136223819;0.0;250.0;-250.0
0.7600000000000006;-1579999999.0;-1580037231.0;37232.0;-0.0;5.3295354347219694;-1.7552634347237728;0.0;500.0;-500.0
0.7640000000000006;-1579999999.0;-1580037231.0;37232.0;-0.0;0.9613923670565709;2.6128796329416257;0.0;166.66666666666666;-166.66666666666666
0.7680000000000006;-1579999999.0;-1580020752.0;20753.0;-0.0;4.9021871221009645;-2.909899122072958;0.0;-166.66666666666666;166.66666666666666
0.7720000000000006;-1579999999.0;-1579998779.0;-1220.0;-0.0;4.777186254751869;-4.894306254750244;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;-1579999999.0;-1579976807.0;-23192.0;-0.0;5.91684008259885;-8.143272082589641;0.0;250.0;-250.0
0.7800000000000006;-1579999999.0;-1579910889.0;-89110.0;-0.0;17.057535432853737;-25.61209543281734;0.0;750.0;-750.0
0.7840000000000006;-1579999999.0;-1579850464.0;-149535.0;-0.0;14.398141041206197;-28.753501041192756;0.0;916.6666666666666;-916.6666666666666
0.7880000000000006;-1579999999.0;-1579746094.0;-253905.0;-0.0;20.974692289158703;-45.34957228913878;0.0;1416.6666666666667;-1416.6666666666667
0.7920000000000006;-1579999999.0;-1579735107.0;-264892.0;-0.0;4.420232259238139;-29.849864259224262;0.0;166.66666666666666;-166.66666666666666
0.7960000000000006;-1579999999.0;-1579707642.0;-292357.0;-0.0;11.244932658515872;-39.31120465851664;0.0;-1166.6666666666667;1166.6666666666667
0.8000000000000006;-1579999999.0;-1579586792.0;-413207.0;-0.0;30.343908075386658;-70.01178007536097;0.0;-250.0;250.0
0.8040000000000006;-1579999999.0;-1579564819.0;-435180.0;-0.0;5.5960194090399895;-47.37329940904068;0.0;666.6666666666666;-666.6666666666666
0.8080000000000006;-1579999999.0;-1579559326.0;-440673.0;-0.0;1.4535327515583485;-43.75814075153302;0.0;-83.33333333333333;83.33333333333333
0.8120000000000006;-1579999999.0;-1579509888.0;-490111.0;-0.0;12.335078534183094;-59.38573453417466;0.0;-1083.3333333333333;1083.3333333333333
0.8160000000000006;-1579999999.0;-1579487915.0;-512084.0;-0.0;3.084254036538303;-52.24431803650802;0.0;-750.0;750.0
0.8200000000000006;-1579999999.0;-1579482422.0;-517577.0;-0.0;0.8334858323996887;-50.5208778323675;0.0;0.0;0.0
0.8240000000000006;-1579999999.0;-1579482422.0;-517577.0;-0.0;0.09289213224500419;-49.78028413221282;0.0;-500.0;500.0
0.8280000000000006;-1579999999.0;-1579482422.0;-517577.0;-0.0;-0.13679764927178623;-49.55059435069603;0.0;-916.6666666666666;916.6666666666666
0.8320000000000006;-1579999999.0;-1579487915.0;-512084.0;-0.0;-2.0684771574428304;-47.09158684252689;0.0;-83.33333333333333;83.33333333333333
0.8360000000000006;-1579999999.0;-1579487915.0;-512084.0;-0.0;1.2042788534443827;-50.3643428534141;0.0;-166.66666666666666;166.66666666666666
0.8400000000000006;-1579999999.0;-1579487915.0;-512084.0;-0.0;0.06666333661880344;-49.22672733658852;0.0;0.0;0.0
0.8440000000000006;-1579999999.0;-1579515381.0;-484618.0;-0.0;-5.49030193672888;-41.03302606324047;0.0;-250.0;250.0
0.8480000000000006;-1579999999.0;-1579526367.0;-473632.0;-0.0;-2.5117866783356293;-42.95688532166164;0.0;-250.0;250.0
0.8520000000000006;-1579999999.0;-1579526367.0;-473632.0;-0.0;-0.2799390358245;-45.18873296417277;0.0;0.0;0.0
0.8560000000000006;-1579999999.0;-1579553833.0;-446166.0;-0.0;-5.425315635459498;-37.40662036451327;0.0;0.0;0.0
0.8600000000000007;-1579999999.0;-1579548340.0;-451659.0;-0.0;2.0812746861940252;-45.44053868618903;0.0;250.0;-250.0
0.8640000000000007;-1579999999.0;-1579559326.0;-440673.0;-0.0;-1.280577899992466;-41.024030099982205;0.0;0.0;0.0
0.8680000000000007;-1579999999.0;-1579559326.0;-440673.0;-0.0;0.23317939805425705;-42.537787398028925;0.0;250.0;-250.0
0.8720000000000007;-1579999999.0;-1579592285.0;-407714.0;-0.0;-4.9881406810805204;-34.1524033189198;0.0;-250.0;250.0
0.8760000000000007;-1579999999.0;-1579603271.0;-396728.0;-0.0;-2.1520844493517655;-35.93380355062823;0.0;-333.3333333333333;333.3333333333333
0.8800000000000007;-1579999999.0;-1579603271.0;-396728.0;-0.0;1.5333750719809904;-39.61926307196099;0.0;-83.33333333333333;83.33333333333333
