Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7120000000000005;6693749999.0;6693728027.0;21972.0;0.0;1.7121110240146518;-0.3937910239711111;0.0;166.66666666666666;-166.66666666666666
0.7160000000000005;6693749999.0;6693739014.0;10985.0;0.0;4.469733817044646;-3.810633817065955;0.0;166.66666666666666;-166.66666666666666
0.7200000000000005;6693749999.0;6693744507.0;5492.0;0.0;-1.563451257247478;1.8929712572323156;0.0;250.0;-250.0
0.7240000000000005;6693749999.0;6693760986.0;-10987.0;0.0;0.16141658004373313;-0.8206365800404554;0.0;333.3333333333333;-333.3333333333333
0.7280000000000005;6693749999.0;6693766479.0;-16480.0;0.0;0.14622069122642278;-1.1350206911488707;0.0;-83.33333333333333;83.33333333333333
0.7320000000000005;6693749999.0;6693750000.0;-1.0;0.0;-3.8343164219111205;3.834256421902105;0.0;-416.6666666666667;416.6666666666667
0.7360000000000005;6693749999.0;6693728027.0;21972.0;0.0;-5.513439157776535;6.831759157820075;0.0;-500.0;500.0
0.7400000000000005;6693749999.0;6693700562.0;49437.0;0.0;-4.772663778167218;7.738883778180026;0.0;-666.6666666666666;666.6666666666666
0.7440000000000005;6693815869.0;6693700562.0;49437.0;16.467266799192966;-0.026255000170320272;2.9924750001831275;4116.816699798242;0.0;4116.816699798242
0.7480000000000006;6693845500.0;6693733521.0;42594.0;7.407838873625529;8.713276325151325;0.3713776596595739;-2264.8569813918593;500.0;-2764.8569813918593
0.7520000000000006;6693877092.0;6693782959.0;44272.0;7.898132694489949;13.64468084647879;1.790496442364958;122.57345521610486;1416.6666666666667;-1294.093211450562
0.7560000000000006;6693910296.0;6693777466.0;80386.0;8.300766284159831;-3.3323133767805992;15.810788675024844;100.65839741747062;833.3333333333334;-732.6749359158628
0.7600000000000006;6693944819.0;6693771973.0;118099.0;8.630934028619464;-2.749494119785726;17.890331926038847;82.54193611490822;-500.0;582.5419361149083
0.7640000000000006;6693980428.0;6693799438.0;124351.0;8.902129900825921;2.420335795745254;13.47003765902179;67.79896805161422;-500.0;567.7989680516142
0.7680000000000006;6694016881.0;6693843384.0;115351.0;9.113214367085478;14.579865605395288;1.0777187724799813;52.7711165648892;-416.6666666666667;469.4377832315559
0.7720000000000006;6694053560.0;6693914795.0;79877.0;9.1697841981631;15.140686845421792;-1.3638342902712814;14.142457769405592;1833.3333333333333;-1819.1908755639276
0.7760000000000006;6694089521.0;6693958740.0;72470.0;8.990310723034348;8.583003605425358;4.899602992750195;-44.86836878218803;833.3333333333334;-878.2017021155214
0.7800000000000006;6694123716.0;6693975220.0;92383.0;8.54877919879594;2.569939034547657;12.071335271104893;-110.38288105960214;333.3333333333333;-443.71621439293546
0.7840000000000006;6694154733.0;6693986206.0;116662.0;7.754231942279311;0.2706171353571117;15.54540483966261;-198.63681412915702;-1333.3333333333333;1134.6965192041762
0.7880000000000006;6694180847.0;6694041138.0;94675.0;6.528363349163283;10.957483033768833;2.959357691373963;-306.4671482790071;-500.0;193.53285172099288
0.7920000000000006;6694200509.0;6694052124.0;112781.0;4.915527592896052;-0.8610850602500141;14.90079480986921;-403.20893906680766;166.66666666666666;-569.8756057334743
0.7960000000000006;6694212660.0;6694085083.0;103407.0;3.037863740442291;17.863198354534806;-5.762696358436417;-469.41596311344034;-416.6666666666667;-52.74929644677368
0.8000000000000006;6694216729.0;6694112549.0;92662.0;1.0173090745442426;0.8467210676893592;8.893512355737528;-505.13866647451204;750.0;-1255.138666474512
0.8040000000000006;6694212634.0;6694057617.0;156585.0;-1.0237259951720472;-12.823286410398781;24.466133733580158;-510.25876742907246;-1333.3333333333333;823.0745659042608
0.8080000000000006;6694200951.0;6694161987.0;53094.0;-2.9209741454614355;22.073702592547985;-18.668152844468743;-474.3120375723471;500.0;-974.3120375723471
0.8120000000000006;6694182659.0;6694134521.0;73504.0;-4.572829272391342;-0.7046674709394575;3.3509114184780366;-412.9637817324766;-750.0;337.0362182675234
0.8160000000000006;6694158845.0;6694200439.0;-6673.0;-5.95358805369587;25.435617120008917;-29.40078932468544;-345.189695326132;666.6666666666666;-1011.8563619927986
0.8200000000000006;6694130912.0;6694249878.0;-76555.0;-6.983181269597517;-2.7622779290787878;-6.941621787097022;-257.39830397541175;2083.3333333333335;-2340.731637308745
0.8240000000000006;6694100497.0;6694194946.0;-47037.0;-7.603715862070434;-10.20478535815701;1.028850065194364;-155.13364811822927;-1666.6666666666667;1511.5330185484374
0.8280000000000006;6694069042.0;6694249878.0;-130862.0;-7.8637327168433755;10.665186063099652;-25.740086830042326;-65.00421369323539;0.0;-65.00421369323539
0.8320000000000006;6694037657.0;6694167480.0;-79277.0;-7.846314673820445;-16.756771294355392;4.2969787570065865;4.354510755732566;-2666.6666666666665;2671.021177422399
0.8360000000000006;6694007121.0;6694129028.0;-72246.0;-7.633966717340192;-5.851850489776582;-6.338212708878792;53.08698912006338;-333.3333333333333;386.4203224533967
0.8400000000000006;6693977928.0;6694123535.0;-97802.0;-7.298385466961488;-4.429902853779494;-9.200441232114215;83.89531259467597;-166.66666666666666;250.56197926134263
0.8440000000000006;6693950421.0;6694068604.0;-72880.0;-6.8767381930706195;-15.212705847423525;3.3377476261286816;105.41181847271707;-416.6666666666667;522.0784851393838
0.8480000000000006;6693924824.0;6693953247.0;13945.0;-6.399270170161433;-28.489948288921266;22.19347308145685;119.36700572729664;-416.6666666666667;536.0336723939633
0.8520000000000006;6693901245.0;6693925781.0;14651.0;-5.894683556395967;-3.9480392254181207;-1.862800946582499;126.14665344136644;-1666.6666666666667;1792.8133201080332
0.8560000000000006;6693879853.0;6693887329.0;28295.0;-5.3479588413617245;-10.952233792487531;6.4479266663478265;136.68117875856066;333.3333333333333;-196.65215457477265
0.8600000000000007;6693860663.0;6693854370.0;38531.0;-4.79762245140581;-7.535027998048812;4.166015686397162;137.58409748897859;833.3333333333334;-695.7492358443548
0.8640000000000007;6693843308.0;6693815918.0;56451.0;-4.338633406541863;-7.4216012492254375;5.6756987223055795;114.74726121598677;1083.3333333333333;-968.5860721173465
0.8680000000000007;6693827534.0;6693832397.0;21496.0;-3.943460061285155;2.947074267257005;-6.276179361386951;98.79333631417697;166.66666666666666;-67.87333035248969
0.8720000000000007;6693813401.0;6693859863.0;-22708.0;-3.5332137164620256;7.964620850417763;-13.51174358908612;102.56158620578238;1333.3333333333333;-1230.771747127551
0.8760000000000007;6693749999.0;6693854370.0;-32348.0;-15.850458197278956;-7.587352635350078;1.8633533708863457;-3079.3111202042323;1250.0;-4329.311120204233
0.8800000000000007;6693749999.0;6693821411.0;-33066.0;0.0;-5.537009694959968;-4.866162788428797;3962.6145493197387;-666.6666666666666;4629.281215986405
0.8840000000000007;6693749999.0;6693815918.0;-65548.0;0.0;-5.682753481604159;-7.743954349566248;0.0;-500.0;500.0
0.8880000000000007;6693749999.0;6693826904.0;-76905.0;0.0;3.7092546237409114;-8.416428402249712;0.0;-666.6666666666666;666.6666666666666
0.8920000000000007;6693749999.0;6693832397.0;-82398.0;0.0;0.4570113922916353;-5.400891392294609;0.0;1083.3333333333333;-1083.3333333333333
0.8960000000000007;6693749999.0;6693815918.0;-65919.0;0.0;-2.8199153858646753;-1.1352246141567384;0.0;-83.33333333333333;83.33333333333333
0.9000000000000007;6693749999.0;6693804932.0;-54933.0;0.0;-4.279442300539464;0.983462300505757;0.0;-83.33333333333333;83.33333333333333
0.9040000000000007;6693749999.0;6693782959.0;-32960.0;0.0;-8.628055940058083;6.650455940076932;0.0;-500.0;500.0
0.9080000000000007;6693749999.0;6693739014.0;10985.0;0.0;-6.913052502308041;7.572152502286732;0.0;-833.3333333333334;833.3333333333334
0.9120000000000007;6693749999.0;6693689575.0;60424.0;0.0;-14.227226313680411;17.85266631368994;0.0;-416.6666666666667;416.6666666666667
0.9160000000000007;6693749999.0;6693700562.0;49437.0;0.0;3.0039134045243263;-0.037693404511518924;0.0;-250.0;250.0
0.9200000000000007;6693749999.0;6693689575.0;60424.0;0.0;-0.4098164198547602;4.0352564198642895;0.0;1000.0;-1000.0
0.9240000000000007;6693749999.0;6693706055.0;43944.0;0.0;8.125158655073493;-5.488518655122666;0.0;583.3333333333334;-583.3333333333334
0.9280000000000007;6693749999.0;6693728027.0;21972.0;0.0;4.993595989473164;-3.675275989429623;0.0;1083.3333333333333;-1083.3333333333333
0.9320000000000007;6693749999.0;6693777466.0;-27467.0;0.0;6.931562118779868;-8.579582118767165;0.0;833.3333333333334;-833.3333333333334
0.9360000000000007;6693749999.0;6693782959.0;-32960.0;0.0;3.680200611319393;-5.657800611300544;0.0;250.0;-250.0
