Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;0.0;-49438.0;49438.0;-6.62779961941617e-25;0.5101142798223287;1.6157197201776712;2.0711873810675527e-22;0.0;2.0711873810675527e-22
0.6800000000000005;0.0;-49438.0;49438.0;-5.523166349513474e-26;-1.797583642661701;3.9234176426617005;1.5188707461162056e-22;0.0;1.5188707461162056e-22
0.6840000000000005;0.0;-54932.0;54932.0;-5.661458982723385e-14;-2.8996357039412084;5.2617117039412085;-1.4153647456794655e-11;0.0;-1.4153647456794655e-11
0.6880000000000005;0.0;-43945.0;43945.0;-5.642024822096645e-13;0.23446836122386283;1.655166638776115;-1.2689697309560765e-10;83.33333333333333;-83.33333333346023
0.6920000000000005;0.0;-32959.0;32959.0;-2.7731696082722247e-12;2.510580903939719;-1.0933439039399766;-5.522417815156401e-10;83.33333333333333;-83.33333333388558
0.6960000000000005;0.0;-27466.0;27466.0;-8.656739822818747e-12;4.4421399587979655;-3.2611019587994026;-1.4708925536366308e-09;0.0;-1.4708925536366308e-09
0.7000000000000005;0.0;-38452.0;38452.0;-1.8939780700516905e-11;-0.9823214640325421;2.635757464027449;-2.570760219424539e-09;-83.33333333333333;83.33333333076257
0.7040000000000005;0.0;-32959.0;32959.0;-3.0527873462093486e-11;-0.6783351541035001;2.095572154090801;-2.8970231903941453e-09;0.0;-2.8970231903941453e-09
0.7080000000000005;0.0;-27466.0;27466.0;-3.68920424044978e-11;1.167608414826228;0.013429585150298129;-1.5910422356010783e-09;0.0;-1.5910422356010783e-09
0.7120000000000005;0.0;-27466.0;27466.0;-3.252581358085728e-11;0.24698864847353946;0.9340493514934773;1.0915572059101298e-09;0.0;1.0915572059101298e-09
0.7160000000000005;0.0;-27466.0;27466.0;-1.7490329476716994e-11;0.14731829662442622;1.0337197033404504;3.7588710260350716e-09;-83.33333333333333;83.3333333370922
0.7200000000000005;0.0;-38452.0;38452.0;2.5566616006475163e-12;-1.2702010772152579;2.9236370771886677;5.0117477693411275e-09;-83.33333333333333;83.33333333834507
0.7240000000000005;0.0;-32959.0;32959.0;2.031338473429527e-11;-0.7735110308925671;2.190748030882937;4.439180783411939e-09;0.0;4.439180783411939e-09
0.7280000000000005;0.0;-32959.0;32959.0;3.073589495500087e-11;-2.1396041123812877;3.5568411123907673;2.6056275551763994e-09;0.0;2.6056275551763994e-09
0.7320000000000005;0.0;-32959.0;32959.0;3.252596636337259e-11;-1.141509959354175;2.558746959378517;4.47517852092931e-10;83.33333333333333;-83.33333333288581
0.7360000000000005;0.0;-38452.0;38452.0;2.7548764050906435e-11;-0.8486890862627153;2.5021250862941;-1.2443005781165394e-09;-83.33333333333333;83.33333333208903
0.7400000000000005;0.0;-43945.0;43945.0;1.927384771753893e-11;-1.6737138711353254;3.5633488711658674;-2.068729083341876e-09;-83.33333333333333;83.3333333312646
0.7440000000000005;0.0;-38452.0;38452.0;1.103048937641113e-11;1.8613223153036258;-0.20788631527932888;-2.06083958528195e-09;0.0;-2.06083958528195e-09
0.7480000000000006;0.0;-38452.0;38452.0;4.828647441478723e-12;1.273125742583057;0.38031025743299707;-1.5504604837331018e-09;83.33333333333333;-83.33333333488379
0.7520000000000006;0.0;-49438.0;49438.0;1.1787027682365062e-12;-3.7543339136908727;5.880167913699493;-9.124861683105541e-10;83.33333333333333;-83.33333333424582
0.7560000000000006;0.0;-49438.0;49438.0;-3.955986171415501e-13;-3.8254796238331905;5.951313623836608;-3.935753463445141e-10;0.0;-3.935753463445141e-10
0.7600000000000006;0.0;-38452.0;38452.0;-7.136722393230865e-13;1.2319244485025853;0.4215115514979906;-7.95184055453841e-11;0.0;-7.95184055453841e-11
0.7640000000000006;0.0;-32959.0;32959.0;-4.960038011013383e-13;1.8813765672074725;-0.4641395672079849;5.4417109555437056e-11;83.33333333333333;-83.33333333327892
0.7680000000000006;0.0;-38452.0;38452.0;-1.9016169645801544e-13;1.3388837815380488;0.31455221846132586;7.646052616083071e-11;-83.33333333333333;83.33333333340978
0.7720000000000006;0.0;-32959.0;32959.0;1.4369453436888654e-14;1.7028841876457013;-0.2856471876460773;5.113278747372602e-11;83.33333333333333;-83.3333333332822
0.7760000000000006;0.0;-38452.0;38452.0;9.214578156742389e-14;-0.15627257763035518;1.8097085776302446;1.9444082032633807e-11;-83.33333333333333;83.33333333335277
0.7800000000000006;0.0;-38452.0;38452.0;8.693128079034699e-14;-0.34002168630253676;1.9934576863025804;-1.303625194269224e-12;83.33333333333333;-83.33333333333464
0.7840000000000006;0.0;-32959.0;32959.0;5.024165960094896e-14;1.487518233967556;-0.07028123396746633;-9.172405297349508e-12;-83.33333333333333;83.33333333332416
0.7880000000000006;0.0;-27466.0;27466.0;1.542377174769887e-14;3.431267546514235;-2.2502295465141624;-8.704471963312523e-12;0.0;-8.704471963312523e-12
0.7920000000000006;0.0;-27466.0;27466.0;-4.864498271749391e-15;1.5577201645687746;-0.3766821645687377;-5.0720675048620654e-12;83.33333333333333;-83.3333333333384
0.7960000000000006;0.0;-27466.0;27466.0;-1.1283683139494774e-14;0.5008549964530348;0.680183003546973;-1.6047962169363457e-12;0.0;-1.6047962169363457e-12
0.8000000000000006;0.0;-27466.0;27466.0;-9.565629843125237e-15;0.49402273449246714;0.6870152655075256;4.295133240923843e-13;0.0;4.295133240923843e-13
0.8040000000000006;0.0;-27466.0;27466.0;-5.214379486686924e-15;1.3106126168917145;-0.1295746168917249;1.0878125891095782e-12;-83.33333333333333;83.33333333333442
0.8080000000000006;0.0;-27466.0;27466.0;-1.4789956101662027e-15;1.0035296369127769;0.1775083630872154;9.338459691301804e-13;0.0;9.338459691301804e-13
0.8120000000000006;0.0;-16479.0;16479.0;5.702486579907235e-16;6.072970402275053;-5.364373402275056;5.123110670392315e-13;83.33333333333333;-83.33333333333282
0.8160000000000006;0.0;-27466.0;27466.0;1.1564859350088695e-15;0.01748783871371832;1.163550161286281;1.465593192545365e-13;0.0;1.465593192545365e-13
0.8200000000000006;0.0;-32959.0;32959.0;9.352748142117154e-16;-2.767496122294509;4.18473312229451;-5.530278019928852e-14;0.0;-5.530278019928852e-14
0.8240000000000006;0.0;-27466.0;27466.0;4.807559172135203e-16;-0.5053483147733554;1.6863863147733564;-1.1362972424954877e-13;-83.33333333333333;83.33333333333321
0.8280000000000006;0.0;-27466.0;27466.0;1.1162630743134174e-16;-0.5608539711979493;1.74189197119795;-9.228240244554465e-14;0.0;-9.228240244554465e-14
0.8320000000000006;0.0;-27466.0;27466.0;-7.90274869885143e-17;-3.0676083815624344;4.248646381562435;-4.766344860496401e-14;0.0;-4.766344860496401e-14
0.8360000000000006;0.0;-27466.0;27466.0;-1.240472690791976e-16;-3.6790175693045253;4.860055569304525;-1.125494552267083e-14;0.0;-1.125494552267083e-14
0.8400000000000006;0.0;-21973.0;21973.0;-9.347265508076213e-17;-1.1457446211699671;2.090583621169967;7.64365349960887e-15;0.0;7.64365349960887e-15
0.8440000000000006;0.0;-10986.0;10986.0;-4.474701300900635e-17;5.726241257792982;-5.253843257792982;1.2181410517938946e-14;0.0;1.2181410517938946e-14
0.8480000000000006;0.0;-16479.0;16479.0;-7.839612638682684e-18;2.7346137058150912;-2.026016705815091;9.226850092580916e-15;0.0;9.226850092580916e-15
0.8520000000000006;0.0;-27466.0;27466.0;9.934077514793588e-18;-1.799148553002917;2.980186553002917;4.443422538369068e-15;0.0;4.443422538369068e-15
0.8560000000000006;0.0;-5493.0;5493.0;1.3138585160393228e-17;7.582969891649374;-7.346770891649374;8.0112691139991e-16;0.0;8.0112691139991e-16
0.8600000000000007;0.0;-16479.0;16479.0;9.285668334608435e-18;0.578760190077313;0.1298368099226871;-9.632292064461982e-16;83.33333333333333;-83.33333333333333
0.8640000000000007;0.0;-16479.0;16479.0;4.1254478037604245e-18;1.1588806590021947;-0.4502836590021946;-1.2900551327120028e-15;0.0;-1.2900551327120028e-15
0.8680000000000007;0.0;-16479.0;16479.0;4.595184927500349e-19;0.22670434088015265;0.48189265911984747;-9.164823277525974e-16;0.0;-9.164823277525974e-16
0.8720000000000007;0.0;-21973.0;21973.0;-1.1796437787170816e-18;-5.585791145334347;6.530630145334347;-4.097905678667791e-16;-83.33333333333333;83.33333333333333
0.8760000000000007;0.0;-16479.0;16479.0;-1.371495159473858e-18;-2.7009483560660557;3.409545356066056;-4.796284518919409e-17;0.0;-4.796284518919409e-17
0.8800000000000007;0.0;-10986.0;10986.0;-9.120850312476007e-19;-2.1738979292369423;2.6462959292369423;1.1485253205656432e-16;0.0;1.1485253205656432e-16
0.8840000000000007;0.0;0.0;0.0;-3.7280721125586704e-19;3.0703459150042347;-3.0703459150042347;1.348194549979334e-16;0.0;1.348194549979334e-16
0.8880000000000007;0.0;-5493.0;5493.0;-1.2401275867889594e-20;0.7156018835534856;-0.4794028835534856;9.010148384699436e-17;0.0;9.010148384699436e-17
0.8920000000000007;0.0;0.0;0.0;1.359736724937388e-19;1.6508504270260227;-1.6508504270260227;3.70937370904071e-17;0.0;3.70937370904071e-17
0.8960000000000007;0.0;-10986.0;10986.0;1.4194366300092791e-19;-4.324900394723501;4.7972983947235015;1.4924976267972772e-18;0.0;1.4924976267972772e-18
0.9000000000000007;0.0;0.0;0.0;8.886923781858618e-20;1.9206665003783334;-1.9206665003783334;-1.3268606295585434e-17;0.0;-1.3268606295585434e-17
0.9040000000000007;0.0;0.0;0.0;3.301400884259135e-20;-0.834776371968594;0.834776371968594;-1.3963807243998706e-17;166.66666666666666;-166.66666666666666
0.9080000000000007;0.0;0.0;0.0;-2.1280759944675416e-21;0.12949322617214434;-0.12949322617214434;-8.785521209264723e-18;-83.33333333333333;83.33333333333333
0.9120000000000007;0.0;0.0;0.0;-1.5292653451859898e-20;-1.5889749178895374;1.5889749178895374;-3.2911443643480893e-18;83.33333333333333;-83.33333333333333
0.9160000000000007;0.0;5493.0;-5493.0;-1.4561551922174798e-20;1.9860063477461918;-2.2222053477461916;1.8277538242127506e-19;-166.66666666666666;166.66666666666666
0.9200000000000007;0.0;5493.0;-5493.0;-8.581895873874036e-21;-0.37405921150956983;0.1378602115095698;1.4949140120751905e-18;166.66666666666666;-166.66666666666666
0.9240000000000007;0.0;5493.0;-5493.0;-2.8480759597901182e-21;0.4862256562903636;-0.7224246562903636;1.4334549785209794e-18;-83.33333333333333;83.33333333333333
0.9280000000000007;0.0;16479.0;-16479.0;5.480637968622221e-22;3.904385229053114;-4.612982229053114;8.4903493916308505e-19;0.0;8.4903493916308505e-19
0.9320000000000007;0.0;5493.0;-5493.0;1.6864988448239392e-21;-1.2284305192248544;0.9922315192248543;2.8460876199042925e-19;-83.33333333333333;83.33333333333333
0.9360000000000007;0.0;16479.0;-16479.0;1.481037056622038e-21;4.199754421181168;-4.908351421181168;-5.13654470504753e-20;0.0;-5.13654470504753e-20
0.9400000000000007;0.0;10986.0;-10986.0;8.206320562107119e-22;2.62056659294137;-3.09296459294137;-1.6510125010283152e-19;0.0;-1.6510125010283152e-19
0.9440000000000007;0.0;0.0;0.0;2.370542997211183e-22;-3.374544304728521;3.374544304728521;-1.458944391223984e-19;0.0;-1.458944391223984e-19
0.9480000000000007;0.0;0.0;0.0;-8.798403994774963e-23;-1.2023123748188622;1.2023123748188622;-8.125958491721699e-20;0.0;-8.125958491721699e-20
0.9520000000000007;0.0;0.0;0.0;-1.8303773282287654e-22;-0.5386286640087106;0.5386286640087106;-2.3763423218781726e-20;0.0;-2.3763423218781726e-20
0.9560000000000007;0.0;0.0;0.0;-1.4940164975433947e-22;-0.12903099257696377;0.12903099257696377;8.409020767134267e-21;0.0;8.409020767134267e-21
0.9600000000000007;0.0;0.0;0.0;-7.760048721066432e-23;0.3312799350017908;-0.3312799350017908;1.795029063591879e-20;0.0;1.795029063591879e-20
0.9640000000000007;0.0;0.0;0.0;-1.8723533924850677e-23;1.0144844972963978;-1.0144844972963978;1.471923832145341e-20;0.0;1.471923832145341e-20
0.9680000000000007;0.0;-5493.0;5493.0;1.2040502641939374e-23;-1.9003284789326236;2.1365274789326234;7.691009141697512e-21;0.0;7.691009141697512e-21
0.9720000000000008;0.0;-5493.0;5493.0;1.9607240540772833e-23;-3.3716337561273146;3.6078327561273147;1.8916844747083647e-21;0.0;1.8916844747083647e-21
0.9760000000000008;0.0;0.0;0.0;1.4967780807181516e-23;1.5086306328098227;-1.5086306328098227;-1.1598649333978292e-21;-83.33333333333333;83.33333333333333
0.9800000000000008;0.0;0.0;0.0;7.23534791786265e-24;1.1171447040498483;-1.1171447040498483;-1.9331082223297164e-21;0.0;-1.9331082223297164e-21
0.9840000000000008;0.0;0.0;0.0;1.325559923883234e-24;1.4226496831150766;-1.4226496831150766;-1.477446998494854e-21;0.0;-1.477446998494854e-21
0.9880000000000008;0.0;0.0;0.0;-1.5464865778637726e-24;1.1788490900003192;-1.1788490900003192;-7.180116254367517e-22;83.33333333333333;-83.33333333333333
0.9920000000000008;0.0;-5493.0;5493.0;-2.0435715493199855e-24;-2.203946011795707;2.440145011795707;-1.2427124286405323e-22;0.0;-1.2427124286405323e-22
0.9960000000000008;0.0;0.0;0.0;-1.491254914368638e-24;0.45229202372783955;-0.45229202372783955;1.3807915873783687e-22;0.0;1.3807915873783687e-22
1.0000000000000007;0.0;0.0;0.0;-6.62779961941617e-25;0.05040801996669647;-0.05040801996669647;2.0711873810675527e-22;0.0;2.0711873810675527e-22
