Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;2360794438.0;2371618652.0;-4406689.0;-1192.406272687165;-481.15361908627864;-402.3870077506388;-128218.92944681227;-18000.0;-110218.92944681227
0.7000000000000005;2353443579.0;2368350220.0;-4661313.0;-1837.7145676064813;-838.1771954750344;-490.07288869908245;-161327.07372982908;-44166.666666666664;-117160.4070631624
0.7040000000000005;2343104855.0;2362972412.0;-5064529.0;-2584.6810078917133;-1400.6878252651618;-530.7627562564842;-186741.610071308;-77666.66666666667;-109074.94340464134
0.7080000000000005;2329176707.0;2354408569.0;-5021062.0;-3482.036709194396;-2178.764010680549;-433.35192785785193;-224338.92532567063;-119916.66666666667;-104422.25865900396
0.7120000000000005;2310758441.0;2343164063.0;-5520923.0;-4604.566368963618;-2856.580393531734;-609.5199802576367;-280632.4149423054;-154333.33333333334;-126299.0816089721
0.7160000000000005;2286956218.0;2328151245.0;-6195483.0;-5950.5554934401025;-3831.80106032248;-684.8095438821792;-336497.28111912124;-183750.0;-152747.28111912124
0.7200000000000005;2257140976.0;2307958374.0;-6529224.0;-7453.809986384512;-5113.135323144851;-645.3228843684001;-375813.62323610234;-221416.66666666666;-154396.9565694357
0.7240000000000005;2220829341.0;2282568970.0;-7294564.0;-9077.908297114434;-6438.820639697971;-800.1432608169189;-406024.5776824806;-267500.0;-138524.57768248065
0.7280000000000005;2177541149.0;2250477905.0;-7559227.0;-10822.047660779388;-8109.974385413265;-704.6428648449946;-436034.84091623843;-327083.3333333333;-108951.50758290509
0.7320000000000005;2126916129.0;2211251221.0;-7372209.0;-12656.25439706457;-9883.88965580859;-583.7585097819956;-458551.6840712953;-378333.3333333333;-80218.350737962
0.7360000000000005;2068717329.0;2165223999.0;-7501239.0;-14549.699304861919;-11608.494044308676;-650.6873053435593;-473361.2269493374;-414000.0;-59361.226949337375
0.7400000000000005;2002715058.0;2111506348.0;-7368504.0;-16500.566885709915;-13505.168584432644;-598.4362124014788;-487716.89521199913;-442750.0;-44966.895211999145
0.7440000000000005;1928711319.0;2050208130.0;-7318662.0;-18500.933936607194;-15426.156068269043;-588.5288983365263;-500091.76272431976;-454083.3333333333;-46008.429390986465
0.7480000000000006;1846613632.0;1981027222.0;-7266759.0;-20524.420763660455;-17412.671526673876;-567.1876382501359;-505871.70676331513;-471500.0;-34371.70676331516
0.7520000000000006;1756467563.0;1904474487.0;-7880003.0;-22536.516128193743;-19206.750827083506;-841.223406779769;-503023.8411333221;-481250.0;-21773.841133322094
0.7560000000000006;1658459538.0;1819478760.0;-8125596.0;-24502.005075064844;-21375.108486357345;-715.2774982232477;-491372.2367177752;-482333.3333333333;-9038.903384441881
0.7600000000000006;1552865727.0;1725765381.0;-7628270.0;-26398.451506336558;-23467.200937075595;-569.1251465112;-474111.6078179284;-507333.3333333333;33221.7255154049
0.7640000000000006;1440054369.0;1625262451.0;-8094944.0;-28202.838248718712;-25235.94093136432;-783.5736089262173;-451096.68559553847;-501083.3333333333;49986.64773779484
0.7680000000000006;1320553953.0;1517135010.0;-8378511.0;-29875.102464546235;-27114.63287240669;-792.4548489333101;-418066.05395688076;-493916.6666666667;75850.61270978593
0.7720000000000006;1194977140.0;1401097412.0;-7762087.0;-31394.201753615067;-29050.512402909022;-549.9402516882874;-379774.822267208;-470833.3333333333;91058.51106612527
0.7760000000000006;1063978270.0;1279720459.0;-8255553.0;-32749.715911928903;-30406.233298729898;-853.9029628661228;-338878.53957845893;-453416.6666666667;114538.12708820778
0.7800000000000006;928382750.0;1151932983.0;-8159047.0;-33898.87841529447;-31993.62161325757;-712.3878638233218;-287290.62584139226;-420583.3333333333;133292.70749194102
0.7840000000000006;789151367.0;1018130493.0;-7146157.0;-34807.84401989937;-33433.60208464368;-449.8274104341908;-227241.40115122462;-391583.3333333333;164341.9321821087
0.7880000000000006;647230192.0;880861816.0;-6887630.0;-35480.292245157536;-34336.75454780342;-576.9936330861528;-168112.0563145414;-348416.6666666667;180304.61035212528
0.7920000000000006;503558418.0;740050049.0;-6352402.0;-35917.941689587286;-35242.98847824749;-435.9753776237558;-109412.36110743739;-300833.3333333333;191420.9722258959
0.7960000000000006;359147667.0;596634521.0;-5536374.0;-36102.68614561345;-35804.68717714228;-376.6780121392003;-46186.114006541175;-236000.0;189813.88599345883
0.8000000000000006;215077640.0;452241211.0;-5097574.0;-36017.504948780996;-36081.86846289879;-396.12426865728776;21295.299208113647;-173083.33333333334;194378.632541447
0.8040000000000006;72379936.0;307435913.0;-4563605.0;-35674.42428637373;-36225.23600930158;-280.7007156769687;85770.16560181619;-113583.33333333333;199353.49893514952
0.8080000000000006;-68037848.0;162899780.0;-3555391.0;-35104.4445617804;-36096.47261969814;-126.822851648918;142494.9311483324;-51833.333333333336;194328.26448166574
0.8120000000000006;-205121409.0;20588379.0;-3045782.0;-34270.888620845275;-35578.753594616974;-164.087947144988;208388.98523378157;11000.0;197388.98523378157
0.8160000000000006;-338046341.0;-119553223.0;-2013355.0;-33231.23150629101;-34959.851308800644;-10.723151659345604;259914.2786385655;66416.66666666667;193497.61197189885
0.8200000000000006;-466126136.0;-255739746.0;-1281098.0;-32019.947217876634;-33937.794333533384;-48.75601087496034;302821.07210359484;137500.0;165321.0721035948
0.8240000000000006;-588663333.0;-387037354.0;-1011767.0;-30634.29777283532;-32767.431071029718;-86.7665141275902;346412.361260328;204666.66666666666;141745.69459366135
0.8280000000000006;-704979339.0;-513050537.0;-909215.0;-29079.000073930943;-31412.2814679421;-152.65940462565413;388824.4247260945;263583.3333333333;125241.09139276124
0.8320000000000006;-814483826.0;-633098145.0;-964676.0;-27376.12062209554;-29915.543132503382;-202.83133995994285;425719.8629588511;318333.3333333333;107386.52962551777
0.8360000000000006;-916692905.0;-747009888.0;-704730.0;-25552.268409010234;-28440.50521774374;-40.096913480414514;455963.0532713263;351333.3333333333;104629.71993799301
0.8400000000000006;-1011239866.0;-853945313.0;-421188.0;-23636.73923176797;-26607.208981868076;-96.19459271806409;478882.29431056604;376750.0;102132.29431056607
0.8440000000000006;-1097848989.0;-953261719.0;-318697.0;-21652.27965883459;-24741.846209787454;-92.22635665067355;496114.89323334536;417833.3333333333;78281.55990001204
0.8480000000000006;-1176328924.0;-1044887695.0;-137349.0;-19619.98284886891;-22849.833298418154;-24.50802763543834;508074.2024914198;446583.3333333333;61490.86915808647
0.8520000000000006;-1246605322.0;-1129114380.0;656798.0;-17569.098703894913;-20941.929241296464;146.84842816545643;512721.0362434989;472833.3333333333;39887.702910165615
0.8560000000000006;-1308666655.0;-1204365234.0;632660.0;-15515.332355326693;-18716.841892772067;-41.17006680031773;513441.58714205516;485166.6666666667;28274.920475388455
0.8600000000000007;-1362620904.0;-1272156372.0;1356477.0;-13488.561667345046;-16851.45791088214;214.85036680836492;506692.67199541174;500083.3333333333;6609.338662078415
0.8640000000000007;-1408890356.0;-1331383667.0;1688636.0;-11567.362458614407;-14685.701880063314;124.02770303068974;480299.80218265974;508416.6666666667;-28116.864484006954
0.8680000000000007;-1448086898.0;-1382497559.0;1847678.0;-9799.135065617016;-12743.365862106204;182.03114078533144;442056.8482493477;516833.3333333333;-74776.48508398562
0.8720000000000007;-1480749610.0;-1426849365.0;2689303.0;-8165.677632505321;-10990.9735897159;371.60172525831877;408364.3582779239;491916.6666666667;-83552.30838874281
0.8760000000000007;-1507366126.0;-1463411865.0;2604379.0;-6654.128602261453;-9075.79631499949;163.9612754580303;377887.2575609669;483083.3333333333;-105196.07577236644
0.8800000000000007;-1528499958.0;-1494162598.0;3051338.0;-5283.457860392219;-7628.107841623185;345.09319000881624;342667.6854673085;445916.6666666667;-103248.98119935818
0.8840000000000007;-1544805156.0;-1519299316.0;3709912.0;-4076.299279251966;-6213.649548279574;450.2652978398264;301789.6452850633;413083.3333333333;-111293.68804826998
0.8880000000000007;-1556993245.0;-1538915405.0;4074522.0;-3047.0220028286362;-4875.783061002264;454.06755430117573;257319.3191058324;377083.3333333333;-119764.01422750093
0.8920000000000007;-1565871258.0;-1554010620.0;4468615.0;-2219.503076281531;-3739.4152626336163;493.122186214719;206879.73163677636;337500.0;-130620.26836322366
0.8960000000000007;-1572228418.0;-1565007935.0;4566111.0;-1589.2900141698601;-2731.1588807971293;444.5509368196622;157553.26552791768;311166.6666666667;-153613.401138749
0.9000000000000007;-1576446744.0;-1572967529.0;4627776.0;-1054.5815474143092;-1968.4397084998648;438.22401655629255;133677.11668888773;267500.0;-133822.88331111227
0.9040000000000007;-1578762037.0;-1578477173.0;4613504.0;-578.8231483125124;-1367.347483352674;429.2647507707512;118939.59977544918;220750.0;-101810.40022455082
0.9080000000000007;-1579861869.0;-1582267456.0;4927451.0;-274.9579305583008;-933.2544147742233;537.2058774564277;75966.3044385529;173833.33333333334;-97867.02889478044
0.9120000000000007;-1580293525.0;-1584437256.0;5252719.0;-107.91410227115382;-527.2639509565626;570.3919907198243;41760.95707178675;133583.33333333334;-91822.3762615466
0.9160000000000007;-1580352696.0;-1585189819.0;5163250.0;-14.792640692881559;-190.31938268890045;475.4832597263754;23280.365394568067;109416.66666666667;-86136.3012720986
0.9200000000000007;-1580242268.0;-1585415039.0;5100583.0;27.606962577182117;-62.40106499919109;480.08536278963237;10599.90081751592;86916.66666666667;-76316.76584915075
0.9240000000000007;-1580109251.0;-1585365601.0;5057036.0;33.254265263396974;13.407580699286424;473.54038124668523;1411.8256715537143;59750.0;-58338.17432844629
0.9280000000000007;-1579979876.0;-1585239258.0;5049083.0;32.34370550783887;33.74024604130816;480.56931663645355;-227.63993888952604;30916.666666666668;-31144.306605556194
0.9320000000000007;-1579996596.0;-1584926147.0;4867413.0;-4.180106737397944;82.06463024625089;418.0671706373952;-9130.953061309203;13083.333333333334;-22214.28639464254
0.9360000000000007;-1580005172.0;-1584596558.0;4609295.0;-2.143911400742063;75.23618842125218;385.12405152700103;509.0488341639702;9083.333333333334;-8574.284499169364
