Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-9987043493.0;-9985814209.0;-761579.0;-74.65013731355745;-58.198293569982056;-52.963003301699004;-1302.8380703412913;1916.6666666666667;-3219.5047370079583
0.6840000000000005;-9987303427.0;-9986077881.0;-783774.0;-64.98369777595674;-64.35491765648126;-54.138293372194;2416.609884400177;-1166.6666666666667;3583.276551066844
0.6880000000000005;-9987370153.0;-9986347046.0;-797757.0;-16.681384401569513;-62.95263485302776;-55.6997949546723;12075.578343596808;-2500.0;14575.578343596808
0.6920000000000005;-9987097270.0;-9986572266.0;-756094.0;68.22068706455626;-59.299271468639375;-31.955593072195384;21225.51786653144;-1500.0;22725.51786653144
0.6960000000000005;-9986414625.0;-9986698608.0;-562959.0;170.6611994031057;-17.907541732028125;0.8279407045290412;25610.128084637363;916.6666666666666;24693.461417970695
0.7000000000000005;-9985281367.0;-9986396484.0;-431726.0;283.3145367312569;71.07588077142834;11.359835727400636;28163.334332037797;7916.666666666667;20246.667665371133
0.7040000000000005;-9983691269.0;-9985709839.0;-259466.0;397.5246118971513;188.73621392140538;10.422076146969374;28552.5187914736;14333.333333333334;14219.185458140268
0.7080000000000005;-9981694962.0;-9984490356.0;-167201.0;499.07665328630475;302.81483536391704;15.090073489882059;25388.010347288357;25083.333333333332;304.6770139550255
0.7120000000000005;-9979374356.0;-9982952271.0;43191.0;580.1514237997653;396.6836845818013;43.02698531634883;20268.692628365145;26166.666666666668;-5897.974038301523
0.7160000000000005;-9976809380.0;-9980958252.0;171678.0;641.2440683974214;505.7891400296837;35.13804147933786;15273.161149414023;27416.666666666668;-12143.505517252644
0.7200000000000005;-9974129616.0;-9978733521.0;362541.0;669.9409629339636;562.2700407070741;63.38107461961488;7174.223634135558;23500.0;-16325.776365864442
0.7240000000000005;-9971565444.0;-9976278076.0;516152.0;641.0428082597873;626.8020629594997;56.43103101829786;-7224.538668544084;20083.333333333332;-27307.87200187742
0.7280000000000005;-9969316187.0;-9973526001.0;397338.0;562.314300534164;696.7060293581709;-14.550599085237991;-19682.126931405834;17333.333333333332;-37015.460264739166
0.7320000000000005;-9967521496.0;-9970878296.0;189624.0;448.67266150220433;622.3254078324735;-0.9504576279990715;-28410.40975798991;14750.0;-43160.40975798991
0.7360000000000005;-9966363937.0;-9969032593.0;414795.0;289.389849135746;448.3812606285587;94.22490553010448;-39820.70309161459;-2666.6666666666665;-37154.036424947924
0.7400000000000005;-9965951606.0;-9967532959.0;459902.0;103.0827760549132;365.37801500245183;48.40148916913472;-46576.768270208195;-19916.666666666668;-26660.101603541527
0.7440000000000005;-9966229579.0;-9966818848.0;611612.0;-69.49327107282734;172.47044439324736;80.68157904267909;-43144.011781935136;-35916.666666666664;-7227.34511526847
0.7480000000000006;-9967076291.0;-9966934204.0;869970.0;-211.6780947452524;-36.95617838960141;124.90509126540178;-35546.205918106265;-39833.333333333336;4287.127415227073
0.7520000000000006;-9968349796.0;-9967478027.0;914369.0;-318.37614789855735;-139.10117325301468;69.1071690080995;-26674.513288326238;-42000.0;15325.486711673762
0.7560000000000006;-9969882818.0;-9968593140.0;1016885.0;-383.2556036195717;-285.42263793335854;93.28664647114277;-16219.863930253581;-40000.0;23780.13606974642
0.7600000000000006;-9971529677.0;-9969999390.0;1049237.0;-411.71466993414145;-340.2361252824217;59.71569083723983;-7114.766578642446;-33666.666666666664;26551.90008802422
0.7640000000000006;-9973241191.0;-9971416626.0;889837.0;-427.8783704627256;-357.89736492815615;17.128559248622025;-4040.9251321460433;-21333.333333333332;17292.40820118729
0.7680000000000006;-9974982186.0;-9972987671.0;789055.0;-435.24881819752983;-390.7669970477298;20.153724753522624;-1842.6119337010505;-14250.0;12407.38806629895
0.7720000000000006;-9976589356.0;-9974536743.0;615303.0;-401.7924828699247;-387.82267090072486;-5.965077742775804;8364.083831901284;-4916.666666666667;13280.75049856795
0.7760000000000006;-9977855026.0;-9976019897.0;410694.0;-316.4174575763948;-369.2730204480365;-28.026057330104095;21343.75632338248;-2666.6666666666665;24010.422990049145
0.7800000000000006;-9978684514.0;-9977404175.0;322418.0;-207.3718834304425;-348.05280425441265;-0.7407682861349372;27261.39353648807;1583.3333333333333;25678.06020315474
0.7840000000000006;-9979120178.0;-9978519287.0;342798.0;-108.91597248939954;-268.99251623853297;15.877560685119022;24613.977735260738;5833.333333333333;18780.644401927406
0.7880000000000006;-9979281342.0;-9979085083.0;232696.0;-40.291223138355186;-132.46792352760585;-22.544908499320684;17156.187337761086;14083.333333333334;3072.854004427754
0.7920000000000006;-9979295355.0;-9979068604.0;-112920.0;-3.503111458585139;2.646429359085858;-91.70585109571375;9197.027919942511;24666.666666666668;-15469.638746724157
0.7960000000000006;-9979256612.0;-9979013672.0;-272282.0;9.68560974526354;8.041335823096334;-50.48566563544134;3297.1803009621694;28166.666666666668;-24869.4863657045
0.8000000000000006;-9979199999.0;-9978991699.0;-288212.0;14.153231782147014;7.858272743828595;-23.64053766068293;1116.9055092208687;18083.333333333332;-16966.427824112463
0.8040000000000006;-9979199999.0;-9978843384.0;-391008.0;0.0;33.01132485882938;-45.09213044581172;-3538.3079455367533;6916.666666666667;-10454.974612203421
0.8080000000000006;-9979199999.0;-9978717041.0;-483289.0;0.0;22.241103650651873;-42.72292459873087;0.0;1750.0;-1750.0
