Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;6693978350.0;6693990998.0;-1641.0;-2.751854874634575;-2.847354212686559;0.012670632081832167;-3.907823507461994;-83.33333333333333;79.42550982587133
0.7080000000000005;6693967288.0;6693979660.0;-1310.0;-2.765520759618145;-2.834683580604727;0.004228705970152458;-3.416471245892505;0.0;-3.416471245892505
0.7120000000000005;6693956192.0;6693968339.0;-1051.0;-2.7738550872389283;-2.8304548746345746;0.001874115016429645;-2.0835819051958637;0.0;-2.0835819051958637
0.7160000000000005;6693945097.0;6693957025.0;-833.0;-2.773924400135088;-2.828580759618145;0.004745672379216526;-0.01732822403988088;0.0;-0.01732822403988088
0.7200000000000005;6693934036.0;6693945730.0;-633.0;-2.76524234532455;-2.8238350872389284;0.011930687103840487;2.1705137026344357;0.0;2.1705137026344357
0.7240000000000005;6693923043.0;6693934483.0;-447.0;-2.7480998339513003;-2.811904400135088;0.019842054810538023;4.285627843312434;0.0;4.285627843312434
0.7280000000000005;6693912157.0;6693923315.0;-272.0;-2.721630455381078;-2.79206234532455;0.02764251137324969;6.617344642555589;0.0;6.617344642555589
0.7320000000000005;6693901411.0;6693912258.0;-101.0;-2.686546876968448;-2.7644198339513;0.03672937857022207;8.770894603157497;0.0;8.770894603157497
0.7360000000000005;6693890834.0;6693901348.0;63.0;-2.6440356074387017;-2.727690455381078;0.04492357841263006;10.627817382436566;0.0;10.627817382436566
0.7400000000000005;6693880460.0;6693890617.0;217.0;-2.593679540849365;-2.682766876968448;0.0517512695297464;12.58901664733414;0.0;12.58901664733414
0.7440000000000005;6693870315.0;6693880093.0;367.0;-2.536289792451008;-2.6310156074387017;0.059356066589336454;14.3474370995893;-83.33333333333333;97.68077043292263
0.7480000000000006;6693860420.0;6693869807.0;508.0;-2.473515434971121;-2.571659540849365;0.06584974839835711;15.693589369971782;-83.33333333333333;99.02692270330512
0.7520000000000006;6693850797.0;6693859784.0;636.0;-2.4058494479244716;-2.505809792451008;0.07045435747988726;16.91649676166229;-83.33333333333333;100.24983009499562
0.7560000000000006;6693841461.0;6693850043.0;754.0;-2.334089799945422;-2.435355434971121;0.07474598704664936;17.939911994762415;0.0;17.939911994762415
0.7600000000000006;6693832422.0;6693840601.0;860.0;-2.2595807713599623;-2.3606094479244715;0.07811964797904958;18.62725714636493;0.0;18.62725714636493
0.7640000000000006;6693823690.0;6693831472.0;950.0;-2.1831421111571827;-2.282489799945422;0.07990902858545956;19.10966505069489;0.0;19.10966505069489
0.7680000000000006;6693815270.0;6693822662.0;1028.0;-2.1050652473983056;-2.2025807713599623;0.08111866020277958;19.51921593971928;0.0;19.51921593971928
0.7720000000000006;6693807168.0;6693814177.0;1093.0;-2.025322621383006;-2.1214621111571828;0.08197686375887736;19.935656503824895;-83.33333333333333;103.26898983715822
0.7760000000000006;6693749999.0;6693806020.0;1148.0;-14.292197829950576;-2.0394852473983054;0.08304262601529944;-3066.7188021418924;-83.33333333333333;-2983.385468808559
0.7800000000000006;6693749999.0;6693798195.0;-48196.0;0.0;-1.956442621383006;-15.227515208567569;3573.049457487644;-83.33333333333333;3656.3827908209773
0.7840000000000006;6693749999.0;6693729460.0;20539.0;0.0;-17.183957829950575;18.416297829950576;0.0;0.0;0.0
0.7880000000000006;6693749999.0;6693734389.0;15610.0;0.0;1.23234;-0.2957400000000001;0.0;0.0;0.0
0.7920000000000006;6693749999.0;6693738135.0;11864.0;0.0;0.9365999999999999;-0.22475999999999996;0.0;0.0;0.0
0.7960000000000006;6693749999.0;6693740982.0;9017.0;0.0;0.7118399999999999;-0.17081999999999997;0.0;0.0;0.0
0.8000000000000006;6693749999.0;6693743146.0;6853.0;0.0;0.54102;-0.12983999999999996;0.0;0.0;0.0
0.8040000000000006;6693749999.0;6693744790.0;5209.0;0.0;0.41118;-0.09864;0.0;0.0;0.0
0.8080000000000006;6693749999.0;6693746040.0;3959.0;0.0;0.31254;-0.07500000000000001;0.0;0.0;0.0
0.8120000000000006;6693749999.0;6693746990.0;3009.0;0.0;0.23753999999999997;-0.056999999999999995;0.0;0.0;0.0
0.8160000000000006;6693749999.0;6693747712.0;2287.0;0.0;0.18053999999999998;-0.04332;0.0;0.0;0.0
0.8200000000000006;6693749999.0;6693748260.0;1739.0;0.0;0.13721999999999998;-0.03287999999999999;0.0;0.0;0.0
0.8240000000000006;6693749999.0;6693748677.0;1322.0;0.0;0.10433999999999999;-0.02502;0.0;0.0;0.0
0.8280000000000006;6693749999.0;6693748994.0;1005.0;0.0;0.07931999999999999;-0.019019999999999995;0.0;83.33333333333333;-83.33333333333333
0.8320000000000006;6693749999.0;6693749235.0;764.0;0.0;0.06029999999999999;-0.014459999999999994;0.0;83.33333333333333;-83.33333333333333
0.8360000000000006;6693749999.0;6693749418.0;581.0;0.0;0.04584;-0.010980000000000004;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;6693749999.0;6693749557.0;442.0;0.0;0.034859999999999995;-0.008339999999999997;0.0;0.0;0.0
0.8440000000000006;6693749999.0;6693749663.0;336.0;0.0;0.02652;-0.006360000000000001;0.0;0.0;0.0
0.8480000000000006;6693749999.0;6693749743.0;256.0;0.0;0.020159999999999997;-0.004799999999999999;0.0;0.0;0.0
0.8520000000000006;6693749999.0;6693749804.0;195.0;0.0;0.015359999999999999;-0.00366;0.0;0.0;0.0
0.8560000000000006;6693749999.0;6693749850.0;149.0;0.0;0.011699999999999999;-0.0027599999999999986;0.0;0.0;0.0
0.8600000000000007;6693749999.0;6693749885.0;114.0;0.0;0.00894;-0.0021000000000000003;0.0;0.0;0.0
0.8640000000000007;6693749999.0;6693749912.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
0.8680000000000007;6693749999.0;6693749932.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
0.8720000000000007;6693749999.0;6693749948.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
0.8760000000000007;6693749999.0;6693749960.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;83.33333333333333;-83.33333333333333
0.8800000000000007;6693749999.0;6693749969.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;83.33333333333333;-83.33333333333333
0.8840000000000007;6693749999.0;6693749976.0;23.0;0.0;0.0018;-0.00042;0.0;83.33333333333333;-83.33333333333333
0.8880000000000007;6693749999.0;6693749981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.8920000000000007;6693749999.0;6693749985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.8960000000000007;6693749999.0;6693749988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.9000000000000007;6693749999.0;6693749990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.9040000000000007;6693749999.0;6693749992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.9080000000000007;6693749999.0;6693749993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.9120000000000007;6693749999.0;6693749994.0;5.0;5.67728983675558e-10;0.00035999999999999997;-5.9999999999999995e-05;1.419322459188895e-07;0.0;1.419322459188895e-07
0.9160000000000007;6693749999.0;6693749995.0;4.0;-5.67728983675558e-10;0.0003;-5.9999432271016324e-05;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.9200000000000007;6693749999.0;6693749995.0;4.0;5.67728983675558e-10;0.00024000056772898365;-1.1354579673413315e-09;2.83864491837779e-07;0.0;2.83864491837779e-07
0.9240000000000007;6693749999.0;6693749995.0;4.0;-5.67728983675558e-10;0.0002399994322710163;1.1354579673413315e-09;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.9280000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00024000056772898365;-1.1354579673413315e-09;1.419322459188895e-07;0.0;1.419322459188895e-07
0.9320000000000007;6693749999.0;6693749995.0;4.0;-2.83864491837779e-10;0.0002399994322710163;5.677289836706657e-10;-7.096612295944475e-08;0.0;-7.096612295944475e-08
0.9360000000000007;6693749999.0;6693749995.0;4.0;2.83864491837779e-10;0.00023999999999999998;-2.8386449183533287e-10;1.419322459188895e-07;0.0;1.419322459188895e-07
0.9400000000000007;6693749999.0;6693749995.0;4.0;-2.83864491837779e-10;0.00023999971613550814;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.9440000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00024000028386449181;-5.677289836706657e-10;7.096612295944475e-08;0.0;7.096612295944475e-08
0.9480000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999971613550814;2.8386449183533287e-10;0.0;0.0;0.0
0.9520000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;6693804741.0;6693749995.0;4.0;13.6854924663219;0.00023999999999999998;0.0;3421.373116580475;0.0;3421.373116580475
0.9840000000000008;6693809961.0;6693749995.0;54746.0;1.3048075490786493;0.00023999999999999998;16.970012466321897;-3095.1712293108126;0.0;-3095.1712293108126
0.9880000000000008;6693815579.0;6693817876.0;-7915.0;1.4046953851913448;16.9702524663219;-16.14034491724325;24.971959028173895;0.0;24.971959028173895
0.9920000000000008;6693821579.0;6693821195.0;-5616.0;1.4998160464464356;0.8299075490786494;0.23782783611269553;23.780165313772695;0.0;23.780165313772695
0.9960000000000008;6693827943.0;6693825465.0;-3886.0;1.5909949395361982;1.067735385191345;0.19892066125509067;22.794723272440642;0.0;22.794723272440642
1.0000000000000007;6693834659.0;6693830531.0;-2588.0;1.6791524857078883;1.2666560464464356;0.16905889308976252;22.039386542922536;0.0;22.039386542922536
1.0040000000000007;6693841719.0;6693836273.0;-1614.0;1.7649201381172255;1.435714939536198;0.14659754617169019;21.441913102334286;0.0;21.441913102334286
1.0080000000000007;6693849113.0;6693842602.0;-883.0;1.8486170705924576;1.5823124857078883;0.12962765240933716;20.924233118808033;0.0;20.924233118808033
1.0120000000000007;6693856834.0;6693849449.0;-336.0;1.9302384963266597;1.7119401381172255;0.1165169324752322;20.405356433550516;0.0;20.405356433550516
1.0160000000000007;6693864873.0;6693856762.0;72.0;2.0095689127781045;1.8284570705924577;0.10610142573420211;19.832604112861198;0.0;19.832604112861198
1.0200000000000007;6693873219.0;6693864500.0;373.0;2.086525705728275;1.9345584963266598;0.09739041645144475;19.23919823754261;0.0;19.23919823754261
1.0240000000000007;6693881860.0;6693872627.0;592.0;2.1602423998218088;2.0319489127781045;0.09009679295017037;18.42917352338347;0.0;18.42917352338347
1.0280000000000007;6693890776.0;6693881115.0;745.0;2.228994772613375;2.122045705728275;0.08289669409353406;17.188093197891607;83.33333333333333;-66.14524013544172
1.0320000000000007;6693899946.0;6693889934.0;842.0;2.2924786102173114;2.204942399821809;0.07457237279156637;15.870959400984042;83.33333333333333;-67.4623739323493
1.0360000000000007;6693909330.0;6693899052.0;894.0;2.345977368414504;2.2795147726133753;0.06660383760393618;13.374689549298214;83.33333333333333;-69.95864378403512
1.0400000000000007;6693918846.0;6693908436.0;894.0;2.3791729808399267;2.3461186102173115;0.05349875819719285;8.298903106355615;0.0;8.298903106355615
1.0440000000000007;6693928406.0;6693918034.0;812.0;2.3899487108544295;2.3996173684145043;0.028275612425422203;2.6939325036257067;0.0;2.6939325036257067
1.0480000000000007;6693937752.0;6693927745.0;661.0;2.3365024113830573;2.4278929808399266;0.0017157300145029808;-13.361574867843062;0.0;-13.361574867843062
1.0520000000000007;6693946272.0;6693937463.0;289.0;2.1300081023678605;2.4296087108544295;-0.07576629947137237;-51.62357725379918;0.0;-51.62357725379918
1.0560000000000007;6693953270.0;6693946878.0;-606.0;1.749487345416959;2.353842411383057;-0.2601943090151968;-95.13018923772538;0.0;-95.13018923772538
1.0600000000000007;6693958241.0;6693955252.0;-1982.0;1.2426964932150075;2.0936481023678604;-0.46308075695090123;-126.69771305048788;0.0;-126.69771305048788
1.0640000000000007;6693960841.0;6693961774.0;-3533.0;0.6499494898072364;1.6305673454169591;-0.5998508522019517;-148.18675085194278;0.0;-148.18675085194278
1.0680000000000007;6693960870.0;6693965896.0;-5055.0;0.007281692228487199;1.0307164932150075;-0.6840670034077709;-160.66694939468732;0.0;-160.66694939468732
1.0720000000000007;6693958290.0;6693967282.0;-6412.0;-0.644847992692776;0.3466494898072365;-0.7240877975787492;-163.0324212303158;0.0;-163.0324212303158
1.0760000000000007;6693953196.0;6693965773.0;-7483.0;-1.2735155234195565;-0.37743830777151277;-0.7163896849212633;-157.1668826816951;0.0;-157.1668826816951
1.0800000000000007;6693945737.0;6693961398.0;-8202.0;-1.8648794765729055;-1.093827992692776;-0.6718075307267803;-147.84098828833726;0.0;-147.84098828833726
1.0840000000000007;6693936254.0;6693954336.0;-8599.0;-2.3707024439652438;-1.7656355234195564;-0.615183953153349;-126.45574184808456;0.0;-126.45574184808456
1.0880000000000007;6693925455.0;6693944813.0;-8559.0;-2.6997836323612625;-2.3808194765729054;-0.5034229673923383;-82.27029709900468;0.0;-82.27029709900468
1.0920000000000007;6693914105.0;6693933277.0;-7822.0;-2.837549383396435;-2.8842424439652437;-0.28486118839601904;-34.44143775879316;0.0;-34.44143775879316
1.0960000000000008;6693902722.0;6693920601.0;-6496.0;-2.8455810544121576;-3.1691036323612627;-0.05820575103517234;-2.0079177539306103;0.0;-2.0079177539306103
1.1000000000000008;6693891616.0;6693907692.0;-4970.0;-2.7765333316875487;-3.227309383396435;0.08352832898427742;17.261930681152226;0.0;17.261930681152226
1.1040000000000008;6693880924.0;6693895117.0;-3501.0;-2.6730205795100943;-3.1437810544121576;0.157187722724609;25.878188044363593;0.0;25.878188044363593
1.1080000000000008;6693870649.0;6693883171.0;-2247.0;-2.568789659535819;-2.9865933316875486;0.17875275217745434;26.057729993568813;0.0;26.057729993568813
1.1120000000000008;6693860740.0;6693871940.0;-1291.0;-2.4772766040049095;-2.8078405795100942;0.16159091997427533;22.878263882727403;-83.33333333333333;106.21159721606072
1.1160000000000008;6693851146.0;6693861356.0;-616.0;-2.3983902143527516;-2.646249659535819;0.13201305553090936;19.721597413039472;-83.33333333333333;103.0549307463728
1.1200000000000008;6693841839.0;6693851300.0;-154.0;-2.32691283583096;-2.5142366040049096;0.10660638965215785;17.86934463044787;-83.33333333333333;101.2026779637812
1.1240000000000008;6693832811.0;6693841670.0;169.0;-2.2569633658846913;-2.4076302143527517;0.09085737852179143;17.48736748656721;0.0;17.48736748656721
1.1280000000000008;6693824072.0;6693832403.0;408.0;-2.184798571458072;-2.3167728358309603;0.08428946994626907;18.041198606654763;0.0;18.041198606654763
1.1320000000000008;6693815635.0;6693823474.0;598.0;-2.109136309594647;-2.232483365884691;0.08356479442661913;18.915565465856265;0.0;18.915565465856265
1.1360000000000008;6693807515.0;6693814879.0;756.0;-2.030080376481314;-2.148918571458072;0.085142261863425;19.763983278333285;0.0;19.763983278333285
1.1400000000000008;6693749999.0;6693806624.0;891.0;-14.378808217843957;-2.063776309594647;0.08715593311333314;-3087.1819603406607;0.0;-3087.1819603406607
1.1440000000000008;6693749999.0;6693798718.0;-48719.0;0.0;-1.976620376481314;-15.325327841362643;3594.7020544609895;0.0;3594.7020544609895
1.1480000000000008;6693749999.0;6693729511.0;20488.0;0.0;-17.301948217843957;18.531228217843957;0.0;-83.33333333333333;83.33333333333333
1.1520000000000008;6693749999.0;6693734428.0;15571.0;0.0;1.22928;-0.29502000000000006;0.0;-83.33333333333333;83.33333333333333
1.1560000000000008;6693749999.0;6693738165.0;11834.0;0.0;0.9342599999999999;-0.22421999999999997;0.0;-83.33333333333333;83.33333333333333
1.1600000000000008;6693749999.0;6693741005.0;8994.0;0.0;0.7100399999999999;-0.1704;0.0;0.0;0.0
1.1640000000000008;6693749999.0;6693743163.0;6836.0;0.0;0.5396399999999999;-0.12947999999999993;0.0;0.0;0.0
1.1680000000000008;6693749999.0;6693744803.0;5196.0;0.0;0.41015999999999997;-0.09839999999999999;0.0;0.0;0.0
1.1720000000000008;6693749999.0;6693746050.0;3949.0;0.0;0.31176;-0.07482;0.0;0.0;0.0
1.1760000000000008;6693749999.0;6693746997.0;3002.0;0.0;0.23693999999999998;-0.05682000000000001;0.0;0.0;0.0
1.1800000000000008;6693749999.0;6693747717.0;2282.0;0.0;0.18011999999999997;-0.04319999999999999;0.0;0.0;0.0
1.1840000000000008;6693749999.0;6693748264.0;1735.0;0.0;0.13692;-0.03282;0.0;0.0;0.0
1.1880000000000008;6693749999.0;6693748680.0;1319.0;0.0;0.10409999999999998;-0.024959999999999996;0.0;0.0;0.0
1.1920000000000008;6693749999.0;6693748996.0;1003.0;0.0;0.07913999999999999;-0.01895999999999999;0.0;0.0;0.0
1.1960000000000008;6693749999.0;6693749236.0;763.0;0.0;0.06018;-0.014400000000000003;0.0;0.0;0.0
1.2000000000000008;6693749999.0;6693749419.0;580.0;0.0;0.045779999999999994;-0.010979999999999997;0.0;0.0;0.0
1.2040000000000008;6693749999.0;6693749558.0;441.0;0.0;0.0348;-0.00834;0.0;0.0;0.0
1.2080000000000009;6693749999.0;6693749663.0;336.0;0.0;0.026459999999999997;-0.0063;0.0;0.0;0.0
1.2120000000000009;6693749999.0;6693749743.0;256.0;0.0;0.020159999999999997;-0.004799999999999999;0.0;0.0;0.0
1.2160000000000009;6693749999.0;6693749804.0;195.0;0.0;0.015359999999999999;-0.00366;0.0;0.0;0.0
1.2200000000000009;6693749999.0;6693749850.0;149.0;0.0;0.011699999999999999;-0.0027599999999999986;0.0;0.0;0.0
1.2240000000000009;6693749999.0;6693749885.0;114.0;0.0;0.00894;-0.0021000000000000003;0.0;0.0;0.0
1.2280000000000009;6693749999.0;6693749912.0;87.0;0.0;0.00684;-0.00162;0.0;0.0;0.0
1.2320000000000009;6693749999.0;6693749932.0;67.0;0.0;0.00522;-0.0012000000000000005;0.0;0.0;0.0
1.2360000000000009;6693749999.0;6693749948.0;51.0;0.0;0.004019999999999999;-0.0009599999999999995;0.0;0.0;0.0
1.2400000000000009;6693749999.0;6693749960.0;39.0;0.0;0.00306;-0.0007200000000000002;0.0;83.33333333333333;-83.33333333333333
1.2440000000000009;6693749999.0;6693749969.0;30.0;0.0;0.0023399999999999996;-0.0005399999999999997;0.0;83.33333333333333;-83.33333333333333
1.2480000000000009;6693749999.0;6693749976.0;23.0;0.0;0.0018;-0.00042;0.0;83.33333333333333;-83.33333333333333
1.252000000000001;6693749999.0;6693749981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
1.256000000000001;6693749999.0;6693749985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
1.260000000000001;6693749999.0;6693749988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
1.264000000000001;6693749999.0;6693749990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
1.268000000000001;6693749999.0;6693749992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
