Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;443.7340621521129;338.50085486621253;523.6611501607131;1.1774780325537109;0.5043194796307631;-0.0372528693245998;-0.44584315601682833;-1.1346003941934466;1.308995175479871;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.96819230150617;-10.589504331774512;-20.777298156058414;-10.970506045403194;-0.24432695591058096;-0.12138948220261543;-0.37709072939294436;-0.11209885009552689;1581.4976776078
0.8040000000000005;434.2142833843893;350.6462469946428;523.6279787080535;1.2051560740662939;0.5043665277727138;-0.037204617697595165;-0.47349788078231375;-1.134538152966566;1.308996164597558;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.75828542534696;-10.674669752281575;-20.61374085740924;-10.965850860587727;-0.23448826271674353;-0.12216452494716919;-0.3540266021362422;-0.11366396082852342;1285.9762664807556
0.8160000000000005;426.7053606370729;359.7595191702303;523.601991667578;1.2263351018660904;0.5044033317392901;-0.03716686983919828;-0.4946586662102474;-1.1344891234896544;1.3089965987298762;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.65618564790226;-10.819187716558195;-20.73111277818763;-10.930939698211091;-0.22834688997802022;-0.12269768531345224;-0.3320982660234716;-0.11517979445320665;984.0263217520287
0.8280000000000005;421.4097665473291;365.95975759518745;523.5793339715132;1.240963272696964;0.5044353903818364;-0.03713398725174027;-0.5092709449129573;-1.1344462274829679;1.308996789396097;-1.745329252648828;0.7853981643285983;1.8325957156207102;-40.7594021685507;-10.953488486069247;-20.905207285157076;-10.891906421610523;-0.22741968097566917;-0.12277976106013751;-0.31185163896154494;-0.11659946183615737;679.495245185019
0.8400000000000005;418.17248521939746;369.65574920662067;523.576952337678;1.2497683235043648;0.504438770018134;-0.03713052065964257;-0.5180743202654017;-1.1344417689285793;1.308996873093679;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.83935744585605;-11.074987324450543;-20.905207285157076;-10.891906421610523;-0.22931889934626132;-0.12247533777139676;-0.2936923074590412;-0.11788840481077367;409.4402483240839
0.8520000000000005;416.5730170452858;371.4558499447828;523.5798261487134;1.2540804086314747;0.5044347133287529;-0.03713468172276806;-0.5223884164942989;-1.1344472577120401;1.3089969096624825;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.91435786529136;-11.17984759439943;-20.905207285157076;-10.891906421610523;-0.23135103528101056;-0.12205563738887164;-0.27805882443429625;-0.11900267011956185;200.67021843323093
0.8640000000000005;416.00387458286696;372.08883102162827;523.5884620549068;1.2555984129542521;0.5044225081619823;-0.03714720075611104;-0.5239124713572311;-1.1344636775049195;1.3089969256980003;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.789385412620856;-11.265681658548973;-20.905207285157076;-10.891906421610523;-0.23142571348272983;-0.12185877912307765;-0.26509162751061505;-0.11991546749494623;70.93927139003873
0.8760000000000006;415.98073810644115;372.11464652411297;523.5885581776092;1.2556604447464625;0.5044223734067144;-0.03714733897540767;-0.5239745699510893;-1.1344638658511867;1.308996932933539;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.024057034906694;-11.332992993567105;-20.905207285157076;-10.891906421610523;-0.23122290157863287;-0.12185284360299387;-0.25462815867316396;-0.12063157464096654;2.8888506083993812
0.8880000000000006;416.071900583784;372.0126904278882;523.5886004174406;1.2554153621024617;0.5044223141824435;-0.03714739972209285;-0.5237295166660715;-1.1344639485773307;1.3089969360624207;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.233928888062742;-11.384747095380996;-21.073150964987374;-10.85544525379638;-0.2312378443219711;-0.12185768323415824;-0.24637326329724574;-0.12118231059628605;2.8888506083993812
0.9000000000000006;416.11103993167086;371.9689013356034;523.5886189859712;1.255310117992949;0.5044222881465725;-0.03714742642723796;-0.5236242854632026;-1.1344639849383569;1.3089969374313064;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.694786195187945;-11.423188250301896;-21.319593928850516;-10.811643788124199;-0.23144654497123954;-0.12183845807434618;-0.2401207742291277;-0.12159141374229003;4.894280562951191
0.9120000000000006;416.1003833746552;371.980817992269;523.5886270451755;1.2553387543482337;0.5044222768451971;-0.03714743801912459;-0.5236529274208666;-1.13446400071404;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.31038509642507;-11.449646622122293;-21.78664822877546;-10.754129668347097;-0.23328236994664903;-0.12160254206207159;-0.2356619399323904;-0.12187301252852838;1.3322103969779804
0.9240000000000006;415.7371161258163;372.38677055587056;523.5886307918912;1.2563147913165744;0.5044222715488351;-0.037147443451633816;-0.5246289670147484;-1.1344640078323363;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.065475506298373;-10.891588394654109;-22.50128193199688;-10.695269277276894;-0.2358609504575348;-0.1211737596594105;-0.23282088550889543;-0.12203462305011192;45.39644602069285
0.9360000000000006;414.5678164249203;373.683739552245;523.597383095272;1.2594363270658555;0.5044098992132504;-0.03716013370642663;-0.5277566359176068;-1.1344806361720527;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.86402397472353;-10.894819903894376;-23.41339553542892;-10.63790527546072;-0.24048925533812227;-0.12065302747549633;-0.23147127252275737;-0.12207081124811626;145.522691001566
0.9480000000000006;411.9627401314155;376.5495320161785;523.6059119665041;1.2663683810736346;0.5043978425906731;-0.03717249990165483;-0.5346946663299293;-1.1344968401074118;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.944608284915105;-10.887195953894038;-24.595462796201062;-10.56301273849044;-0.24787608122968022;-0.12010935235897183;-0.23143971175748965;-0.12198538883914888;322.7406662542008
0.9600000000000006;407.29442158055747;381.5870723155426;523.6205012440948;1.2786620502674177;0.5043772185246127;-0.03719365298742188;-0.5469985582036477;-1.1345245583676975;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.057083241395304;-10.869967878189609;-26.029552905881975;-10.471747985054147;-0.2580869802659041;-0.11953909588993779;-0.23262259411254985;-0.12179235717859506;572.3381769535384
0.9720000000000006;400.16790340915406;389.0438491248437;523.6419989035044;1.2971256628440258;0.5043468277573923;-0.03722482206453781;-0.5654772332056319;-1.13456540238124;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.236958257199055;-10.846144381087498;-27.698191218237046;-10.36525902210117;-0.27128689265851336;-0.11880511215133295;-0.2348372748330175;-0.12152542723907561;859.5510857210686
0.9840000000000007;390.2608785283903;398.96676332546406;523.6650754067064;1.3222313407073143;0.504316265518656;-0.037256165524949945;-0.5905980569285477;-1.1346197507644378;1.3090102124935967;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.504365993532199;-11.430522452466663;-29.583607945168023;-10.244730346611025;-0.2872957964048544;-0.11787149831197853;-0.23799882947747472;-0.1212175576740786;1168.4923136243237
0.9960000000000007;377.4216987065812;411.1174340212882;523.6996141052405;1.353878285076372;0.5042678198135886;-0.037305846543193945;-0.6222690065561919;-1.1346873326372662;1.3090126872433652;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.872884967997253;-11.32262701733555;-31.666242157407748;-10.111490330158311;-0.3058706324383162;-0.11676014724981615;-0.24229605123894896;-0.12087089388954009;1473.102650550212
1.0080000000000007;361.53631550482856;425.135717864094;523.7400302785281;1.3918097915126215;0.5042112520140213;-0.03736385204402542;-0.6602285378723207;-1.1347670529364422;1.3090163867547142;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.375698058236837;-11.32094297223424;-33.904435689722945;-9.9687801949094;-0.32681149400916776;-0.11548595151676024;-0.24810179009276392;-0.12045804359522994;1765.5249986976219
1.0200000000000007;342.4341762606447;440.6469216285189;523.7859165926002;1.4358681664547384;0.5041470758913227;-0.03742965308673322;-0.7043187005679785;-1.1348578287190247;1.3090209193307816;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.036784451737097;-11.271308464323885;-36.11883612615693;-9.831296105855627;-0.3498882049997578;-0.11406370005644066;-0.2557416777704024;-0.11994142238226772;2050.561002088552
1.0320000000000007;319.9330612730484;457.2238995575141;523.8368213311041;1.4859130632227238;0.5040758980110357;-0.0375026255241572;-0.7543988451865793;-1.1349586459163978;1.3090260868742534;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.8731993737575;-11.210537033864851;-36.92376768106394;-9.814969244458103;-0.3745349374511109;-0.11252803892625293;-0.2654170123497692;-0.11930018871210796;2329.0122946109695
1.0440000000000007;293.8825576910306;474.3650866211395;523.8918910339725;1.5417572169822582;0.503998894135004;-0.037581561791985144;-0.8102811223825869;-1.135067732265216;1.3090316979366878;-1.745329252648828;0.7853981643285983;1.8325957156207102;-13.903687828925683;-11.136978029334744;-36.01810374523565;-9.917506290479563;-0.3976996083383251;-0.11105475668247149;-0.2772963535554409;-0.11852287848031529;2598.680282846198
1.0560000000000007;264.31115622589897;491.4336448501977;523.9473848711559;1.6029093379750794;0.5039212486929275;-0.03766114620319029;-0.8714716744536397;-1.1351774452164785;1.3090370770707755;-1.745329252648828;0.7853981643285983;1.8325957156207102;-15.152614358692897;-11.049667135675529;-33.675665873672116;-10.110209392328079;-0.407070896576627;-0.110356560172339;-0.2913566327247859;-0.11761592021678069;2845.325752598369
1.0680000000000007;232.01005954535938;507.46860912670064;523.9846563648609;1.6675178232364847;0.5038689006579261;-0.03771479608329628;-0.9361060640308274;-1.1352501368715966;1.3090394295986076;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.69126799315853;-10.947856531559529;-31.319590635456507;-10.274060012690631;-0.39626032861589033;-0.11088629052172297;-0.3069750810607492;-0.11662766275366937;3005.183360866843
1.0800000000000007;198.20854232472257;521.6017428164078;523.9808922330426;1.7331919201974613;0.5038738316006908;-0.03770974269807226;-1.001777721119479;-1.135240979664615;1.3090368979423057;-1.745329252648828;0.7853981643285983;1.8325957156207102;-31.239455102514867;-9.792524739585268;-29.16527097524767;-10.416224011308802;-0.37034870756059474;-0.11247389798746782;-0.32247173235754406;-0.11565803618190636;3053.1040956768384
1.0920000000000007;164.51972238285177;533.2042272498026;523.9349922177468;1.7970950458640018;0.5039377235985444;-0.03764426068375059;-1.0656492288271144;-1.1351485316596053;1.3090303008910658;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.54656211909184;-9.723610752580981;-27.2064961489782;-10.54497198781404;-0.34323229735375765;-0.11431178442193714;-0.3358363704002776;-0.11482388862429017;2969.2361518246157
1.1040000000000008;132.25034906314156;542.1336336719844;523.8704855243986;1.8571586990764846;0.5040278117811567;-0.037551919568111145;-1.1256682889510428;-1.1350201574217342;1.309022981263738;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.254034956348505;-9.680035603546692;-25.461143493347382;-10.659740566216755;-0.3194900418630646;-0.11597384891351685;-0.3458280753953466;-0.11420158220092314;2790.1748440879487
1.1160000000000008;102.46024061160401;548.566032938222;523.810123296322;1.9118287678515977;0.5041122004955019;-0.03746540877557804;-1.1802965735908226;-1.1349005244514883;1.309016748727201;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.62296718088011;-9.651909731738229;-23.94590480990029;-10.759584621466846;-0.29805010574172464;-0.11748119933592434;-0.3522454670283297;-0.11380922159629643;2539.725965813894
1.1280000000000008;75.7376443150061;552.9080281516839;523.7575698832015;1.9603894599897305;0.5041856641982465;-0.037390088519228884;-1.2288208813426682;-1.1347963599234654;1.309011307211037;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.85471360955994;-9.637596915946453;-22.67800252299275;-10.843414843133264;-0.2789002339242202;-0.11884426765925954;-0.3550960621793339;-0.11364904309525027;2256.0917909809414
1.1400000000000008;52.24945871343007;555.6362508418373;523.711426870934;2.0028011559541112;0.504250152732426;-0.03732396318841245;-1.271200630650337;-1.1347048542269516;1.3090064660490242;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.79482969863146;-9.643530289190794;-21.675026728308403;-10.910115195371196;-0.26231107320379193;-0.12004618328423779;-0.3543448611167719;-0.11372445859891016;1970.5120974251818
1.1520000000000008;32.11350692794505;557.1773572931376;523.6745798201281;2.0390187874409307;0.5043004079956981;-0.03727242780798205;-1.3073933616298279;-1.1346254742592843;1.3089946246011592;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.37843876531801;-9.648167584464003;-20.955704211862045;-10.958471576606915;-0.24846454861030867;-0.12107465848087334;-0.34998785639369207;-0.11403707992336198;1682.9061215662066
1.1640000000000008;15.45498832339278;557.8996410250955;523.6388208803232;2.0689256443203297;0.5043511628256918;-0.037220376064524614;-1.3372750662075814;-1.134558560929131;1.3089959226959014;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.61652863035346;-10.805569080308983;-20.616541513138934;-10.974148765532059;-0.2375529549226932;-0.121917589980571;-0.3420630946325554;-0.11458576703291921;1389.5173266581694
1.1760000000000008;2.379856659381807;558.1179776979264;523.6102409049329;2.0923801860033233;0.5043916538561986;-0.037178847451864186;-1.3607095388887718;-1.1345047121733658;1.3089964925434578;-1.745329252648828;0.7853981643285983;1.8325957156207102;-42.521584500733134;-10.836137563529284;-20.678276082867747;-10.943925529351569;-0.23001363157377075;-0.1225441170360075;-0.33066708513225607;-0.1153656991112381;1089.7488012534686
1.1880000000000008;-7.043134766632685;558.0855220048026;523.5892871220365;2.109281023406551;0.5044213134146931;-0.03714842621465458;-1.3775956740753974;-1.1344651002022097;1.3089967426584286;-1.745329252648828;0.7853981643285983;1.8325957156207102;-41.121902776518624;-10.930686685963513;-20.843769184426876;-10.905514345637233;-0.22714463506769017;-0.12281325261008147;-0.31611569802479417;-0.11635916887388768;785.2558779013266
1.2000000000000008;-13.00296852670408;557.980470881653;523.583214799995;2.1199659419420978;0.5044299143009812;-0.03713960418999033;-1.3882763288852034;-1.1344536505191076;1.3089968525603937;-1.745329252648828;0.7853981643285983;1.8325957156207102;-28.46424217032715;-11.037816796092606;-20.972793647994088;-10.876939824455935;-0.2286368058000834;-0.122603503911891;-0.2996346695579356;-0.11749380455584058;496.7302143459903
1.2120000000000009;-16.198743101993198;557.8985023430439;523.5781827475589;2.1256978158071496;0.5044370350168038;-0.0371323003036735;-1.3940046726976074;-1.1344441283551607;1.3089969006669477;-1.745329252648828;0.7853981643285983;1.8325957156207102;-27.056658032433784;-11.144562224600305;-20.972793647994088;-10.876939824455935;-0.23066856381582596;-0.12220078848567922;-0.2834142299894728;-0.11862754788986836;266.4024618420296
1.2240000000000009;-17.48035177186127;557.8564182428247;523.5883989769577;2.1279868643941184;0.5044225967215218;-0.03714710992003795;-1.3963008788958422;-1.1344635545700217;1.3089969217868984;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.06732540365894;-11.237647200930192;-20.972793647994088;-10.876939824455935;-0.23160119923095887;-0.12189787674092335;-0.2693453543803999;-0.11961726580414811;106.86167710747745
1.2360000000000009;-17.709161151265544;557.8491560484472;523.5885304558044;2.1283969193911485;0.5044224123209108;-0.03714729906088298;-1.3967110253050115;-1.1344638117906136;1.3089969311735432;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.328276400491227;-11.311580587204855;-20.972793647994088;-10.876939824455935;-0.23128338105466775;-0.12184131661339417;-0.25799185753790077;-0.12040374854793445;19.077052814063727
1.2480000000000009;-17.585848661848594;557.8530370319205;523.5885881866501;2.128175823802338;0.5044223313504024;-0.03714738211281632;-1.396489969855353;-1.1344639247214194;1.3089969352802002;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.46129151145247;-11.36837683606925;-20.972793647994088;-10.876939824455935;-0.23121705068528547;-0.12185654919107415;-0.2490092638642968;-0.12100809841351312;10.281129945993829
1.260000000000001;-17.485114343676845;557.8561947128206;523.5886135794142;2.1279952288560673;0.5044222957285377;-0.03714741865037208;-1.3963093925677479;-1.1344639743571059;1.3089969370401962;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.864078459355348;-11.41122370273108;-20.972793647994088;-10.876939824455935;-0.23124552079958302;-0.12185728729852435;-0.24208416409651679;-0.1214640786834603;10.281129945993829
