Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.380000000000001;7139695965.0;7139699138.0;31.0;-0.8009051046598171;-0.7872679536357035;-0.006785762107392235;-1.2478472291803655;0.0;-1.2478472291803655
1.384000000000001;7139692752.0;7139695962.0;3.0;-0.8033387876425455;-0.7940537157430957;-0.006671388916721477;-0.6084207456820978;0.0;-0.6084207456820978
1.388000000000001;7139689537.0;7139692760.0;-8.0;-0.8038106470713928;-0.8007251046598172;-0.003093682982728385;-0.11796485721182748;0.0;-0.11796485721182748
1.392000000000001;7139686328.0;7139689545.0;-8.0;-0.8020937909096262;-0.8038187876425456;-0.0004718594288473099;0.4292140404416611;0.0;0.4292140404416611
1.396000000000001;7139683141.0;7139686328.0;0.0;-0.7968081012230246;-0.8042906470713929;0.0021968561617666804;1.3214224216503978;0.0;1.3214224216503978
1.400000000000001;7139679989.0;7139683120.0;21.0;-0.787889480273873;-0.8020937909096262;0.00654568968660163;2.2296552372879086;0.0;2.2296552372879086
1.404000000000001;7139676884.0;7139679938.0;51.0;-0.7762564826165289;-0.7955481012230246;0.010718620949151547;2.9082494143360114;0.0;2.9082494143360114
1.408000000000001;7139673832.0;7139676799.0;85.0;-0.7630502284633622;-0.784829480273873;0.013672997657344088;3.301563538291669;0.0;3.301563538291669
1.412000000000001;7139670835.0;7139673715.0;117.0;-0.7492312249858434;-0.7711564826165289;0.015126254153166707;3.4547508693797138;0.0;3.4547508693797138
1.416000000000001;7139667894.0;7139670691.0;144.0;-0.7353893244306839;-0.7560302284633622;0.015439003477518809;3.4604751387898594;0.0;3.4604751387898594
1.420000000000001;7139665007.0;7139667729.0;165.0;-0.721765729011379;-0.7405912249858434;0.015101900555159475;3.405898854826228;0.0;3.405898854826228
1.424000000000001;7139662173.0;7139664828.0;179.0;-0.7083780616033106;-0.7254893244306839;0.014463595419304864;3.346916852017101;0.0;3.346916852017101
1.428000000000001;7139659392.0;7139661984.0;189.0;-0.6951499967219136;-0.7110257290113791;0.01398766740806845;3.3070162203492623;0.0;3.3070162203492623
1.432000000000001;7139656664.0;7139659196.0;196.0;-0.6819972033362235;-0.6970380616033106;0.013648064881397026;3.2881983464225217;0.0;3.2881983464225217
1.436000000000001;7139653989.0;7139656463.0;201.0;-0.6688642361821016;-0.6833899967219136;0.013452793385690054;3.283241788530483;0.0;3.283241788530483
1.440000000000001;7139651366.0;7139653784.0;205.0;-0.6557280852038391;-0.6699372033362235;0.01337296715412195;3.2840377445656213;0.0;3.2840377445656213
1.444000000000001;7139648796.0;7139651158.0;208.0;-0.6425871499734311;-0.6565642361821016;0.013316150978262553;3.285233807601984;0.0;3.285233807601984
1.448000000000001;7139646278.0;7139648586.0;210.0;-0.6294486920284434;-0.643248085203839;0.013260935230407833;3.284614486246923;0.0;3.284614486246923
1.452000000000001;7139643813.0;7139646067.0;211.0;-0.6163204969202939;-0.6299871499734312;0.013198457944987751;3.2820487770373887;0.0;3.2820487770373887
1.456000000000001;7139641400.0;7139643600.0;213.0;-0.6032074317895589;-0.6167886920284434;0.013248195108149563;3.2782662826837394;0.0;3.2782662826837394
1.460000000000001;7139639039.0;7139641186.0;214.0;-0.5901112557444951;-0.6035404969202939;0.013173065130734907;3.274044011265964;0.0;3.274044011265964
1.464000000000001;7139636731.0;7139638825.0;214.0;-0.5770317851247758;-0.590367431789559;0.013096176045063856;3.2698676549298145;0.0;3.2698676549298145
1.468000000000001;7139634475.0;7139636516.0;215.0;-0.5639681178090462;-0.5772712557444951;0.013139470619719318;3.2659168289324025;0.0;3.2659168289324025
1.472000000000001;7139632272.0;7139634260.0;215.0;-0.5509194186679712;-0.5641317851247758;0.01306366731572961;3.2621747852687455;0.0;3.2621747852687455
1.476000000000001;7139630120.0;7139632056.0;216.0;-0.5378851988868958;-0.5510681178090462;0.013108699141074931;3.25855494526886;0.0;3.25855494526886
1.480000000000001;7139628021.0;7139629905.0;215.0;-0.5248652995017046;-0.5379594186679713;0.012974219781075491;3.254974846297803;0.0;3.254974846297803
1.484000000000001;7139625973.0;7139627806.0;215.0;-0.5118597497504402;-0.5249851988868958;0.013019899385191214;3.251387437816083;0.0;3.251387437816083
1.488000000000001;7139623978.0;7139625759.0;214.0;-0.49886864330838526;-0.5119652995017046;0.01294554975126433;3.2477766105137444;0.0;3.2477766105137444
1.492000000000001;7139622034.0;7139623763.0;215.0;-0.48589205994146156;-0.4990197497504402;0.013051106442054983;3.244145841730925;0.0;3.244145841730925
1.496000000000001;7139620143.0;7139621820.0;214.0;-0.4729300413777496;-0.48596864330838524;0.012916583366923695;3.2405046409279965;0.0;3.2405046409279965
1.500000000000001;7139618303.0;7139619928.0;215.0;-0.45998259528159063;-0.47305205994146154;0.01302201856371199;3.236861524039736;0.0;3.236861524039736
1.5040000000000011;7139616514.0;7139618088.0;215.0;-0.44704971143386285;-0.46003004137774955;0.012947446096158943;3.233220961931946;0.0;3.233220961931946
1.5080000000000011;7139614778.0;7139616300.0;214.0;-0.4341313739381549;-0.4470825952815906;0.012872883847727778;3.2295843739269943;0.0;3.2295843739269943
1.5120000000000011;7139613093.0;7139614564.0;214.0;-0.421227569168971;-0.43420971143386283;0.012918337495707977;3.2259511922959616;0.0;3.2259511922959616
1.5160000000000011;7139611460.0;7139612879.0;214.0;-0.40833828775878317;-0.42129137393815486;0.012903804769183846;3.222320352546965;0.0;3.222320352546965
1.5200000000000011;7139609878.0;7139611246.0;214.0;-0.3954635240303012;-0.408387569168971;0.012889281410187858;3.218690932120488;0.0;3.218690932120488
1.5240000000000011;7139608347.0;7139609665.0;213.0;-0.38260327145464207;-0.39549828775878315;0.012814763728481948;3.215063143914787;0.0;3.215063143914787
1.5280000000000011;7139606868.0;7139608135.0;212.0;-0.3697575277608897;-0.3826835240303012;0.012800252575659143;3.2114359234380885;0.0;3.2114359234380885
1.5320000000000011;7139605441.0;7139606656.0;212.0;-0.3569262875556189;-0.36988327145464206;0.012845743693752354;3.2078100513177055;0.0;3.2078100513177055
1.5360000000000011;7139604064.0;7139605228.0;213.0;-0.3441095454454042;-0.3570375277608897;0.012891240205270826;3.2041855275536797;0.0;3.2041855275536797
1.5400000000000011;7139602739.0;7139603852.0;212.0;-0.33130729660454916;-0.3441462875556189;0.012756742110214714;3.200562210213753;0.0;3.200562210213753
1.5440000000000011;7139601465.0;7139602527.0;212.0;-0.3185195350718997;-0.33138954544540417;0.012802248840855013;3.196940383162372;0.0;3.196940383162372
1.5480000000000012;7139600242.0;7139601253.0;212.0;-0.3057462551701657;-0.31858729660454915;0.012787761532649489;3.1933199754334978;0.0;3.1933199754334978
1.5520000000000012;7139599070.0;7139600030.0;212.0;-0.2929874506543285;-0.30579953507189966;0.012773279901733992;3.1897011289592907;0.0;3.1897011289592907
1.5560000000000012;7139597949.0;7139598858.0;212.0;-0.28024311726642076;-0.2930262551701657;0.012758804515837163;3.1860833469769396;0.0;3.1860833469769396
1.5600000000000012;7139596879.0;7139597737.0;212.0;-0.2675132476259656;-0.2802674506543285;0.012744333387907758;3.1824674101137846;0.0;3.1824674101137846
1.5640000000000012;7139595860.0;7139596667.0;212.0;-0.2547978374749956;-0.26752311726642075;0.012729869640455138;3.1788525377424994;0.0;3.1788525377424994
1.5680000000000012;7139594891.0;7139595648.0;212.0;-0.2420968797168987;-0.2547932476259656;0.012715410150969997;3.175239439524233;0.0;3.175239439524233
1.5720000000000012;7139593974.0;7139594680.0;211.0;-0.22941036952597826;-0.24207783747499562;0.012640957758096927;3.1716275477301075;0.0;3.1716275477301075
1.5760000000000012;7139593107.0;7139593763.0;211.0;-0.21673830150880907;-0.2294368797168987;0.01268651019092043;3.168017004292298;0.0;3.168017004292298
1.5800000000000012;7139592290.0;7139592896.0;211.0;-0.20408066856877885;-0.21675036952597826;0.012672068017169191;3.1644082350075555;0.0;3.1644082350075555
1.5840000000000012;7139591525.0;7139592080.0;210.0;-0.19143746644792012;-0.20407830150880907;0.012597632940030218;3.160800530214683;0.0;3.160800530214683
1.5880000000000012;7139590809.0;7139591315.0;210.0;-0.17880868776575623;-0.19148066856877885;0.012643202120858732;3.157194670540972;0.0;3.157194670540972
1.5920000000000012;7139590145.0;7139590600.0;209.0;-0.16619432826431968;-0.17883746644792012;0.012568778682163884;3.153589875359138;0.0;3.153589875359138
1.5960000000000012;7139589530.0;7139589935.0;210.0;-0.15359438056313374;-0.16626868776575623;0.012674359501436555;3.149986925296486;0.0;3.149986925296486
1.6000000000000012;7139588966.0;7139589321.0;209.0;-0.14100884068809555;-0.15359432826431968;0.012539947701185938;3.1463849687595467;0.0;3.1463849687595467
1.6040000000000012;7139588452.0;7139588757.0;209.0;-0.12843770069099927;-0.14105438056313374;0.012585539875038187;3.142784999274069;0.0;3.142784999274069
1.6080000000000012;7139587989.0;7139588244.0;208.0;-0.11588095716547106;-0.12846884068809555;0.012511139997096271;3.1391858813820535;0.0;3.1391858813820535
1.6120000000000012;7139587576.0;7139587781.0;208.0;-0.10333860187944062;-0.11595770069099928;0.012556743525528213;3.13558882150761;0.0;3.13558882150761
1.6160000000000012;7139587212.0;7139587368.0;208.0;-0.09081063057494058;-0.10340095716547107;0.012542355286030454;3.1319928261250087;0.0;3.1319928261250087
1.6200000000000012;7139586899.0;7139587005.0;207.0;-0.07829703729081662;-0.09085860187944061;0.01246797130450003;3.128398321030991;0.0;3.128398321030991
1.6240000000000012;7139587377.0;7139586692.0;207.0;0.11950251795193594;-0.07839063057494058;0.012513593284123964;49.44988881068814;0.0;49.44988881068814
1.6280000000000012;7139590495.0;7139586429.0;948.0;0.7795642840060627;-0.06587703729081662;0.24225955524275256;165.0154415135317;0.0;165.0154415135317
1.6320000000000012;7139597599.0;7139587134.0;3361.0;1.776015677816439;0.17638251795193594;0.8048417660541267;249.1128484525941;0.0;249.1128484525941
1.6360000000000012;7139610095.0;7139591058.0;6541.0;3.1237652128180993;0.9812242840060627;1.1872513938103761;336.93738375041505;0.0;336.93738375041505
1.6400000000000012;7139630905.0;7139599731.0;10364.0;5.2026719070197265;2.168475677816439;1.5771295350016605;519.7266735504068;0.0;519.7266735504068
1.6440000000000012;7139661723.0;7139614713.0;16192.0;7.704444625450363;3.7456052128180994;2.428586694201627;625.4431796076592;0.0;625.4431796076592
1.6480000000000012;7139701083.0;7139639409.0;22314.0;9.839916292104972;6.174191907019726;2.869092718430637;533.8679166636522;0.0;533.8679166636522
1.6520000000000012;7139745916.0;7139675582.0;25501.0;11.208291860221934;9.043284625450363;2.326691666654609;342.09389202924046;0.0;342.09389202924046
1.6560000000000012;7139793251.0;7139721061.0;24855.0;11.833763563314358;11.369976292104973;1.3296155681169601;156.3679257731061;0.0;156.3679257731061
1.6600000000000013;7139840288.0;7139771859.0;21392.0;11.75927273952649;12.699591860221933;0.41769170309242476;-18.6227059469668;83.33333333333333;-101.95603928030013
1.6640000000000013;7139884184.0;7139824328.0;15960.0;10.973934044854163;13.117283563314357;-0.4004108237878672;-196.334673668082;83.33333333333333;-279.66800700141533
1.6680000000000013;7139923481.0;7139875195.0;8989.0;9.824274962046015;12.71687273952649;-1.203598694672328;-287.4147707020369;166.66666666666666;-454.0814373687036
1.6720000000000013;7139999999.0;7139921248.0;2233.0;19.1296635712614;11.513274044854162;-1.5550190828081476;2326.347152303846;83.33333333333333;2243.0138189705126
1.6760000000000013;7139999999.0;7139961081.0;38918.0;0.0;9.958254962046015;11.506488609215387;-4782.41589281535;83.33333333333333;-4865.749226148683
1.6800000000000013;7139999999.0;7140046939.0;-46940.0;0.0;21.4647435712614;-24.281143571261403;0.0;83.33333333333333;-83.33333333333333
1.6840000000000013;7139999999.0;7140035674.0;-35675.0;0.0;-2.8164;0.6759;0.0;83.33333333333333;-83.33333333333333
1.6880000000000013;7139999999.0;7140027112.0;-27113.0;0.0;-2.1405;0.51372;0.0;83.33333333333333;-83.33333333333333
1.6920000000000013;7139999999.0;7140020605.0;-20606.0;0.0;-1.62678;0.39042;0.0;0.0;0.0
1.6960000000000013;7139999999.0;7140015660.0;-15661.0;0.0;-1.23636;0.29669999999999996;0.0;0.0;0.0
1.7000000000000013;7139999999.0;7140011902.0;-11903.0;0.0;-0.9396599999999999;0.22548;0.0;0.0;0.0
1.7040000000000013;7139999999.0;7140009046.0;-9047.0;0.0;-0.7141799999999999;0.17135999999999996;0.0;0.0;0.0
1.7080000000000013;7139999999.0;7140006875.0;-6876.0;0.0;-0.54282;0.13026;0.0;0.0;0.0
1.7120000000000013;7139999999.0;7140005225.0;-5226.0;0.0;-0.41256;0.09900000000000003;0.0;0.0;0.0
1.7160000000000013;7139999999.0;7140003971.0;-3972.0;0.0;-0.31355999999999995;0.07523999999999997;0.0;0.0;0.0
1.7200000000000013;7139999999.0;7140003018.0;-3019.0;0.0;-0.23831999999999998;0.05717999999999998;0.0;0.0;0.0
1.7240000000000013;7139999999.0;7140002294.0;-2295.0;5.67728983675558e-10;-0.18114;0.043440000000000006;1.419322459188895e-07;0.0;1.419322459188895e-07
1.7280000000000013;7139999999.0;7140001744.0;-1745.0;-2.83864491837779e-10;-0.1377;0.03300000056772899;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
1.7320000000000013;7140054477.0;7140001326.0;-1327.0;13.619293799813637;-0.104699999432271;0.025079999148406515;3404.8234500243752;0.0;3404.8234500243752
1.7360000000000013;7140103226.0;7140001008.0;53469.0;12.187356823294648;-0.07962000028386448;16.9070538000975;-357.98424412974714;0.0;-357.98424412974714
1.7400000000000013;7140163329.0;7140068317.0;34909.0;15.02575188840469;16.827433799813637;-2.5455369765189886;709.5987662775105;0.0;709.5987662775105
1.7440000000000013;7140227318.0;7140125444.0;37885.0;15.997253906310405;14.281896823294648;3.016955065110043;242.8755044764288;83.33333333333333;159.5421711430955
1.7480000000000013;7140292580.0;7140194639.0;32679.0;16.315349386720932;17.29885188840469;0.6591420179057152;79.52387010263173;83.33333333333333;-3.8094632307015956
1.7520000000000013;7140359660.0;7140266470.0;26110.0;16.770144389071554;17.957993906310406;-0.07604451958947323;113.69875058765544;166.66666666666666;-52.96791607901122
1.7560000000000013;7140426836.0;7140337997.0;21663.0;16.79395764361755;17.881949386720933;0.18797500235061904;5.953313636498869;83.33333333333333;-77.38001969683447
1.7600000000000013;7140488840.0;7140410276.0;16560.0;15.501024570893755;18.069924389071552;-0.2823667454540022;-323.23326818094864;166.66666666666666;-489.8999348476153
1.7640000000000013;7140541468.0;7140481426.0;7414.0;13.156874289468215;17.78755764361755;-1.8416930727237961;-586.0375703563849;83.33333333333333;-669.3709036897183
1.7680000000000013;7140582929.0;7140545209.0;-3741.0;10.365242916824231;15.945864570893754;-3.0134502814255395;-697.907843160996;166.66666666666666;-864.5745098276626
1.7720000000000014;7140611446.0;7140596938.0;-14009.0;7.129419942252968;12.932414289468214;-3.407711372643984;-808.9557436428158;83.33333333333333;-892.2890769761492
1.7760000000000014;7140627016.0;7140635036.0;-23590.0;3.8923303475711193;9.52470291682423;-3.8106829745712627;-809.272398670462;83.33333333333333;-892.6057320037954
1.7800000000000014;7140632770.0;7140657892.0;-30876.0;1.4387297416821927;5.714019942252968;-3.6742495946818483;-613.4001514722316;0.0;-613.4001514722316
1.7840000000000014;7140633044.0;7140666051.0;-33281.0;0.06847513483242645;2.0397703475711193;-2.5979006058889267;-342.5636517124416;0.0;-342.5636517124416
1.7880000000000014;7140631468.0;7140663819.0;-30775.0;-0.39417040119530006;-0.5581302583178072;-1.2198946068497662;-115.66138400693163;-83.33333333333333;-32.3280506735983
1.7920000000000014;7140630177.0;7140656707.0;-25239.0;-0.32274619077669414;-1.7780248651675734;-0.1304855360277264;17.856052604651477;-83.33333333333333;101.18938593798481
1.7960000000000014;7140629949.0;7140649073.0;-18896.0;-0.05684770091912244;-1.9085104011952998;0.4520042104186057;66.47462246439292;-83.33333333333333;149.80795579772627
1.8000000000000014;7140630737.0;7140643247.0;-13298.0;0.1969900807289446;-1.456506190776694;0.6017784898575718;63.45944541201676;-83.33333333333333;146.7927787453501
1.8040000000000014;7140632183.0;7140639829.0;-9092.0;0.3613855523280115;-0.8547277009191223;0.506197781648067;41.098867899766724;-83.33333333333333;124.43220123310006
1.8080000000000014;7140633941.0;7140638435.0;-6252.0;0.43947322905311154;-0.34852991927105537;0.3347954715990669;19.521919181275006;-166.66666666666666;186.18858584794165
1.8120000000000014;7140635802.0;7140638381.0;-4440.0;0.4652277667183563;-0.013734447671988448;0.1868076767251;6.438634416311192;-83.33333333333333;89.77196774964452
1.8160000000000014;7140637689.0;7140639073.0;-3271.0;0.4719137914521522;0.17307322905311157;0.09589453766524475;1.6715061834489675;-83.33333333333333;85.0048395167823
1.8200000000000014;7140639608.0;7140640148.0;-2459.0;0.4797881172316419;0.2689677667183563;0.055406024733795856;1.9685814448724277;0.0;1.9685814448724277
1.8240000000000014;7140641593.0;7140641445.0;-1837.0;0.49620461791602594;0.32437379145215217;0.04519432577948973;4.104125171096013;0.0;4.104125171096013
1.8280000000000014;7140643676.0;7140642923.0;-1330.0;0.5206227857070735;0.3695681172316419;0.04683650068438405;6.104541947761902;0.0;6.104541947761902
1.8320000000000014;7140645874.0;7140644588.0;-912.0;0.5496347762846636;0.41640461791602595;0.0494981677910476;7.252997644397519;0.0;7.252997644397519
1.8360000000000014;7140648194.0;7140646451.0;-577.0;0.5800561716638268;0.46590278570707355;0.04911199057759008;7.605348844790805;0.0;7.605348844790805
1.8400000000000014;7140650635.0;7140648511.0;-317.0;0.6100521901408168;0.5150147762846636;0.046021395379163166;7.49900461924749;83.33333333333333;-75.83432871408584
1.8440000000000014;7140653191.0;7140650755.0;-120.0;0.6390500011193105;0.5610361716638268;0.04181601847699001;7.249452744623436;83.33333333333333;-76.08388058870989
1.8480000000000014;7140655860.0;7140653166.0;25.0;0.6672065081423914;0.6028521901408168;0.03769781097849367;7.039126755770203;83.33333333333333;-76.29420657756313
1.8520000000000014;7140658639.0;7140655728.0;132.0;0.6949093505989581;0.6405500011193105;0.034576507023080905;6.925710614141684;0.0;6.925710614141684
1.8560000000000014;7140661529.0;7140658428.0;211.0;0.7224872004231564;0.6751265081423914;0.0324428424565667;6.8944624560495775;0.0;6.8944624560495775
1.8600000000000014;7140664530.0;7140661258.0;271.0;0.7501170542222594;0.7075693505989581;0.031177849824198356;6.907463449775747;0.0;6.907463449775747
1.8640000000000014;7140667641.0;7140664212.0;318.0;0.7778464289251493;0.7387472004231564;0.03044985379910292;6.932343675722485;0.0;6.932343675722485
1.8680000000000014;7140670864.0;7140667288.0;353.0;0.8056527172798316;0.7691970542222594;0.029829374702889933;6.95157208867056;-83.33333333333333;90.28490542200389
1.8720000000000014;7140674198.0;7140670484.0;380.0;0.8334942045476372;0.7990264289251493;0.029426288354682306;6.960371816951416;-83.33333333333333;90.29370515028475
1.8760000000000014;7140677643.0;7140673797.0;401.0;0.8613369663670112;0.8284527172798316;0.029101487267805592;6.960690454843488;-166.66666666666666;173.62735712151016
1.8800000000000014;7140681200.0;7140677227.0;416.0;0.8891629932391335;0.8575542045476372;0.028742761819373963;6.956506718030581;-83.33333333333333;90.28984005136391
1.8840000000000015;7140684868.0;7140680772.0;428.0;0.9169691935958234;0.8862969663670112;0.028546026872122376;6.951550089172476;-166.66666666666666;173.61821675583914
1.8880000000000015;7140688646.0;7140684431.0;437.0;0.9446967189215489;0.9148429932391335;0.028346200356689888;6.931881331431383;-83.33333333333333;90.26521466476471
1.8920000000000015;7140692535.0;7140688203.0;443.0;0.9722555455668268;0.9431891935958234;0.02808752532572556;6.889706661319467;-166.66666666666666;173.55637332798614
1.8960000000000015;7140696534.0;7140692088.0;447.0;0.9996912613174523;0.971276718921549;0.027798826645277774;6.858928937656383;-83.33333333333333;90.19226227098972
1.9000000000000015;7140700642.0;7140696084.0;450.0;1.0269746803618334;0.9990755455668268;0.027615715750625602;6.820854761095258;-166.66666666666666;173.48752142776192
1.9040000000000015;7140704858.0;7140700190.0;452.0;1.0539374227993459;1.0266912613174524;0.02740341904438104;6.7406856093781276;-83.33333333333333;90.07401894271146
1.9080000000000015;7140709181.0;7140704406.0;452.0;1.0806983157255958;1.0540946803618334;0.02696274243751251;6.690223231562486;-83.33333333333333;90.02355656489581
1.9120000000000015;7140713610.0;7140708730.0;451.0;1.1074070343582463;1.081057422799346;0.026700892926249997;6.677179658162613;0.0;6.677179658162613
1.9160000000000015;7140718146.0;7140713161.0;449.0;1.1339756925474367;1.107758315725596;0.026588718632650332;6.642164547297602;0.0;6.642164547297602
1.9200000000000015;7140722788.0;7140717698.0;448.0;1.1605136326245076;1.1343470343582462;0.02650865818919046;6.634485019267721;0.0;6.634485019267721
1.9240000000000015;7140727537.0;7140722341.0;447.0;1.1871832665230055;1.1608556925474367;0.02647794007707094;6.667408474624493;0.0;6.667408474624493
1.9280000000000015;7140732393.0;7140727090.0;447.0;1.2139320304872483;1.1873336326245076;0.02666963389849797;6.687190991060687;0.0;6.687190991060687
1.9320000000000015;7140737356.0;7140731946.0;447.0;1.2407825834325679;1.2140032665230056;0.02674876396424275;6.712638236329893;0.0;6.712638236329893
1.9360000000000015;7140742106.0;7140736909.0;447.0;1.1874408797943672;1.2407520304872484;0.026850552945319572;-13.33542590955017;0.0;-13.33542590955017
1.9400000000000015;7140745838.0;7140741979.0;127.0;0.9330556436162251;1.267602583432568;-0.07254170363820078;-63.59630904453553;0.0;-63.59630904453553
1.9440000000000015;7140747959.0;7140746759.0;-921.0;0.530383902842504;1.1950608797943671;-0.31726523617814206;-100.66793519343025;0.0;-100.66793519343025
1.9480000000000015;7140744271.0;7140750270.0;-2311.0;-0.9219836482056936;0.8777956436162251;-0.48607174077372106;-363.0918877620494;0.0;-363.0918877620494
1.9520000000000015;7140724535.0;7140751836.0;-7565.0;-4.93415899368337;0.391723902842504;-1.7676075510481977;-1003.0438363694192;0.0;-1003.0438363694192
1.9560000000000015;7140681374.0;7140746333.0;-21798.0;-10.79025893837876;-1.3758836482056935;-4.866155345477677;-1464.0249861738473;0.0;-1464.0249861738473
1.9600000000000015;7140615143.0;7140721365.0;-39991.0;-16.557785261388087;-6.24203899368337;-6.9476799446953885;-1441.881580752332;0.0;-1441.881580752332
1.9640000000000015;7140529609.0;7140668607.0;-53464.0;-21.383454230274598;-13.189718938378759;-6.575906323009329;-1206.4172422216277;0.0;-1206.4172422216277
1.9680000000000015;7140429893.0;7140589545.0;-59936.0;-24.929052116547528;-19.765625261388088;-5.213988968886511;-886.3994715682325;0.0;-886.3994715682325
1.9720000000000015;7140321989.0;7140489627.0;-59734.0;-26.97592607022052;-24.9796142302746;-3.5334778862729266;-511.71848841824817;-83.33333333333333;-428.38515508491486
1.9760000000000015;7140211321.0;7140375575.0;-53586.0;-27.666858990812642;-28.513092116547526;-1.6779939536729955;-172.73323014803043;-166.66666666666666;-6.066563481363779
1.9800000000000015;7140101266.0;7140254811.0;-43490.0;-27.513869631646934;-30.19108607022052;-0.08517292059212167;38.24733979142714;-250.0;288.2473397914271
1.9840000000000015;7139999999.0;7140133706.0;-32440.0;-25.316602915029204;-30.276258990812643;0.8159893591657088;549.3166791544323;-250.0;799.3166791544323
1.9880000000000015;7139909234.0;7140015865.0;-15866.0;-22.691410538848483;-29.460269631646934;3.1917067166177304;656.2980940451802;-250.0;906.2980940451802
1.9920000000000015;7139844577.0;7139910791.0;-1557.0;-16.164218861381233;-26.268562915029204;3.483732376180722;1631.7979193668127;-166.66666666666666;1798.4645860334792
1.9960000000000016;7139802398.0;7139819652.0;24925.0;-10.5447971267047;-22.78483053884848;8.116111677467249;1404.8554336691334;-166.66666666666666;1571.5221003358001
2.0000000000000013;7139778652.0;7139760978.0;41420.0;-5.936503704737674;-14.668718861381233;6.609121734676535;1152.0733554917563;-166.66666666666666;1318.740022158423
2.0040000000000013;7139768084.0;7139728740.0;49912.0;-2.641849560174311;-8.059597126704698;5.117813421967025;823.6635361408406;-166.66666666666666;990.3302028075072
2.0080000000000013;7139764985.0;7139716973.0;51111.0;-0.7749072744029595;-2.941783704737674;3.3665941445633627;466.7355714428379;-83.33333333333333;550.0689047761712
2.0120000000000013;7139764751.0;7139718672.0;46313.0;-0.058382681126865704;0.42481043982568867;1.5790622857713519;179.13114831902345;0.0;179.13114831902345
2.0160000000000013;7139764629.0;7139726687.0;38064.0;-0.030601427349447565;2.0038727255970405;0.2215845932760936;6.945313444354535;0.0;6.945313444354535
2.0200000000000014;7139763527.0;7139735588.0;29041.0;-0.27542395177554224;2.225457318873134;-0.5135987462225817;-61.20563110652367;0.0;-61.20563110652367
2.0240000000000014;7139761399.0;7139742435.0;21092.0;-0.5321082178276582;1.7118585726505524;-0.7217625244260947;-64.17106651302898;0.0;-64.17106651302898
2.0280000000000014;7139758622.0;7139746395.0;15004.0;-0.694091973013833;0.9900960482244577;-0.621964266052116;-40.495938796543705;0.0;-40.495938796543705
2.0320000000000014;7139755600.0;7139747867.0;10755.0;-0.7556122509486553;0.36813178217234177;-0.41692375518617475;-15.380069483705572;0.0;-15.380069483705572
2.0360000000000014;7139752587.0;7139747672.0;7928.0;-0.7532825344715204;-0.04879197301383298;-0.23114027793482234;0.5824291192837172;0.0;0.5824291192837172
2.0400000000000014;7139749685.0;7139746553.0;6034.0;-0.725373966901784;-0.2799322509486553;-0.1113102835228651;6.977141892434091;0.0;6.977141892434091
2.0440000000000014;7139746899.0;7139744989.0;4696.0;-0.6964874364813805;-0.3912425344715204;-0.052371432430263654;7.221632605100892;0.0;7.221632605100892
2.0480000000000014;7139744190.0;7139743215.0;3684.0;-0.6772888474722433;-0.44361396690178406;-0.031833469579596374;4.799647252284295;0.0;4.799647252284295
2.0520000000000014;7139741520.0;7139741314.0;2876.0;-0.6676118169604495;-0.47544743648138044;-0.0292814109908629;2.4192576279484515;0.0;2.4192576279484515
2.0560000000000014;7139738867.0;7139739296.0;2224.0;-0.6632249427430366;-0.5047288474722433;-0.029442969488206128;1.0967185543532265;0.0;1.0967185543532265
2.0600000000000014;7139736223.0;7139737160.0;1707.0;-0.660907362324521;-0.5341718169604495;-0.02663312578258714;0.5793951046288992;0.0;0.5793951046288992
2.0640000000000014;7139733591.0;7139734917.0;1306.0;-0.6581139534838334;-0.5608049427430366;-0.021742419581484373;0.6983522101718931;0.0;0.6983522101718931
2.0680000000000014;7139730978.0;7139732587.0;1004.0;-0.6532258006893682;-0.582547362324521;-0.015326591159312453;1.2220381986162987;0.0;1.2220381986162987
2.0720000000000014;7139728393.0;7139730196.0;782.0;-0.6462116277514142;-0.5978739534838334;-0.008431847205534804;1.7535432344885082;0.0;1.7535432344885082
2.0760000000000014;7139725842.0;7139727771.0;622.0;-0.6376482586719657;-0.6063058006893682;-0.002585827062045909;2.140842269862109;0.0;2.140842269862109
2.0800000000000014;7139723330.0;7139725336.0;506.0;-0.628100595428224;-0.6088916277514141;0.001603369079448469;2.3869158109354194;-83.33333333333333;85.72024914426875
2.0840000000000014;7139720858.0;7139722907.0;423.0;-0.6180596171418843;-0.6072882586719657;0.004567663243741582;2.510244571584941;0.0;2.510244571584941
2.0880000000000014;7139718426.0;7139720497.0;361.0;-0.6078688594596131;-0.6027205954282241;0.006320978286339818;2.547689420567795;0.0;2.547689420567795
2.0920000000000014;7139716035.0;7139718112.0;314.0;-0.5977110814378682;-0.5963996171418843;0.007370757682271134;2.5394445054362222;83.33333333333333;-80.7938888278971
2.0960000000000014;7139713685.0;7139715756.0;279.0;-0.5876463610092955;-0.5890288594596131;0.008057778021744899;2.5161801071431897;83.33333333333333;-80.81715322619014
