Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8120000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;4.0;-4.0;1.2830150660759277e-13;-0.00023999999999999998;0.0;3.207537665189819e-11;0.0;3.207537665189819e-11
0.8280000000000006;0.0;4.0;-4.0;1.2786108443112736e-12;-0.00023999999999999998;1.2830150353596026e-13;2.875773344259202e-10;0.0;2.875773344259202e-10
0.8320000000000006;0.0;4.0;-4.0;6.28463157475421e-12;-0.00023999999987169848;1.1503093399686803e-12;1.2515051826107342e-09;0.0;1.2515051826107342e-09
0.8360000000000006;0.0;4.0;-4.0;1.96181366846918e-11;-0.00023999999872138914;5.006020744420178e-12;3.3333762774843977e-09;0.0;3.3333762774843977e-09
0.8400000000000006;0.0;4.0;-4.0;4.292184057344511e-11;-0.0002399999937153684;1.333350508996023e-11;5.825925972188328e-09;0.0;5.825925972188328e-09
0.8440000000000006;0.0;4.0;-4.0;6.91830881521524e-11;-0.0002399999803818633;2.330370388304269e-11;6.565311894676823e-09;0.0;6.565311894676823e-09
0.8480000000000006;0.0;4.0;-4.0;8.360573902903873e-11;-0.00023999995707815942;2.626124759818292e-11;3.605662719221582e-09;0.0;3.605662719221582e-09
0.8520000000000006;0.0;4.0;-4.0;7.371087380125095e-11;-0.00023999993081691182;1.4422650871986561e-11;-2.4737163069469458e-09;0.0;-2.4737163069469458e-09
0.8560000000000006;0.0;4.0;-4.0;3.963705521448806e-11;-0.00023999991639426095;-9.894865227741759e-12;-8.51845464669072e-09;0.0;-8.51845464669072e-09
0.8600000000000007;0.0;4.0;-4.0;-5.793975303011185e-12;-0.00023999992628912618;-3.407381858220801e-11;-1.1357757629374812e-08;0.0;-1.1357757629374812e-08
0.8640000000000007;0.0;4.0;-4.0;-4.6034738989807245e-11;-0.00023999996036294476;-4.543103051960276e-11;-1.0060190921699015e-08;0.0;-1.0060190921699015e-08
0.8680000000000007;0.0;4.0;-4.0;-6.965451205592416e-11;-0.00024000000579397528;-4.024076368349186e-11;-5.904943266529229e-09;0.0;-5.904943266529229e-09
0.8720000000000007;0.0;4.0;-4.0;-7.371122004109749e-11;-0.00024000004603473896;-2.3619773075345823e-11;-1.0141769962933317e-09;0.0;-1.0141769962933317e-09
0.8760000000000007;0.0;4.0;-4.0;-6.243175025549256e-11;-0.00024000006965451204;-4.056707986026253e-12;2.8198674464012334e-09;0.0;2.8198674464012334e-09
0.8800000000000007;0.0;4.0;-4.0;-4.3678912235055246e-11;-0.00024000007371122002;1.1279469789822819e-11;4.688209505109328e-09;0.0;4.688209505109328e-09
0.8840000000000007;0.0;4.0;-4.0;-2.499759178565797e-11;-0.00024000006243175023;1.875283801400056e-11;4.6703301123493185e-09;0.0;4.6703301123493185e-09
0.8880000000000007;0.0;4.0;-4.0;-1.0942810740299325e-11;-0.00024000004367891222;1.8681320460836245e-11;3.5136952613396616e-09;0.0;3.5136952613396616e-09
0.8920000000000007;0.0;4.0;-4.0;-2.6712079248278962e-12;-0.00024000002499759176;1.4054781047757176e-11;2.0679007038678573e-09;0.0;2.0679007038678573e-09
0.8960000000000007;0.0;4.0;-4.0;8.965162292273725e-13;-0.0002400000109428107;8.271602803741618e-12;8.919310385138172e-10;0.0;8.919310385138172e-10
0.9000000000000007;0.0;4.0;-4.0;1.617343229168807e-12;-0.0002400000026712079;3.5677241597229653e-12;1.8020674998535863e-10;0.0;1.8020674998535863e-10
0.9040000000000007;0.0;4.0;-4.0;1.1240571583872165e-12;-0.00023999999910348375;7.208269896773201e-13;-1.2332151769539762e-10;0.0;-1.2332151769539762e-10
0.9080000000000007;0.0;4.0;-4.0;4.3094955256345164e-13;-0.00023999999838265676;-4.932860760489821e-13;-1.7327690145594121e-10;0.0;-1.7327690145594121e-10
0.9120000000000007;0.0;4.0;-4.0;-3.256444196960974e-14;-0.00023999999887594283;-6.931075993091979e-13;-1.1587849863326535e-10;0.0;-1.1587849863326535e-10
0.9160000000000007;0.0;4.0;-4.0;-2.0882324924939516e-13;-0.00023999999956905043;-4.635139928127474e-13;-4.4064701819946356e-11;0.0;-4.4064701819946356e-11
0.9200000000000007;0.0;4.0;-4.0;-1.9700600729926134e-13;-0.00024000000003256442;-1.7625880139107708e-13;2.954310487533454e-12;0.0;2.954310487533454e-12
0.9240000000000007;0.0;4.0;-4.0;-1.138590006735261e-13;-0.00024000000020882323;1.1817234473951443e-14;2.078675165643381e-11;0.0;2.078675165643381e-11
0.9280000000000007;0.0;4.0;-4.0;-3.495376649107402e-14;-0.000240000000197006;8.314700382199003e-14;1.9726308545613018e-11;0.0;1.9726308545613018e-11
0.9320000000000007;0.0;4.0;-4.0;1.1024056856692799e-14;-0.000240000000113859;7.890525255752068e-14;1.1494455836941704e-11;0.0;1.1494455836941704e-11
0.9360000000000007;0.0;4.0;-4.0;2.5571386303198466e-14;-0.00024000000003495374;4.597781573870141e-14;3.636832361626417e-12;0.0;3.636832361626417e-12
0.9400000000000007;0.0;4.0;-4.0;2.167788770115404e-14;-0.00023999999998897592;1.454733685943288e-14;-9.733746505111063e-13;0.0;-9.733746505111063e-13
0.9440000000000007;0.0;4.0;-4.0;1.1816967078786182e-14;-0.00023999999997442858;-3.893505526667007e-15;-2.4652301555919648e-12;0.0;-2.4652301555919648e-12
0.9480000000000007;0.0;4.0;-4.0;3.3517396420308498e-15;-0.0002399999999783221;-9.860927178972911e-15;-2.116306859188833e-12;0.0;-2.116306859188833e-12
0.9520000000000007;0.0;4.0;-4.0;-1.2923128505749853e-15;-0.00023999999998818302;-8.465233722332322e-15;-1.1610131231514588e-12;0.0;-1.1610131231514588e-12
0.9560000000000007;0.0;4.0;-4.0;-2.6208595394512043e-15;-0.00023999999999664825;-4.6440444805700976e-15;-3.3213667221905476e-13;0.0;-3.3213667221905476e-13
0.9600000000000007;0.0;4.0;-4.0;-2.1195449460631763e-15;-0.0002400000000012923;-1.328554237109425e-15;1.25328648347007e-13;0.0;1.25328648347007e-13
0.9640000000000007;0.0;4.0;-4.0;-1.089501993727944e-15;-0.00024000000000262085;5.0133508455729725e-16;2.5751073808380806e-13;0.0;2.5751073808380806e-13
0.9680000000000007;0.0;4.0;-4.0;-2.5297054122965897e-16;-0.0002400000000021195;1.0300191689155413e-15;2.0913286312457124e-13;0.0;2.0913286312457124e-13
0.9720000000000008;0.0;4.0;-4.0;1.7909421710716009e-16;-0.0002400000000010895;8.365432912355031e-16;1.0801618958420477e-13;0.0;1.0801618958420477e-13
0.9760000000000008;0.0;4.0;-4.0;2.811192583960199e-16;-0.00024000000000025295;4.320545657354735e-16;2.550626032221496e-14;0.0;2.550626032221496e-14
0.9800000000000008;0.0;4.0;-4.0;2.1183024582510937e-16;-0.0002399999999998209;1.0202342443088597e-16;-1.732225314272764e-14;0.0;-1.732225314272764e-14
0.9840000000000008;0.0;4.0;-4.0;1.0140688448992344e-16;-0.00023999999999971887;-6.928051882182373e-17;-2.7605840333796483e-14;0.0;-2.7605840333796483e-14
0.9880000000000008;0.0;4.0;-4.0;1.7766340994237988e-17;-0.00023999999999978815;-1.1042599126764863e-16;-2.0910135873921363e-14;0.0;-2.0910135873921363e-14
0.9920000000000008;0.0;4.0;-4.0;-2.2512873734648944e-17;-0.00023999999999989858;-8.364619760725667e-17;-1.0069803682221733e-14;0.0;-1.0069803682221733e-14
0.9960000000000008;0.0;4.0;-4.0;-2.977501497471603e-17;-0.00023999999999998223;-4.027811070783649e-17;-1.815535310016772e-15;0.0;-1.815535310016772e-15
1.0000000000000007;0.0;4.0;-4.0;-2.1043431430947233e-17;-0.0002400000000000225;-7.26415455565288e-18;2.1828958859422e-15;0.0;2.1828958859422e-15
1.0040000000000007;0.0;4.0;-4.0;-9.349200899820986e-18;-0.00024000000000002977;8.754932542820448e-18;2.9235576327815616e-15;0.0;2.9235576327815616e-15
1.0080000000000007;0.0;4.0;-4.0;-1.0413730188059115e-18;-0.000240000000000021;1.168227840853131e-17;2.0769569702537685e-15;0.0;2.0769569702537685e-15
1.0120000000000007;0.0;4.0;-4.0;2.6733404012533564e-18;-0.00024000000000000933;8.321251673826247e-18;9.28678355014817e-16;0.0;9.28678355014817e-16
1.0160000000000007;0.0;4.0;-4.0;3.1081193883835037e-18;-0.000240000000000001;3.713392440762853e-18;1.0869474678253682e-16;0.0;1.0869474678253682e-16
1.0200000000000007;0.0;4.0;-4.0;2.0669914578926196e-18;-0.0002399999999999973;4.336808689942018e-19;-2.60281982622721e-16;0.0;-2.60281982622721e-16
1.0240000000000007;0.0;4.0;-4.0;8.448659762483025e-19;-0.00023999999999999686;-1.0570971181733668e-18;-3.0553137041107927e-16;0.0;-3.0553137041107927e-16
1.0280000000000007;0.0;4.0;-4.0;2.810379911108153e-20;-0.00023999999999999792;-1.2197274440461925e-18;-2.0419054428430525e-16;0.0;-2.0419054428430525e-16
1.0320000000000007;0.0;4.0;-4.0;-3.0814686047832255e-19;-0.00023999999999999914;-8.131516293641283e-19;-8.406266489735102e-17;0.0;-8.406266489735102e-17
1.0360000000000007;0.0;4.0;-4.0;-3.2167688802696974e-19;-0.00023999999999999995;-3.2526065174565133e-19;-3.3825068871617983e-18;0.0;-3.3825068871617983e-18
1.0400000000000007;0.0;4.0;-4.0;-2.0139773525055384e-19;-0.00024000000000000028;-2.710505431213761e-20;3.006978819410398e-17;0.0;3.006978819410398e-17
1.0440000000000007;0.0;4.0;-4.0;-7.481724776883837e-20;-0.0002400000000000003;1.3552527156068805e-19;3.164512187042887e-17;0.0;3.164512187042887e-17
1.0480000000000007;0.0;4.0;-4.0;4.8226691034354964e-21;-0.00024000000000000017;1.0842021724855044e-19;1.9909979218068468e-17;0.0;1.9909979218068468e-17
1.0520000000000007;0.0;4.0;-4.0;3.465643691118051e-20;-0.00024000000000000006;8.131516293641283e-20;7.458441951936253e-18;0.0;7.458441951936253e-18
1.0560000000000007;0.0;4.0;-4.0;3.2999802615832155e-20;-0.00023999999999999998;2.710505431213761e-20;-4.141585738370883e-19;0.0;-4.141585738370883e-19
1.0600000000000007;0.0;4.0;-4.0;1.9448870807950274e-20;-0.00023999999999999995;0.0;-3.3877329519704705e-18;0.0;-3.3877329519704705e-18
1.0640000000000007;0.0;4.0;-4.0;6.4544442796939785e-21;-0.00023999999999999995;0.0;-3.248606632064074e-18;0.0;-3.248606632064074e-18
1.0680000000000007;0.0;4.0;-4.0;-1.241938990530917e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.924095817556224e-18;0.0;-1.924095817556224e-18
1.0720000000000007;0.0;4.0;-4.0;-3.821976564072217e-21;-0.00023999999999999998;0.0;-6.450093933853249e-19;0.0;-6.450093933853249e-19
1.0760000000000007;0.0;4.0;-4.0;-3.356433061116401e-21;-0.00023999999999999998;0.0;1.1638587573895402e-19;0.0;1.1638587573895402e-19
1.0800000000000007;0.0;4.0;-4.0;-1.8598010959101415e-21;-0.00023999999999999998;0.0;3.7415799130156484e-19;0.0;3.7415799130156484e-19
1.0840000000000007;0.0;4.0;-4.0;-5.37295960328861e-22;-0.00023999999999999998;0.0;3.306262838953201e-19;0.0;3.306262838953201e-19
1.0880000000000007;0.0;4.0;-4.0;1.9932493670244183e-22;-0.00023999999999999998;0.0;1.841552242578257e-19;0.0;1.841552242578257e-19
1.0920000000000007;0.0;4.0;-4.0;4.1492129680916455e-22;-0.00023999999999999998;0.0;5.3899090026680677e-20;0.0;5.3899090026680677e-20
1.0960000000000008;0.0;4.0;-4.0;3.3853600360573453e-22;-0.00023999999999999998;0.0;-1.9096323300857503e-20;0.0;-1.9096323300857503e-20
1.1000000000000008;0.0;4.0;-4.0;1.76047761554651e-22;-0.00023999999999999998;0.0;-4.0622060512770885e-20;0.0;-4.0622060512770885e-20
1.1040000000000008;0.0;4.0;-4.0;4.248649444451141e-23;-0.00023999999999999998;0.0;-3.3390316777534896e-20;0.0;-3.3390316777534896e-20
1.1080000000000008;0.0;4.0;-4.0;-2.7345030998861067e-23;-0.00023999999999999998;0.0;-1.745788136084312e-20;0.0;-1.745788136084312e-20
1.1120000000000008;0.0;4.0;-4.0;-4.4407426374183466e-23;-0.00023999999999999998;0.0;-4.2655988438305994e-21;0.0;-4.2655988438305994e-21
1.1160000000000008;0.0;4.0;-4.0;-3.401179475478174e-23;-0.00023999999999999998;0.0;2.5989079048504316e-21;0.0;2.5989079048504316e-21
1.1200000000000008;0.0;4.0;-4.0;-1.6497415396007087e-23;-0.00023999999999999998;0.0;4.378594839693663e-21;0.0;4.378594839693663e-21
1.1240000000000008;0.0;4.0;-4.0;-3.163887884165743e-24;-0.00023999999999999998;0.0;3.333381877960336e-21;0.0;3.333381877960336e-21
1.1280000000000008;0.0;4.0;-4.0;3.615871867617992e-24;-0.00023999999999999998;0.0;1.6949399379459336e-21;0.0;1.6949399379459336e-21
1.1320000000000008;0.0;4.0;-4.0;4.7458318262486145e-24;-0.00023999999999999998;0.0;2.8248998965765566e-22;0.0;2.8248998965765566e-22
1.1360000000000008;0.0;4.0;-4.0;3.389879875891867e-24;-0.00023999999999999998;0.0;-3.389879875891868e-22;0.0;-3.389879875891868e-22
1.1400000000000008;0.0;4.0;-4.0;1.4689479462198093e-24;-0.00023999999999999998;0.0;-4.802329824180145e-22;0.0;-4.802329824180145e-22
1.1440000000000008;0.0;4.0;-4.0;2.259919917261245e-25;-0.00023999999999999998;0.0;-3.107389886234212e-22;0.0;-3.107389886234212e-22
1.1480000000000008;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;-1.6949399379459337e-22;0.0;-1.6949399379459337e-22
1.1520000000000008;0.0;4.0;-4.0;-4.51983983452249e-25;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-3.3898798758918677e-25;-0.00023999999999999998;0.0;2.824899896576555e-23;0.0;2.824899896576555e-23
1.1600000000000008;0.0;4.0;-4.0;-1.1299599586306224e-25;-0.00023999999999999998;0.0;5.649799793153113e-23;0.0;5.649799793153113e-23
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;4.0;-4.0;1.2830150660793177e-13;-0.00023999999999999998;0.0;3.2075376651982945e-11;0.0;3.2075376651982945e-11
1.5840000000000012;0.0;4.0;-4.0;1.2786108443113863e-12;-0.00023999999999999998;1.2830150353596026e-13;2.8757733442586363e-10;0.0;2.8757733442586363e-10
1.5880000000000012;0.0;4.0;-4.0;6.284631574754097e-12;-0.00023999999987169848;1.1503093399686803e-12;1.2515051826106777e-09;0.0;1.2515051826106777e-09
1.5920000000000012;0.0;4.0;-4.0;1.961813668469157e-11;-0.00023999999872138914;5.006020744420178e-12;3.3333762774843687e-09;0.0;3.3333762774843687e-09
1.5960000000000012;0.0;4.0;-4.0;4.292184057344569e-11;-0.0002399999937153684;1.333350508996023e-11;5.825925972188529e-09;0.0;5.825925972188529e-09
1.6000000000000012;0.0;4.0;-4.0;6.918308815215205e-11;-0.0002399999803818633;2.330370388304269e-11;6.565311894676591e-09;0.0;6.565311894676591e-09
1.6040000000000012;0.0;4.0;-4.0;8.360573902903873e-11;-0.00023999995707815942;2.626124759818292e-11;3.6056627192216692e-09;0.0;3.6056627192216692e-09
1.6080000000000012;0.0;4.0;-4.0;7.371087380125095e-11;-0.00023999993081691182;1.4422650871986561e-11;-2.4737163069469458e-09;0.0;-2.4737163069469458e-09
1.6120000000000012;0.0;4.0;-4.0;3.963705521448761e-11;-0.00023999991639426095;-9.894865227741759e-12;-8.518454646690835e-09;0.0;-8.518454646690835e-09
1.6160000000000012;0.0;4.0;-4.0;-5.793975303011185e-12;-0.00023999992628912618;-3.407381858220801e-11;-1.1357757629374698e-08;0.0;-1.1357757629374698e-08
1.6200000000000012;0.0;4.0;-4.0;-4.6034738989807245e-11;-0.00023999996036294476;-4.543103051960276e-11;-1.0060190921699015e-08;0.0;-1.0060190921699015e-08
1.6240000000000012;0.0;4.0;-4.0;-6.965451205592371e-11;-0.00024000000579397528;-4.024076368349186e-11;-5.904943266529117e-09;0.0;-5.904943266529117e-09
1.6280000000000012;0.0;4.0;-4.0;-7.371122004109727e-11;-0.00024000004603473896;-2.3619773075345823e-11;-1.0141769962933898e-09;0.0;-1.0141769962933898e-09
