Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;260507931.0;154806355.0;-5162859.0;27716.10729482002;28400.436071328877;-598.8993168542002;-145265.98091366395;67166.66666666667;-212432.6475803306
0.7080000000000005;368980003.0;266012502.0;-5504571.0;27118.016858258397;27801.536754474677;-613.8682756546586;-149522.6091404056;57083.333333333336;-206605.94247373895
0.7120000000000005;475000903.0;374763175.0;-5783172.0;26505.223738843135;27187.66847882002;-624.8361325616206;-153198.27985381562;46833.333333333336;-200031.61318714896
0.7160000000000005;578516301.0;481014504.0;-6013601.0;25878.848252836196;26562.832346258398;-634.9143034152621;-156593.8715017346;36583.333333333336;-193177.20483506794
0.7200000000000005;679472294.0;584726176.0;-6209875.0;25238.99698336954;25927.918042843135;-645.21779000694;-159962.81736666424;26250.0;-186212.81736666424
0.7240000000000005;777814318.0;685856977.0;-6384683.0;24585.50494702812;25282.700252836195;-656.6328374666555;-163373.0090853551;16000.0;-179373.0090853551
0.7280000000000005;873490524.0;784361246.0;-6546928.0;23919.050304130542;24626.06741536954;-669.0675563414225;-166613.6607243943;5750.0;-172363.6607243943
0.7320000000000005;966451567.0;880189245.0;-6698721.0;23240.259606026746;23956.999859028117;-681.0267708975771;-169697.67452594897;-4500.0;-165197.67452594897
0.7360000000000005;1056649680.0;973293137.0;-6841570.0;22549.52722292009;23275.97308813054;-692.5042021037953;-172683.09577666424;-14750.0;-157933.09577666424
0.7400000000000005;1144041632.0;1063627012.0;-6977332.0;21847.986938447484;22583.468886026745;-703.7655351066569;-175385.07111815125;-25000.0;-150385.07111815125
0.7440000000000005;1228588225.0;1151145825.0;-7104193.0;21136.64721608386;21879.70335092009;-713.718940472605;-177834.93059090598;-35166.666666666664;-142668.26392423932
0.7480000000000006;1310252068.0;1235809762.0;-7221537.0;20415.959948907876;21165.984410447483;-722.6047463636241;-180171.8167939962;-45333.333333333336;-134838.48346066286
0.7520000000000006;1388998892.0;1317583280.0;-7331212.0;19686.70489985292;20443.37966408386;-731.2160671759848;-182313.76226373867;-55416.666666666664;-126897.09559707201
0.7560000000000006;1464797649.0;1396431934.0;-7433042.0;18949.688355148195;19712.163596907874;-739.0307290549536;-184254.13617618143;-65500.0;-118754.13617618142
0.7600000000000006;1537618767.0;1472324465.0;-7526816.0;18205.2785552956;18973.13286785292;-746.0188487047271;-186102.4499631485;-75500.0;-110602.44996314851
0.7640000000000006;1607433912.0;1545232921.0;-7614154.0;17453.785625599936;18227.114019148194;-752.7942478525911;-187873.2324239163;-85333.33333333333;-102539.89909058297
0.7680000000000006;1674216424.0;1615130200.0;-7696288.0;16695.62702945011;17474.319771295603;-759.3777936956685;-189539.6490374569;-94916.66666666667;-94622.98237079024
0.7720000000000006;1737941229.0;1681989967.0;-7773543.0;15931.20064923059;16714.941977599934;-765.5750761498257;-191106.59505487955;-104166.66666666667;-86939.9283882129
0.7760000000000006;1798584512.0;1745787434.0;-7846205.0;15160.81997811453;15949.366901450108;-771.4019322195181;-192595.1677790149;-113000.0;-79595.1677790149
0.7800000000000006;1856123240.0;1806499293.0;-7914781.0;14384.681277071413;15177.96496923059;-776.9639671160603;-194034.6752607793;-121500.0;-72534.6752607793
0.7840000000000006;1910534643.0;1864103297.0;-7980057.0;13602.850129057517;14401.00100211453;-782.4051970431174;-195457.7870034741;-129333.33333333333;-66124.45367014076
0.7880000000000006;1961795857.0;1918577680.0;-8043037.0;12815.303004668907;13618.595805071413;-787.8772280138965;-196886.7810971524;-136750.0;-60136.78109715238
0.7920000000000006;2009883901.0;1969900554.0;-8104697.0;12022.010228880257;12830.718577057516;-793.4664843886094;-198323.1939471625;-143500.0;-54823.19394716251
0.7960000000000006;2054775697.0;2018049562.0;-8165661.0;11222.948633556549;12037.252092668907;-799.1453197886494;-199765.3988309271;-149750.0;-50015.39883092709
0.8000000000000006;2096447972.0;2063001989.0;-8226292.0;10418.068218925255;11238.106772880257;-804.8821713237085;-201220.10365782352;-155250.0;-45970.10365782353
0.8040000000000006;2134877313.0;2104734887.0;-8286915.0;9607.334790849733;10433.224601556549;-810.7002226312943;-202683.35701888055;-160250.0;-42433.357018880546
0.8080000000000006;2170040608.0;2143224984.0;-8347671.0;8790.823368527206;9622.524378925254;-816.5660040755229;-204127.8555806316;-164750.0;-39377.8555806316
0.8120000000000006;2201915403.0;2178448817.0;-8408209.0;7968.698409112373;8805.958374849732;-822.3230703225254;-205531.23985370825;-168916.66666666666;-36614.5731870416
0.8160000000000006;2230479508.0;2210383358.0;-8467955.0;7141.0257261505185;7983.635304527206;-827.860575414833;-206918.17074046365;-172500.0;-34418.17074046367
0.8200000000000006;2255752320.0;2239006456.0;-8526948.0;6318.202686783622;7155.774729112373;-833.3360109618543;-205705.7598417241;-175666.66666666666;-30039.093175057445
0.8240000000000006;2277851010.0;2264296210.0;-8543890.0;5524.672216146722;6322.438718150519;-824.4494713668973;-198382.61765922492;-178500.0;-19882.617659224932
0.8280000000000006;2296943080.0;2286288166.0;-8437156.0;4773.017377245486;5497.989246783622;-783.284006636899;-187913.709725309;-181083.33333333334;-6830.3763919756475
0.8320000000000006;2313187826.0;2305146986.0;-8203906.0;4061.1862577484653;4714.705240146723;-729.2628389012361;-177957.77987425527;-183250.0;5292.220125744734
0.8360000000000006;2326772831.0;2321088755.0;-7900929.0;3396.2512100806703;3985.4424012454865;-682.7453274970212;-166233.76191694877;-184833.33333333334;18599.571416384577
0.8400000000000006;2337926547.0;2334299543.0;-7526712.0;2788.42883549765;3302.6970737484653;-629.0102156677949;-151955.59364575503;-185916.66666666666;33961.073020911645
0.8440000000000006;2346874196.0;2344994290.0;-7067743.0;2236.912058684506;2673.6868580806704;-563.7613505830204;-137879.19420328602;-186416.66666666666;48537.472463380625
0.8480000000000006;2353844117.0;2353433992.0;-6559796.0;1742.4801216016722;2109.92550749765;-502.753864813144;-123607.98427070848;-186416.66666666666;62808.68239595819
0.8520000000000006;2359143717.0;2359862678.0;-6018561.0;1324.8999125333887;1607.171642684506;-442.47337708283385;-104395.05226707086;-185833.33333333334;81438.28106626248
0.8560000000000006;2363135246.0;2364521471.0;-5377754.0;997.8823414344162;1164.6982656016721;-356.06273706828347;-81754.39277474314;-184750.0;102995.60722525686
0.8600000000000007;2366077802.0;2367756013.0;-4620767.0;735.6390246853888;808.6355285333887;-254.34681909897245;-65560.82918725684;-183083.33333333334;117522.5041460765
0.8640000000000007;2368039010.0;2369973167.0;-3895365.0;490.3020049414211;554.2887094344162;-192.6047247490274;-61334.25493599192;-180583.33333333334;119249.07839734142
0.8680000000000007;2369141102.0;2371419902.0;-3380892.0;275.52276462023866;361.6839846853888;-195.94761174396768;-53694.81008029561;-177333.33333333334;123638.52325303774
0.8720000000000007;2369693652.0;2372082847.0;-2941745.0;138.13767755065516;165.7363729414211;-172.62112832118248;-34346.271767395876;-173583.33333333334;139237.06156593747
0.8760000000000007;2369963094.0;2372055308.0;-2361656.0;67.36039609115377;-6.884755379761373;-81.69654306958347;-17694.320364875344;-169583.33333333334;151889.012968458
0.8800000000000007;2370058180.0;2371700983.0;-1737889.0;23.771615893800725;-88.58129844934484;-10.895649459501385;-10897.195049338263;-165166.66666666666;154269.47161732838
0.8840000000000007;2370060091.0;2371303076.0;-1244896.0;0.47763440857985573;-99.47694790884623;3.7385478026469485;-5823.495371305217;-160166.66666666666;154343.17129536145
0.8880000000000007;2369987492.0;2370920123.0;-860032.0;-18.149656314151834;-95.73840010619928;13.652962514779134;-4656.8226806829225;-154666.66666666666;150009.84398598372
0.8920000000000007;2369993114.0;2370591782.0;-604290.0;1.4054366364073407;-82.08543759142015;5.923941277268312;4888.7732376397935;-148916.66666666666;153805.43990430646
0.8960000000000007;2369998403.0;2370287137.0;-294023.0;1.3223266600763883;-76.16149631415183;49.34072495055918;-20.7774940827381;-143083.33333333334;143062.5558392506
0.9000000000000007;2370001366.0;2370179854.0;-181451.0;0.7406501200115978;-26.82077136359266;10.723802023669048;-145.41913501619763;-137000.0;136854.5808649838
0.9040000000000007;2370003498.0;2370115467.0;-114101.0;0.5330765591486245;-16.09696933992361;5.8839234599352075;-51.893390215743324;-130916.66666666667;130864.77327645093
0.9080000000000007;2370157627.0;2370074615.0;-71117.0;38.532152512644835;-10.213045879988403;3.9188904391370274;9499.768988374053;-124750.0;134249.76898837404
0.9120000000000007;2370647436.0;2370049439.0;108188.0;122.45220500441518;-6.294155440851376;55.212355953496214;20980.013122942586;-118666.66666666667;139646.67978960925
0.9160000000000007;2371744343.0;2370245111.0;402325.0;274.22693535174403;48.91820051264484;112.15720449177036;37943.68258683221;-112416.66666666667;150360.3492534989
0.9200000000000007;2373599398.0;2370889412.0;854931.0;463.763634284798;161.0754050044152;195.22490634732884;47384.17473326349;-105833.33333333333;153217.5080665968
0.9240000000000007;2376342484.0;2372314613.0;1284785.0;685.7715034335373;356.300311351744;230.80268293305397;55501.96728718482;-98750.0;154251.96728718482
0.9280000000000007;2380153217.0;2374663024.0;1679460.0;952.6831068781609;587.102994284798;259.8966691487393;66727.90086115588;-91166.66666666667;157894.56752782257
0.9320000000000007;2385295604.0;2378051022.0;2102195.0;1285.5966508275403;846.9996634335373;307.4941634446236;83228.38598734487;-83083.33333333333;166311.71932067818
0.9360000000000007;2392115417.0;2382668997.0;2626607.0;1704.953201947561;1154.493826878161;383.2570959493794;104839.13778000516;-74750.0;179589.13778000517
0.9400000000000007;2400952335.0;2388820000.0;3295417.0;2209.229357925367;1537.7509228275403;483.5623111200207;126069.03899445149;-65916.66666666667;191985.70566111815
0.9440000000000007;2412053407.0;2396905252.0;4047083.0;2775.2679693203345;2021.313233947561;576.436091977806;141509.65284874188;-56500.0;198009.65284874188
0.9480000000000007;2425616246.0;2407296249.0;4757158.0;3390.709590503676;2597.749325925367;634.2058113949674;153860.40529583534;-46333.333333333336;200193.73862916866
0.9520000000000007;2441839210.0;2420224069.0;5392177.0;4055.7408570117027;3231.9551373203344;676.4034451833413;166257.81662700672;-35416.666666666664;201674.48329367337
0.9560000000000007;2460880565.0;2435857503.0;5981707.0;4760.338409106475;3908.3585825036757;721.6261465080274;176149.38802369317;-24083.333333333332;200232.72135702652
0.9600000000000007;2482856998.0;2454377441.0;6503124.0;5494.107942353145;4629.984729011703;754.6535840947727;183442.3833116673;-12416.666666666666;195859.04997833396
0.9640000000000007;2507887593.0;2475915994.0;6941004.0;6257.648544840719;5384.638313106476;775.806013246669;190885.15062189367;-750.0;191635.15062189367
0.9680000000000007;2536090020.0;2500557771.0;7329822.0;7050.6064106619315;6160.444326353145;800.8671304875743;198239.46645530305;10833.333333333334;187406.1331219697
0.9720000000000008;2567549867.0;2528403016.0;7687004.0;7864.961429816814;6961.311456840719;827.2473378212126;203588.75478872075;22250.0;181338.75478872075
0.9760000000000008;2602306590.0;2559557251.0;7992616.0;8689.180265772815;7788.558794661932;843.6937711548826;206054.70898900012;33416.666666666664;172638.04232233347
0.9800000000000008;2640359938.0;2594086261.0;8220329.0;9513.336517127864;8632.252565816814;846.0792839559999;206039.0628387622;44250.0;161789.0628387622
0.9840000000000008;2681685613.0;2631999588.0;8360350.0;10331.418262666666;9478.331849772814;837.5982673550498;204520.4363847006;54750.0;149770.4363847006
0.9880000000000008;2726250066.0;2673263308.0;8422305.0;11141.112852192591;10315.930117127864;824.0294255388017;202423.64738148125;64666.666666666664;137756.9807148146
0.9920000000000008;2774019948.0;2717823146.0;8426920.0;11942.46989820897;11139.959542666666;810.1376295259251;200339.2615040948;74000.0;126339.26150409479
0.9960000000000008;2824965840.0;2765623534.0;8396414.0;12736.472289084915;11950.09717219259;798.4284700163789;198500.59771898622;82500.0;116000.59771898623
1.0000000000000007;2879062209.0;2816617636.0;8348204.0;13524.091623540187;12748.52564220897;789.3742308759465;196904.83361381802;90500.0;106404.83361381803
1.0040000000000007;2936285938.0;2870769235.0;8292974.0;14305.931595055887;13537.899873084916;782.3172544552708;195459.99287892482;98250.0;97209.99287892482
1.0080000000000007;2996614900.0;2928050103.0;8235835.0;15082.239823951631;14320.217127540187;776.3546275157005;194077.0572239362;105583.33333333333;88493.72389060288
1.0120000000000007;3060026905.0;2988436390.0;8178510.0;15853.000432227183;15096.571755055887;770.8050288957438;192690.15206888798;112416.66666666667;80273.48540222131
1.0160000000000007;3126499087.0;3051905897.0;8121008.0;16618.044829369042;15867.376783951631;765.2404162755538;191261.09928546476;118666.66666666667;72594.43261879808
1.0200000000000007;3196008053.0;3118436365.0;8062722.0;17377.240704537897;16632.617200227185;759.4489411418581;189798.9687922136;124666.66666666667;65132.30212554693
1.0240000000000007;3268528827.0;3188004629.0;8003424.0;18130.192629100915;17392.066141369043;753.5032671688532;188237.98114075453;130583.33333333333;57654.6478074212
1.0280000000000007;3344032956.0;3260586906.0;7941921.0;18876.03115779805;18145.569408537896;747.0476365630202;186459.6321742838;136333.33333333334;50126.298840950454
1.0320000000000007;3422490131.0;3336157374.0;7875582.0;19614.292894608167;18892.617045100917;739.4699846971344;184565.4342025291;142083.33333333334;42482.10086919576
1.0360000000000007;3503862150.0;3414685722.0;7804409.0;20343.003738160874;19632.08702979805;731.4291288101158;182177.71088817698;147750.0;34427.71088817699
1.0400000000000007;3588090752.0;3496139786.0;7722364.0;21057.14948969517;20363.516158608167;720.8345235527086;178536.43788357385;153416.66666666666;25119.771216907197
1.0440000000000007;3675106398.0;3580477188.0;7613564.0;21753.91045631062;21084.350682160875;703.7009515342943;174190.24165386235;158916.66666666666;15273.574987195701
1.0480000000000007;3764772384.0;3667629394.0;7477004.0;22416.495439559676;21788.05163369517;683.6512066154501;165646.24581226415;164083.33333333334;1562.9124789308262
1.0520000000000007;3856786142.0;3757516205.0;7256179.0;23003.438519510815;22471.70284031062;641.3857832490576;146735.7699877848;168666.66666666666;-21930.89667888185
1.0560000000000007;3950753923.0;3849968559.0;6817583.0;23491.944205859272;23113.088623559677;544.8378639511393;122126.42158711424;172583.33333333334;-50456.911746219106
1.0600000000000007;4046321246.0;3944600264.0;6153659.0;23891.829609355464;23657.926487510817;424.7689823484543;99971.35087404786;175666.66666666666;-75695.3157926188
1.0640000000000007;4143152056.0;4040931045.0;5390201.0;24207.70121287823;24082.69546985927;326.5934354961937;78967.90088069157;177833.33333333334;-98865.43245264178
1.0680000000000007;4240871495.0;4138568200.0;4583856.0;24429.858693318805;24409.288905355465;238.46248352276598;55539.370110143864;178666.66666666666;-123127.2965565228
1.0720000000000007;4339061288.0;4237159205.0;3712290.0;24547.44696985671;24647.75138887823;138.48714444057623;29397.069134476624;178166.66666666666;-148769.59753219003
1.0760000000000007;4437264479.0;4336304159.0;2757129.0;24550.796588982117;24786.238533318807;25.89282053790521;837.4047813513243;176250.0;-175412.59521864867
1.0800000000000007;4534891367.0;4435552684.0;1711795.0;24406.720875821586;24812.131353856712;-97.0024448745935;-36018.92829013286;172916.66666666666;-208935.59495679953
1.0840000000000007;4631627908.0;4534413199.0;478168.0;24184.134115430912;24715.12890898212;-262.5039051605345;-55646.6900976684;168166.66666666666;-223813.35676433507
1.0880000000000007;4727058090.0;4632223699.0;-595791.0;23857.544270426948;24452.625003821584;-325.686824390672;-81647.46125099101;162000.0;-243647.461250991
1.0920000000000007;4820918026.0;4728731451.0;-1673361.0;23464.982862335077;24126.938179430912;-430.0365650039639;-98140.35202296783;154666.66666666666;-252807.01868963448
1.0960000000000008;4912908392.0;4823519057.0;-2601031.0;22997.59045416078;23696.901614426948;-481.61772809187096;-116848.10204357382;146166.66666666666;-263014.7687102405
1.1000000000000008;5002717265.0;4916380192.0;-3471800.0;22452.217177044888;23215.283886335077;-550.9862321742949;-136343.31927897347;136833.33333333334;-273176.6526123068
1.1040000000000008;5090075974.0;5007037382.0;-4320117.0;21839.676205321808;22664.297654160782;-626.8117091158929;-153135.2429307699;126666.66666666667;-279801.90959743655
1.1080000000000008;5174768830.0;5095187325.0;-5111351.0;21173.21305083805;22037.48594504489;-688.4994357230826;-166615.7886209394;115916.66666666667;-282532.45528760605
1.1120000000000008;5256639509.0;5180583271.0;-5814441.0;20467.66887571701;21348.986509321807;-733.9597944837551;-176386.0437802605;104500.0;-280886.0437802605
1.1160000000000008;5335590142.0;5263043377.0;-6403868.0;19737.65716417917;20615.02671483805;-762.129167121042;-182502.9278844595;92666.66666666667;-275169.5945511262
1.1200000000000008;5411566048.0;5342454967.0;-6864825.0;18993.975628893546;19852.89754771701;-774.2635835378387;-185920.38382140617;80416.66666666667;-266337.05048807285
1.1240000000000008;5484537998.0;5418769502.0;-7203454.0;18242.986620567615;19078.63396417917;-776.1899192856254;-187747.25208148267;68083.33333333333;-255830.58541481599
1.1280000000000008;5554487763.0;5491979278.0;-7441280.0;17487.440514018024;18302.444044893546;-773.8203043259309;-188886.52663739776;55750.0;-244636.52663739776
1.1320000000000008;5621398760.0;5562093772.0;-7606009.0;16727.748410672193;17528.623740567615;-771.3600905495914;-189923.0258364578;43416.666666666664;-233339.69250312445
1.1360000000000008;5685252215.0;5629122826.0;-7724066.0;15963.362904117479;16757.263650018023;-771.0255753458296;-191096.3766386785;31250.0;-222346.3766386785
1.1400000000000008;5746026815.0;5693067778.0;-7815563.0;15193.649478411318;15986.238074672194;-773.1692185547145;-192428.35642654018;19000.0;-211428.35642654018
1.1440000000000008;5803699610.0;5753920053.0;-7893238.0;14418.197922050182;15213.06885611748;-777.1702257061606;-193862.88909028418;7000.0;-200862.88909028418
1.1480000000000008;5858246989.0;5811663647.0;-7964037.0;13636.844116575003;14435.898630411319;-782.248260361137;-195338.45136879472;-5166.666666666667;-190171.78470212806
1.1520000000000008;5909645380.0;5866278248.0;-8031259.0;12849.59727455044;13653.650370050182;-787.8071174751785;-196811.71050614057;-17083.333333333332;-179728.37717280723
1.1560000000000008;5957871458.0;5917741621.0;-8096241.0;12056.518937260133;12865.843252575003;-793.4851140245628;-198269.58432257696;-29166.666666666668;-169102.9176559103
1.1600000000000008;6002901982.0;5966031053.0;-8159595.0;11257.630464583857;12072.35813855044;-799.1603212903083;-199722.11816906882;-41250.0;-158472.11816906882
1.1640000000000008;6044713741.0;6011123844.0;-8221862.0;10452.939059226313;11273.197817260132;-804.8661046762754;-201172.85133938593;-53333.333333333336;-147839.51800605262
1.1680000000000008;6083283519.0;6052997170.0;-8283429.0;9642.444201296295;10468.331712583857;-810.6018373575425;-202623.71448250453;-65333.333333333336;-137290.38114917118
1.1720000000000008;6118587918.0;6091628089.0;-8344570.0;8826.099183907287;9657.729875226314;-816.3643939300182;-204086.2543472522;-77250.0;-126836.25434725218
1.1760000000000008;6150603343.0;6126993550.0;-8405632.0;8003.85604445123;8841.365481296296;-822.2069693890089;-205560.78486401407;-89250.0;-116310.78486401407
1.1800000000000008;6179326162.0;6159070184.0;-8466841.0;7180.704211130685;8019.158511907287;-828.1192034560563;-205787.95833013646;-101083.33333333333;-104704.62499680313
1.1840000000000008;6204799519.0;6187834341.0;-8508179.0;6368.339075343669;7191.039308451231;-827.1202813205464;-203091.28394675395;-112833.33333333333;-90257.95061342062
1.1880000000000008;6227090502.0;6213290017.0;-8490498.0;5572.745405263982;6363.919027130684;-810.6677597870157;-198898.4175199216;-124083.33333333333;-74815.0841865883
1.1920000000000008;6246297318.0;6235503022.0;-8412520.0;4801.703700252477;5553.251267343669;-788.1077820796863;-192760.4262528764;-134750.0;-58010.426252876416
1.1960000000000008;6262613921.0;6254563595.0;-8266277.0;4079.150549998562;4765.143485263982;-757.0023770115058;-180638.2875634787;-144416.66666666666;-36221.620896812026
1.2000000000000008;6276295931.0;6270596159.0;-7982238.0;3420.5024531221397;4008.1411082524764;-695.2854062539145;-164662.02421910554;-153166.66666666666;-11495.35755243889
1.2040000000000008;6287575013.0;6283847581.0;-7551650.0;2819.7703743695815;3312.855701998562;-617.3116488764222;-150183.01968813955;-160833.33333333334;10650.31364519379
1.2080000000000009;6296661916.0;6294629757.0;-7054744.0;2271.7256859867853;2695.5440531221398;-553.0291027525582;-137011.17209569906;-167250.0;30238.82790430093
1.2120000000000009;6303791980.0;6303199816.0;-6537900.0;1782.5159138957474;2142.5149503695816;-498.42766438279637;-122302.44302275946;-172333.33333333334;50030.89031057388
1.2160000000000009;6309228709.0;6309776165.0;-5984185.0;1359.1822467834606;1644.0872859867852;-436.0531320910379;-105833.4167780717;-175833.33333333334;69999.91655526165
1.2200000000000009;6313239247.0;6314608301.0;-5379592.0;1002.6343391585183;1208.0341538957473;-365.29273911228665;-89136.97690623559;-177916.66666666666;88779.68976043107
1.2240000000000009;6316100263.0;6317979266.0;-4740019.0;715.2539000792684;842.7414147834606;-295.1488996249424;-71845.10976981246;-178583.33333333334;106738.22356352088
1.2280000000000009;6318005046.0;6320169636.0;-4069373.0;476.1958904630603;547.5925151585183;-222.99842307924985;-59764.50240405202;-178166.66666666666;118402.16426261463
1.2320000000000009;6319113192.0;6321468012.0;-3462966.0;277.03630368890117;324.5940920792684;-180.84293761620813;-49789.89669353979;-176750.0;126960.10330646021
1.2360000000000009;6319713959.0;6322043016.0;-2929824.0;150.19186530379682;143.7511544630603;-147.97795477415912;-31711.10959627609;-174250.0;142538.8904037239
1.2400000000000009;6320022064.0;6322026109.0;-2312150.0;77.0262437447289;-4.2268003110988275;-67.54773438510435;-18291.40538976698;-170833.33333333334;152541.92794356638
1.2440000000000009;6320139237.0;6321739011.0;-1716947.0;29.29328696319669;-71.77453469620318;-16.026133559067915;-11933.239195383054;-166416.66666666666;154483.4274712836
1.2480000000000009;6320133413.0;6321387809.0;-1248572.0;-1.4561138441187642;-87.80066825527109;-2.768956781532225;-7687.350201828864;-161416.66666666666;153729.3164648378
1.252000000000001;6320082500.0;6321025531.0;-892118.0;-12.728146616150166;-90.56962503680332;3.4701831926845585;-2818.0081930078504;-155750.0;152931.99180699216
1.256000000000001;6320032931.0;6320677134.0;-594634.0;-12.392221562209198;-87.09944184411876;17.286431227968592;83.98126348524215;-149750.0;149833.98126348524
1.260000000000001;6319994168.0;6320397882.0;-364951.0;-9.690929785175449;-69.81301061615017;22.385493053940962;675.3229442584372;-143583.33333333334;144258.65627759177
1.264000000000001;6319999693.0;6320208172.0;-214004.0;1.3812875303684296;-47.427517562209204;17.192203777033754;2768.0543288859694;-137416.66666666666;140184.72099555263
1.268000000000001;6320002196.0;6320087231.0;-87538.0;0.6258240055726876;-30.23531378517545;23.212953315543878;-188.86588119893548;-131333.33333333334;131144.4674521344
