Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-8377814640.0;-8466927139.0;-4317936.0;23357.607724041096;24156.89556235566;-545.2914871878384;-128268.12778168186;97583.33333333333;-225851.4611150152
0.6760000000000005;-8286523548.0;-8372480723.0;-5333917.0;22822.771773569562;23611.604075167823;-574.0313711267263;-133708.9876178834;89083.33333333333;-222792.32095121674
0.6800000000000005;-8197409626.0;-8280330433.0;-6193115.0;22278.47941809017;23037.572704041097;-586.3878304715327;-136073.0888698481;80166.66666666667;-216239.75553651477
0.6840000000000005;-8110477818.0;-8190525694.0;-6883932.0;21732.950984943054;22451.184873569564;-585.7413754793924;-136382.10828677894;71083.33333333333;-207465.44162011225
0.6880000000000005;-8025717025.0;-8103063921.0;-7413897.0;21190.19726157804;21865.44349809017;-577.3263331471171;-135688.43084125366;61833.333333333336;-197521.76417458698
0.6920000000000005;-7943111952.0;-8017911453.0;-7805572.0;20651.267314171186;21288.117164943054;-566.2542233650165;-134732.48685171347;52666.666666666664;-187399.15351838013
0.6960000000000005;-7862648866.0;-7935024002.0;-8087950.0;20115.770477451497;20721.862941578038;-555.8726274068504;-133874.2091799222;43416.666666666664;-177290.87584658887
0.7000000000000005;-7784317546.0;-7854360041.0;-8288825.0;19582.829168051492;20165.990314171187;-547.5493367196905;-133235.32735000117;34333.333333333336;-167568.6606833345
0.7040000000000005;-7708111213.0;-7775886278.0;-8431268.0;19051.582396358317;19618.440977451497;-541.487889400003;-132811.69292329377;25250.0;-158061.69292329377
0.7080000000000005;-7634024878.0;-7699578466.0;-8532747.0;18521.58279043645;19076.953088051494;-537.335511693178;-132499.9014804671;16333.333333333334;-148833.23481380043
0.7120000000000005;-7562054325.0;-7625419996.0;-8604882.0;17992.637289180824;18539.617576358316;-534.3277059218672;-132236.37531390614;7416.666666666667;-139653.0419805728
0.7160000000000005;-7492196169.0;-7553398837.0;-8655488.0;17464.538285503222;18005.28987043645;-531.9818612556264;-132024.7509194005;-1500.0;-130524.75091940051
0.7200000000000005;-7424447362.0;-7483505605.0;-8690564.0;16937.200985879637;17473.308009180822;-530.2035636776018;-131834.3249058962;-10416.666666666666;-121417.65823922954
0.7240000000000005;-7358805057.0;-7415733188.0;-8714174.0;16410.575347192218;16943.10444550322;-528.7538996235817;-131656.4096718548;-19333.333333333332;-112323.07633852148
0.7280000000000005;-7295267096.0;-7350075786.0;-8729271.0;15884.4895766335;16414.35054587964;-527.531458687421;-131521.44263967965;-28166.666666666668;-103354.77597301299
0.7320000000000005;-7233831917.0;-7286528510.0;-8738586.0;15358.79405642047;15886.819087192218;-526.6446705587186;-131423.88005325757;-37083.333333333336;-94340.54671992423
0.7360000000000005;-7174498308.0;-7225087813.0;-8744104.0;14833.401373715218;15360.1744166335;-526.0266002130302;-131348.17067631276;-45916.666666666664;-85431.50400964609
0.7400000000000005;-7117265436.0;-7165751222.0;-8747086.0;14308.21750555431;14834.14781642047;-525.5716027052513;-131295.96704022697;-54833.333333333336;-76462.63370689363
0.7440000000000005;-7062132827.0;-7108516918.0;-8748518.0;13783.151414029582;14308.576213715218;-525.2697881609074;-131266.52288118203;-63500.0;-67766.52288118203
0.7480000000000006;-7009100220.0;-7053383693.0;-8749134.0;13258.151232361797;13783.30642555431;-525.1030515247276;-131250.04541694626;-72250.0;-59000.04541694625
0.7520000000000006;-6958167394.0;-7000350880.0;-8749340.0;12733.205901763022;13258.203374029583;-525.0125416677856;-131236.33264969385;-80666.66666666667;-50569.66598302718
0.7560000000000006;-6909334170.0;-6949418117.0;-8749277.0;12208.30549582105;12733.190832361797;-524.9415505987745;-131225.1014854928;-88916.66666666667;-42308.43481882614
0.7600000000000006;-6862600398.0;-6900585120.0;-8749050.0;11683.442420037418;12208.249281763023;-524.8867859419715;-131215.76894590817;-96500.0;-34715.76894590817
0.7640000000000006;-6817965873.0;-6853851671.0;-8748727.0;11158.630567648466;11683.362495821051;-524.8436957836329;-131202.9630972379;-103583.33333333333;-27619.62976390457
0.7680000000000006;-6775430313.0;-6809217596.0;-8748277.0;10633.889587607562;11158.518800037418;-524.7848523889515;-131185.24501022603;-110000.0;-21185.245010226026
0.7720000000000006;-6734993570.0;-6766682661.0;-8747652.0;10109.18525283946;10633.733947648467;-524.7034800409037;-131176.0836920257;-115750.0;-15426.083692025713
0.7760000000000006;-6696655821.0;-6726246540.0;-8747030.0;9584.43677345853;10109.030467607563;-524.6670147681034;-131187.11984523226;-120750.0;-10437.119845232246
0.7800000000000006;-6660417306.0;-6687909087.0;-8746734.0;9059.628444241966;9584.36345283946;-524.7307193809302;-131202.0823041412;-124916.66666666667;-6285.415637474514
0.7840000000000006;-6626278384.0;-6651670557.0;-8746749.0;8534.729973786161;9059.63273345853;-524.8092292165638;-131224.61761395106;-128250.0;-2974.617613951068
0.7880000000000006;-6594239916.0;-6617531263.0;-8747121.0;8009.616552312592;8534.823504241966;-524.9207904558043;-131278.35536839234;-130583.33333333333;-695.0220350590116
0.7920000000000006;-6564303054.0;-6585491653.0;-8748263.0;7484.215171157501;8009.902713786161;-525.1819414735692;-131350.3452887728;-132250.0;899.6547112271855
0.7960000000000006;-6536469214.0;-6555552770.0;-8750284.0;6958.459825110738;7484.720772312592;-525.5226411550912;-131438.83651169064;-133333.33333333334;1894.4968216427187
0.8000000000000006;-6510740403.0;-6527715978.0;-8753236.0;6432.202435832799;6959.198131157501;-525.9324660467628;-131564.3473194848;-134000.0;2435.6526805152043
0.8040000000000006;-6487119041.0;-6501982916.0;-8757487.0;5905.340109006905;6433.265665110738;-526.5124492779387;-131715.58170647357;-134250.0;2534.4182935264143
0.8080000000000006;-6465606917.0;-6478355904.0;-8763137.0;5378.0307204463825;5906.7532158327995;-527.2013268258943;-131827.34714013053;-134166.66666666666;2339.3195265361155
0.8120000000000006;-6446204533.0;-6456837697.0;-8769220.0;4850.5958612597715;5379.551889006905;-527.6743685605225;-131858.71479665276;-133833.33333333334;1974.6185366805948
0.8160000000000006;-6428912233.0;-6437430187.0;-8774346.0;4323.074742023162;4851.877520446383;-527.7424191866112;-131880.2798091524;-133416.66666666666;1536.3868575142587
0.8200000000000006;-6413703381.0;-6420133647.0;-8778586.0;3802.2127405733604;4324.135101259772;-527.7755192366094;-130215.50036245037;-132916.66666666666;2701.1663042162863
0.8240000000000006;-6400498948.0;-6404948209.0;-8755172.0;3301.1081902607816;3796.359582023162;-519.4571614498018;-125276.1375781447;-132583.33333333334;7307.195755188644
0.8280000000000006;-6389204453.0;-6391840600.0;-8658348.0;2823.623672868575;3276.9024205733604;-495.2951103125788;-119371.12934805168;-132250.0;12878.870651948318
0.8320000000000006;-6379727304.0;-6380714171.0;-8490282.0;2369.2869669883607;2781.6073102607816;-467.4005573922068;-113584.17647005353;-131916.66666666666;18332.490196613122
0.8360000000000006;-6371947731.0;-6371457344.0;-8269960.0;1944.8932882284594;2314.2067528685748;-441.117385880214;-106098.41968997534;-131500.0;25401.580310024656
0.8400000000000006;-6365717448.0;-6363964987.0;-7982744.0;1557.5706002246498;1873.0893669883608;-407.16071875990133;-96830.6720009524;-130833.33333333333;34002.66133238092
0.8440000000000006;-6360876832.0;-6358101273.0;-7616175.0;1210.1540715754654;1465.9286482284595;-365.3285480038096;-86854.13216229608;-130083.33333333333;43229.201171037246
0.8480000000000006;-6357248567.0;-6353698873.0;-7177959.0;907.0662091072113;1100.6001002246499;-321.12356864918434;-75771.96561706353;-129083.33333333333;53311.3677162698
0.8520000000000006;-6354613161.0;-6350580967.0;-6667600.0;658.8513607461294;779.4765315754655;-272.4663224682542;-62053.71209027046;-127833.33333333333;65779.62124306287
0.8560000000000006;-6352755845.0;-6348552927.0;-6060234.0;464.3290295803467;507.0102091072113;-211.77288836108187;-48630.58279144569;-126166.66666666667;77536.08387522098
0.8600000000000007;-6351559727.0;-6347371978.0;-5383867.0;299.0294940029277;295.23732074612946;-153.94031116578276;-41324.88389435474;-124083.33333333333;82758.44943897858
0.8640000000000007;-6350894070.0;-6346806790.0;-4752937.0;166.414209309447;141.2970095803467;-127.44373557741898;-33153.82117337018;-121666.66666666667;88512.84549329648
0.8680000000000007;-6350554419.0;-6346751377.0;-4142693.0;84.91273837704935;13.85327400292772;-96.00064469348072;-20375.36773309941;-118833.33333333333;98457.96560023392
0.8720000000000007;-6350360799.0;-6347079966.0;-3474453.0;48.40500085912163;-82.147370690553;-41.40707093239763;-9126.93437948193;-115750.0;106623.06562051807
0.8760000000000007;-6350386728.0;-6347574183.0;-2786616.0;-6.48218865679943;-123.55444162295063;4.762482482072272;-13721.797378980265;-112250.0;98528.20262101974
0.8800000000000007;-6350403449.0;-6348049350.0;-2337378.0;-4.180398540985968;-118.79195914087836;-27.93290951592104;575.4475289533653;-108500.0;109075.44752895336
0.8840000000000007;-6350408746.0;-6348636249.0;-1767200.0;-1.3241311132761808;-146.7248686567994;36.51247011581344;714.0668569274469;-104583.33333333333;105297.40019026077
0.8880000000000007;-6350407130.0;-6349077098.0;-1331648.0;0.4038554085684849;-110.21239854098596;28.989387427709786;431.99663046116643;-100500.0;100931.99663046117
0.8920000000000007;-6350403410.0;-6349401990.0;-1005140.0;0.9301153062193434;-81.22301111327617;21.318466521844663;131.5649744127146;-96250.0;96381.56497441271
0.8960000000000007;-6350400391.0;-6349641608.0;-761802.0;0.754635080218847;-59.90454459143151;15.126539897650858;-43.8700565001241;-91916.66666666667;91872.79661016655
0.9000000000000007;-6350398911.0;-6349820720.0;-579671.0;0.37015187427194973;-44.77800469378065;10.7523797739995;-96.1208014867243;-87666.66666666667;87570.54586517994
0.9040000000000007;-6350397433.0;-6349956822.0;-442089.0;0.3694927253407475;-34.02562491978115;7.870436794053106;-0.16478723280055618;-83500.0;83499.8352127672
0.9080000000000007;-6350269781.0;-6350061442.0;-335991.0;31.91290577848223;-26.155188125728046;6.365220851068795;7885.85326328537;-79250.0;87135.85326328537
0.9120000000000007;-6349903203.0;-6350140601.0;-129180.0;91.64450349976593;-19.78996727465925;43.95207305314148;14932.899430320926;-75083.33333333333;90016.23276365425
0.9160000000000007;-6349081206.0;-6350043953.0;140750.0;205.49931161098888;24.162105778482232;75.9273977212837;28463.70202780574;-70833.33333333333;99297.03536113906
0.9200000000000007;-6347672688.0;-6349643595.0;562389.0;352.1293832226382;100.08950349976593;139.15314811122295;36657.517902912325;-66416.66666666667;103074.184569579
0.9240000000000007;-6345568603.0;-6348686625.0;1013937.0;526.021340129267;239.24265161098887;173.72295161164928;43472.98922665719;-61583.333333333336;105056.32255999053
0.9280000000000007;-6342549690.0;-6347034763.0;1466160.0;754.7282163857533;412.96560322263815;201.0253369066288;57176.719064121586;-56500.0;113676.71906412159
0.9320000000000007;-6338321834.0;-6344578800.0;2029110.0;1056.9638805445716;613.990940129267;262.48387625648627;75558.91603970456;-51083.333333333336;126642.2493730379
0.9360000000000007;-6332541226.0;-6341072901.0;2751067.0;1445.1518480499492;876.4748163857532;345.55308415881836;97046.9918763444;-45333.333333333336;142380.32520967774
0.9400000000000007;-6324891529.0;-6336184790.0;3643564.0;1912.4243553486908;1222.0279005445716;441.7377875053776;116818.1268246854;-39083.333333333336;155901.46015801874
0.9440000000000007;-6315121313.0;-6329529728.0;4638199.0;2442.55375879925;1663.7656880499492;526.9506072987417;132532.35086263975;-32250.0;164782.35086263975
0.9480000000000007;-6302994965.0;-6320766863.0;5645550.0;3031.5868364957555;2190.716295348691;590.5704634505587;147258.26942412643;-24666.666666666668;171924.93609079308
0.9520000000000007;-6288284107.0;-6309641716.0;6646751.0;3677.714321816148;2781.2867587992496;649.1051376965061;161531.87133009816;-16500.0;178031.87133009816
0.9560000000000007;-6270815753.0;-6295920149.0;7636042.0;4367.088342481525;3430.3918964957556;705.4849453203924;172343.50516634414;-7750.0;180093.50516634414
0.9600000000000007;-6250455297.0;-6279376642.0;8560889.0;5090.113717480102;4135.876841816148;744.8648406653765;180756.34374964444;1250.0;179506.34374964444
0.9640000000000007;-6227079952.0;-6259853676.0;9398379.0;5843.836020921363;4880.741682481525;773.2747749985774;188430.57586031524;10583.333333333334;177847.2425269819
0.9680000000000007;-6200592817.0;-6237237611.0;10157659.0;6621.783523758224;5654.016457480102;799.2791034412612;194486.87570921515;20083.333333333332;174403.54237588184
0.9720000000000008;-6170935660.0;-6211424429.0;10831612.0;7414.288793503587;6453.295560921363;818.3846828368605;198126.31743634073;29500.0;168626.31743634073
0.9760000000000008;-6138086252.0;-6182337709.0;11402049.0;8212.351702646867;7271.680243758224;826.7314897453634;199515.72728582006;38916.666666666664;160599.06061915337
0.9800000000000008;-6102045949.0;-6149944063.0;11857811.0;9010.0753569281;8098.411733503587;825.4086291432805;199430.91357030836;48083.333333333336;151347.58023697502
0.9840000000000008;-6062826757.0;-6114248782.0;12202833.0;9804.79737607055;8923.820362646868;818.4249742812335;198680.50478561234;57083.333333333336;141597.17145227903
0.9880000000000008;-6020442169.0;-6075279801.0;12453044.0;10596.146651405646;9742.245336928101;809.7346791424479;197837.31883377413;65583.33333333333;132253.98550044082
0.9920000000000008;-5974902578.0;-6033071881.0;12629712.0;11384.897204799043;10551.980016070549;801.9493553350967;197187.63834834908;73666.66666666667;123520.97168168241
0.9960000000000008;-5926214702.0;-5987656164.0;12753586.0;12171.968361723122;11353.929371405646;796.1829933933968;196767.78923101982;81250.0;115517.78923101984
1.0000000000000007;-5874402866.0;-5939055715.0;12841013.0;12952.958407666836;12150.112364799043;792.316776924079;195247.5114859285;88500.0;106747.5114859285
1.0040000000000007;-5819528265.0;-5887285999.0;12883133.0;13718.649556149616;12942.429141723122;783.5172459437144;191422.78712069493;95416.66666666667;96006.12045402825
1.0080000000000007;-5761662512.0;-5832382214.0;12853949.0;14466.437671988824;13725.946387666836;763.9401084827805;186947.0289598021;101916.66666666667;85030.3622931354
1.0120000000000007;-5700935561.0;-5774422669.0;12760157.0;15181.736975843925;14489.886496149617;742.1605958392083;178824.8259637753;108250.0;70574.8259637753
1.0160000000000007;-5637611125.0;-5713494481.0;12558920.0;15831.108263218004;15232.047091988825;703.2250838551008;162342.8218435197;114083.33333333333;48259.48851018636
1.0200000000000007;-5572005993.0;-5649753393.0;12142268.0;16401.282221624173;15935.272175843926;624.3721673740802;142543.4896015422;119833.33333333333;22710.156268208877
1.0240000000000007;-5504420772.0;-5583514816.0;11508823.0;16896.30431260161;16559.644343218006;532.1672584061671;123755.52274435904;124916.66666666667;-1161.1439223076304
1.0280000000000007;-5435183879.0;-5515147570.0;10726798.0;17309.222429278478;17091.811601624173;448.1005909774358;103229.52916921713;129583.33333333333;-26353.804164116198
1.0320000000000007;-5364688099.0;-5444987922.0;9804043.0;17623.94425927309;17539.91219260161;357.5528166768672;78680.45749865269;133666.66666666666;-54986.20916801397
1.0360000000000007;-5293373225.0;-5373398062.0;8709963.0;17828.717710045592;17897.465009278476;249.07702999461253;51193.36269312589;137083.33333333334;-85889.97064020745
1.0400000000000007;-5221694252.0;-5300811894.0;7438669.0;17919.742290510847;18146.54203927309;128.49581077250332;22756.145116313746;139750.0;-116993.85488368626
1.0440000000000007;-5150128002.0;-5227711743.0;6017491.0;17891.561728359837;18275.03785004559;5.753900465253537;-7045.140537752559;141500.0;-148545.14053775257
1.0480000000000007;-5079106637.0;-5154588576.0;4460574.0;17755.34026683992;18280.791750510845;-121.59558215100697;-34055.365379978866;142166.66666666666;-176222.03204664553
1.0520000000000007;-5008929846.0;-5081951792.0;2845155.0;17544.19690723721;18159.19616835984;-233.14660151991848;-52785.839900678184;141583.33333333334;-194369.1732340115
1.0560000000000007;-4939840232.0;-5010247594.0;1317748.0;17272.402875704403;17926.04956683992;-302.78777960270963;-67948.50788320127;139583.33333333334;-207531.8412165346
1.0600000000000007;-4872091878.0;-4939754547.0;-85685.0;16937.08765527842;17623.26178723721;-356.00001153280755;-83828.80510649557;136583.33333333334;-220412.1384398289
1.0640000000000007;-4805907611.0;-4870685500.0;-1406378.0;16546.065809683532;17267.261775704403;-414.5568004259803;-97755.46139872223;132583.33333333334;-230338.79473205557
1.0680000000000007;-4741444269.0;-4803274681.0;-2632930.0;16115.834852989436;16852.704975278422;-464.61496559489024;-107557.73917352417;127666.66666666667;-235224.40584019083
1.0720000000000007;-4678791165.0;-4737722321.0;-3721948.0;15663.275137938037;16388.090009683532;-495.5720366940968;-113139.92876284965;121666.66666666667;-234806.5954295163
1.0760000000000007;-4617984253.0;-4674152250.0;-4638915.0;15201.727240379972;15892.517972989435;-507.5777350513981;-115386.97438951612;114750.0;-230136.97438951614
1.0800000000000007;-4559027016.0;-4612612490.0;-5371763.0;14739.308744414357;15384.940237938037;-505.51877755806527;-115604.62399140396;106916.66666666667;-222521.29065807065
1.0840000000000007;-4501909449.0;-4553094805.0;-5932211.0;14279.391077480152;14879.421460379972;-496.0453759656157;-114979.41673355126;98333.33333333333;-213312.7500668846
1.0880000000000007;-4446620386.0;-4495561301.0;-6348148.0;13822.264917875667;14383.376084414356;-484.8738869342051;-114281.53990112105;89333.33333333333;-203614.87323445437
1.0920000000000007;-4393152667.0;-4439967293.0;-6653093.0;13366.929324495492;13898.502197480151;-475.42285960448316;-113833.89834504397;79916.66666666667;-193750.56501171063
1.0960000000000008;-4341503718.0;-4386274976.0;-6877691.0;12912.236400238908;13423.079337875668;-468.8114733801758;-113673.23106414596;70416.66666666667;-184089.89773081263
1.1000000000000008;-4291674238.0;-4334457905.0;-7045813.0;12457.369584440168;12954.267864495492;-464.7802442565844;-113716.70394968487;60583.333333333336;-174300.0372830182
1.1040000000000008;-4243666414.0;-4284499955.0;-7174283.0;12001.955485817047;12489.487620238908;-462.5750157987404;-113853.52465578035;50750.0;-164603.52465578035
1.1080000000000008;-4197482751.0;-4236392305.0;-7274109.0;11545.915038694666;12026.912604440167;-461.4036586231214;-114010.11178059525;40750.0;-154760.11178059527
1.1120000000000008;-4153125652.0;-4190130270.0;-7352481.0;11089.274175190902;11565.508945817046;-460.7427671223795;-114160.21587594105;30750.0;-144910.21587594104
1.1160000000000008;-4110597264.0;-4145711206.0;-7414446.0;10632.096538726742;11104.766178694666;-460.35876350376566;-114294.40911603978;20666.666666666668;-134961.07578270647
1.1200000000000008;-4069899644.0;-4103133577.0;-7463687.0;10174.404662513163;10644.4074151909;-460.13209646415817;-114422.9690533948;10666.666666666666;-125089.63572006147
1.1240000000000008;-4031035054.0;-4062396476.0;-7503168.0;9716.14700194362;10184.275318726743;-460.06073621357973;-114564.41514238577;750.0;-115314.41514238577
1.1280000000000008;-3994005919.0;-4023499618.0;-7535436.0;9257.283319799295;9724.214582513163;-460.19374056954257;-114715.92053608128;-9083.333333333334;-105632.58720274795
1.1320000000000008;-3958814840.0;-3986443535.0;-7562384.0;8797.76933201862;9264.02084194362;-460.4805621443247;-114878.49694516853;-18916.666666666668;-95961.83027850188
1.1360000000000008;-3925464762.0;-3951229374.0;-7585466.0;8337.51896395551;8803.540279799296;-460.89890778067456;-115062.59201577769;-28750.0;-86312.59201577769
1.1400000000000008;-3893958852.0;-3917858809.0;-7605953.0;7876.477139245246;8342.641372018621;-461.4795880631109;-115260.45617756608;-38416.666666666664;-76843.78951089943
1.1440000000000008;-3864300397.0;-3886334162.0;-7624690.0;7414.613428497369;7881.16178395551;-462.16604471026403;-115465.92768696928;-48000.0;-67465.92768696928
1.1480000000000008;-3836492887.0;-3856658180.0;-7642217.0;6951.877294915219;7418.995739245246;-462.9153307478773;-115684.03339553742;-57333.333333333336;-58350.700062204094
1.1520000000000008;-3810539979.0;-3828833859.0;-7659028.0;6488.226481963444;6956.080408497369;-463.7447935821501;-115912.70323794379;-66333.33333333333;-49579.36990461046
1.1560000000000008;-3786445434.0;-3802864517.0;-7675462.0;6023.636140356873;6492.335614915219;-464.6368529517749;-116147.5854016428;-74750.0;-41397.5854016428
1.1600000000000008;-3764213100.0;-3778753722.0;-7691712.0;5558.083273352387;6027.698761963444;-465.56534160657066;-116388.2167511215;-82583.33333333333;-33804.883417788165
1.1640000000000008;-3743846911.0;-3756505189.0;-7707911.0;5091.5468990980635;5562.133420356873;-466.5248070044863;-116634.0935635808;-89750.0;-26884.09356358079
1.1680000000000008;-3725349142.0;-3736122755.0;-7724156.0;4624.4421119581875;5095.608613352387;-467.5110742543229;-116776.19678496898;-96083.33333333333;-20692.86345163566
1.1720000000000008;-3708718833.0;-3717610365.0;-7738777.0;4157.57691947193;4628.097539098064;-467.98204713987616;-116716.29812156448;-101666.66666666667;-15049.631454897806
1.1760000000000008;-3693954112.0;-3700969904.0;-7748929.0;3691.1802367266205;4160.115491958188;-467.474312486258;-116599.17068632728;-106250.0;-10349.170686327285
1.1800000000000008;-3681027369.0;-3686199340.0;-7754772.0;3231.6855478298558;3692.6411794719297;-466.74726274530894;-114873.67222419118;-110000.0;-4873.672224191182
1.1840000000000008;-3669860198.0;-3673295765.0;-7731604.0;2791.7924816331597;3225.893916726621;-458.10460889676506;-109973.26654917402;-112750.0;2776.7334508259864
1.1880000000000008;-3660358472.0;-3662224608.0;-7635590.0;2375.4315789783896;2767.7893078298557;-434.13222619669614;-104090.22566369253;-114666.66666666667;10576.441002974136
1.1920000000000008;-3652433006.0;-3652889980.0;-7468492.0;1981.3662740558211;2333.6570816331596;-406.33502265477;-98516.32623064211;-115833.33333333333;17317.00710269122
1.1960000000000008;-3645975343.0;-3645180692.0;-7252314.0;1614.4156633740429;1927.3220589783896;-381.0946249225685;-91737.65267044456;-116416.66666666667;24679.01399622211
1.2000000000000008;-3640851275.0;-3638995783.0;-6979560.0;1281.017086177767;1546.227434055821;-350.58537068177816;-83349.64429906898;-116416.66666666667;33067.02236759769
1.2040000000000008;-3636911960.0;-3634213215.0;-6638060.0;984.8285214681439;1195.642063374043;-312.9085771962759;-74047.14117740576;-115833.33333333333;41786.192155927565
1.2080000000000009;-3633992551.0;-3630682282.0;-6229678.0;729.8523113033224;882.733486177767;-271.68564470962303;-63744.052541205376;-114666.66666666667;50922.614125461296
1.2120000000000009;-3631899498.0;-3628238091.0;-5754460.0;523.2632493285292;611.0478414681439;-226.4631301648215;-51647.26549369829;-113166.66666666667;61519.401172968384
1.2160000000000009;-3630464365.0;-3626699753.0;-5199745.0;358.7831683178943;384.5847113033224;-173.30616197479316;-41120.02025265873;-111416.66666666667;70296.64641400793
1.2200000000000009;-3629588490.0;-3625854639.0;-4609726.0;218.96884609416705;211.27854932852927;-129.07894101063494;-34953.58055593182;-109250.0;74296.41944406819
1.2240000000000009;-3629111089.0;-3625525841.0;-4062649.0;119.35018131048018;82.19960831789433;-106.98970222372725;-24904.666195921716;-106833.33333333333;81928.66713741161
1.2280000000000009;-3628873113.0;-3625625001.0;-3486088.0;59.49400449025101;-24.79009390583292;-65.0250047836869;-14964.044205057293;-104166.66666666667;89202.62246160938
1.2320000000000009;-3628767603.0;-3625984261.0;-2888852.0;26.377512560549214;-89.81509868951981;-24.022016820229183;-8279.122982425448;-101333.33333333333;93054.21035090787
1.2360000000000009;-3628792174.0;-3626439609.0;-2327994.0;-6.142835185375421;-113.837115509749;0.5349880702982261;-8130.086936481159;-98166.66666666667;90036.57973018552
1.2400000000000009;-3628805298.0;-3626892817.0;-1899357.0;-3.2810699468431537;-113.30212743945077;-6.802127745924636;715.4413096330667;-94750.0;95465.44130963307
1.2440000000000009;-3628808169.0;-3627373234.0;-1432064.0;-0.7176871061143536;-120.10425518537541;30.899345238532263;640.8457101822;-91250.0;91890.8457101822
1.2480000000000009;-3628805779.0;-3627730053.0;-1078116.0;0.5976211679124455;-89.20490994684315;23.80026284072879;328.8270685066998;-87583.33333333333;87912.16040184002
1.252000000000001;-3628802310.0;-3627991671.0;-814108.0;0.8670697052943994;-65.40464710611435;17.155788274026804;67.36213434548849;-83916.66666666667;83984.02880101216
1.256000000000001;-3628799862.0;-3628184666.0;-617644.0;0.6122083926466131;-48.24885883208755;12.05728853738195;-63.71532816194658;-80083.33333333333;80019.61800517139
