Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;0.0;-4.0;4.0;2.2255917337180468e-21;0.00024;-2.710505431213761e-20;-1.3690962095755174e-18;0.0;-1.3690962095755174e-18
0.7040000000000005;0.0;-4.0;4.0;-8.258086365660179e-22;0.00023999999999999998;0.0;-7.628500925710161e-19;0.0;-7.628500925710161e-19
0.7080000000000005;0.0;-4.0;4.0;-1.7178894247057216e-21;0.00023999999999999998;0.0;-2.2302019703492594e-19;0.0;-2.2302019703492594e-19
0.7120000000000005;0.0;-4.0;4.0;-1.4020882154676354e-21;0.00023999999999999998;0.0;7.895030230952156e-20;0.0;7.895030230952156e-20
0.7160000000000005;0.0;-4.0;4.0;-7.284173877316445e-22;0.00023999999999999998;0.0;1.6841770693399772e-19;0.0;1.6841770693399772e-19
0.7200000000000005;0.0;-4.0;4.0;-1.7576527156499334e-22;0.00023999999999999998;0.0;1.381630290416628e-19;0.0;1.381630290416628e-19
0.7240000000000005;0.0;-4.0;4.0;1.123745178858154e-22;0.00023999999999999998;0.0;7.203494736270219e-20;0.0;7.203494736270219e-20
0.7280000000000005;0.0;-4.0;4.0;1.8440946524851756e-22;0.00023999999999999998;0.0;1.800873684067554e-20;0.0;1.800873684067554e-20
0.7320000000000005;0.0;-4.0;4.0;1.4003593767309305e-22;0.00023999999999999998;0.0;-1.1093381893856127e-20;0.0;-1.1093381893856127e-20
0.7360000000000005;0.0;-4.0;4.0;6.800099031039086e-23;0.00023999999999999998;0.0;-1.8008736840675548e-20;0.0;-1.8008736840675548e-20
0.7400000000000005;0.0;-4.0;4.0;1.32544303147372e-23;0.00023999999999999998;0.0;-1.3686639998913414e-20;0.0;-1.3686639998913414e-20
0.7440000000000005;0.0;-4.0;4.0;-1.4406989472540438e-23;0.00023999999999999998;0.0;-6.91535494681941e-21;0.0;-6.91535494681941e-21
0.7480000000000006;0.0;-4.0;4.0;-1.9593505682654998e-23;0.00023999999999999998;0.0;-1.2966290525286401e-21;0.0;-1.2966290525286401e-21
0.7520000000000006;0.0;-4.0;4.0;-1.383070989363882e-23;0.00023999999999999998;0.0;1.4406989472540445e-21;0.0;1.4406989472540445e-21
0.7560000000000006;0.0;-4.0;4.0;-6.3390753679177925e-24;0.00023999999999999998;0.0;1.8729086314302572e-21;0.0;1.8729086314302572e-21
0.7600000000000006;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;1.4406989472540437e-21;0.0;1.4406989472540437e-21
0.7640000000000006;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
0.7680000000000006;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.7720000000000006;0.0;-4.0;4.0;1.7288387367048526e-24;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.7760000000000006;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;-2.8813978945080877e-22;0.0;-2.8813978945080877e-22
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;-5.313642958483431e-13;0.00023999999999999998;0.0;-1.3284107396208578e-10;0.0;-1.3284107396208578e-10
0.8400000000000006;0.0;-4.0;4.0;-5.2954027502503726e-12;0.00023999999999999998;-5.313642863387369e-13;-1.1910096136005074e-09;0.0;-1.1910096136005074e-09
0.8440000000000006;0.0;-4.0;4.0;-2.6027978312031386e-11;0.0002399999994686357;-4.764038474694768e-12;-5.183143890445254e-09;0.0;-5.183143890445254e-09
0.8480000000000006;0.0;-4.0;4.0;-8.12490644961295e-11;0.00023999999470459722;-2.073257554134275e-11;-1.3805271546024527e-08;0.0;-1.3805271546024527e-08
0.8520000000000006;0.0;-4.0;4.0;-1.777620091599055e-10;0.00023999997397202168;-5.522108619438089e-11;-2.4128236165944e-08;0.0;-2.4128236165944e-08
0.8560000000000006;0.0;-4.0;4.0;-2.8652370414473766e-10;0.00023999991875093548;-9.651294466308386e-11;-2.719042374620804e-08;0.0;-2.719042374620804e-08
0.8600000000000007;0.0;-4.0;4.0;-3.46255518135803e-10;0.00023999982223799082;-1.0876169498981632e-10;-1.4932953497766337e-08;0.0;-1.4932953497766337e-08
0.8640000000000007;0.0;-4.0;4.0;-3.0527565567514475e-10;0.00023999971347629583;-5.973181397742576e-11;1.0244965615164566e-08;0.0;1.0244965615164566e-08
0.8680000000000007;0.0;-4.0;4.0;-1.6415797826872804e-10;0.00023999965374448185;4.0979862461331534e-11;3.5279419351604176e-08;0.0;3.5279419351604176e-08
0.8720000000000007;0.0;-4.0;4.0;2.3995911571493543e-11;0.0002399996947243443;1.4111767738514067e-10;4.7038472460055396e-08;0.0;4.7038472460055396e-08
0.8760000000000007;0.0;-4.0;4.0;1.9065416544701389e-10;0.0002399998358420217;1.8815388984805455e-10;4.1664563468880083e-08;0.0;4.1664563468880083e-08
0.8800000000000007;0.0;-4.0;4.0;2.8847611949274783e-10;0.00024000002399591155;1.6665825387481362e-10;2.4455488511433487e-08;0.0;2.4455488511433487e-08
0.8840000000000007;0.0;-4.0;4.0;3.0527708963720217e-10;0.00024000019065416542;9.782195404183999e-11;4.200242536113585e-09;0.0;4.200242536113585e-09
0.8880000000000007;0.0;-4.0;4.0;2.5856284848259265e-10;0.00024000028847611946;1.6800970147447594e-11;-1.167856028865238e-08;0.0;-1.167856028865238e-08
0.8920000000000007;0.0;-4.0;4.0;1.808974427258444e-10;0.0002400003052770896;-4.671424114503428e-11;-1.9416351439187066e-08;0.0;-1.9416351439187066e-08
0.8960000000000007;0.0;-4.0;4.0;1.0352822899973151e-10;0.00024000025856284847;-7.766540576349505e-11;-1.934230343152822e-08;0.0;-1.934230343152822e-08
0.9000000000000007;0.0;-4.0;4.0;4.531995825583693e-11;0.0002400001808974427;-7.736921371040602e-11;-1.4552067685973646e-08;0.0;-1.4552067685973646e-08
0.9040000000000007;0.0;-4.0;4.0;1.106288270161093e-11;0.000240000103528229;-5.820827075008438e-11;-8.5642688885565e-09;0.0;-8.5642688885565e-09
0.9080000000000007;0.0;-4.0;4.0;-3.7129471621616216e-12;0.00024000004531995824;-3.4257075556256775e-11;-3.693957465943138e-09;0.0;-3.693957465943138e-09
0.9120000000000007;0.0;-4.0;4.0;-6.698272443052155e-12;0.00024000001106288269;-1.4775829865198986e-11;-7.463313202226334e-10;0.0;-7.463313202226334e-10
0.9160000000000007;0.0;-4.0;4.0;-4.655314315880009e-12;0.00023999999628705282;-2.985325284502946e-12;5.107395317930364e-10;0.0;5.107395317930364e-10
0.9200000000000007;0.0;-4.0;4.0;-1.7847896848502228e-12;0.00023999999330172754;2.0429581149613435e-12;7.176311577574467e-10;0.0;7.176311577574467e-10
0.9240000000000007;0.0;-4.0;4.0;1.3486655172268677e-13;0.00023999999534468565;2.8705246458895356e-12;4.799140591432274e-10;0.0;4.799140591432274e-10
0.9280000000000007;0.0;-4.0;4.0;8.648473562619673e-13;0.0002399999982152103;1.9196562471134743e-12;1.8249520113482016e-10;0.0;1.8249520113482016e-10
0.9320000000000007;0.0;-4.0;4.0;8.159059165736076e-13;0.00024000000013486654;7.299808001993979e-13;-1.2235359922089935e-11;0.0;-1.2235359922089935e-11
0.9360000000000007;0.0;-4.0;4.0;4.715502515801596e-13;0.00024000000086484734;-4.8941455272136225e-14;-8.608891624836199e-11;0.0;-8.608891624836199e-11
0.9400000000000007;0.0;-4.0;4.0;1.4476200638498556e-13;0.0002400000008159059;-3.4435564751252035e-13;-8.169706129879351e-11;0.0;-8.169706129879351e-11
0.9440000000000007;0.0;-4.0;4.0;-4.565644133072338e-14;0.00024000000047155024;-3.267882655016291e-13;-4.7604611928927235e-11;0.0;-4.7604611928927235e-11
0.9480000000000007;0.0;-4.0;4.0;-1.0590461512277082e-13;0.00024000000014476198;-1.9041842755362914e-13;-1.506204344801186e-11;0.0;-1.506204344801186e-11
0.9520000000000007;0.0;-4.0;4.0;-8.977958122533518e-14;0.00023999999995434355;-6.024819315317287e-14;4.03125847435891e-12;0.0;4.03125847435891e-12
0.9560000000000007;0.0;-4.0;4.0;-4.894030130222193e-14;0.00023999999989409535;1.6125040755779474e-14;1.0209819980778314e-11;0.0;1.0209819980778314e-11
0.9600000000000007;0.0;-4.0;4.0;-1.388132393721462e-14;0.0002399999999102204;4.0839293752314987e-14;8.764744341251828e-12;0.0;8.764744341251828e-12
0.9640000000000007;0.0;-4.0;4.0;5.3521499945397005e-15;0.0002399999999510597;3.505897828992577e-14;4.80836848293858e-12;0.0;4.80836848293858e-12
0.9680000000000007;0.0;-4.0;4.0;1.0854363449022351e-14;0.00023999999998611867;1.9233448384295415e-14;1.3755533636206628e-12;0.0;1.3755533636206628e-12
0.9720000000000008;0.0;-4.0;4.0;8.7781549694091e-15;0.00024000000000535212;5.5022176051466865e-15;-5.190521199033129e-13;0.0;-5.190521199033129e-13
0.9760000000000008;0.0;-4.0;4.0;4.512203129737192e-15;0.00024000000001085433;-2.0761929502011167e-15;-1.0664879599179768e-12;0.0;-1.0664879599179768e-12
0.9800000000000008;0.0;-4.0;4.0;1.0476846074458517e-15;0.00024000000000877814;-4.26595607797009e-15;-8.661296305728352e-13;0.0;-8.661296305728352e-13
0.9840000000000008;0.0;-4.0;4.0;-7.417237333448062e-16;0.00024000000000451218;-3.464513832068805e-15;-4.4735208519766444e-13;0.0;-4.4735208519766444e-13
0.9880000000000008;0.0;-4.0;4.0;-1.1642633096087898e-15;0.00024000000000104767;-1.7894214755787008e-15;-1.0563489406599589e-13;0.0;-1.0563489406599589e-13
0.9920000000000008;0.0;-4.0;4.0;-8.773009163893554e-16;0.00023999999999925825;-4.225406916719132e-16;7.174059830485859e-14;0.0;7.174059830485859e-14
0.9960000000000008;0.0;-4.0;4.0;-4.199794640314662e-16;0.0002399999999988357;2.869612100026009e-16;1.1433036308947232e-13;0.0;1.1433036308947232e-13
1.0000000000000007;0.0;-4.0;4.0;-7.357980019964901e-17;0.00023999999999912267;4.573164763543858e-16;8.659991595795429e-14;0.0;8.659991595795429e-14
1.0040000000000007;0.0;-4.0;4.0;9.32376987861709e-17;0.00023999999999957999;3.4640259410911867e-16;4.170437474645498e-14;0.0;4.170437474645498e-14
1.0080000000000007;0.0;-4.0;4.0;1.2331406136980417e-16;0.0002399999999999264;1.66831609291207e-16;7.519090645908318e-15;0.0;7.519090645908318e-15
1.0120000000000007;0.0;-4.0;4.0;8.715196226021362e-17;0.00024000000000009322;3.005950523216061e-17;-9.040524777397635e-15;0.0;-9.040524777397635e-15
1.0160000000000007;0.0;-4.0;4.0;3.8719978258739905e-17;0.00024000000000012328;-3.615814245239157e-17;-1.210799600036843e-14;0.0;-1.210799600036843e-14
1.0200000000000007;0.0;-4.0;4.0;4.312876368499705e-18;0.00024000000000008712;-4.840962700147777e-17;-8.60177547256005e-15;0.0;-8.60177547256005e-15
1.0240000000000007;0.0;-4.0;4.0;-1.1071714357969014e-17;0.0002400000000000387;-3.4423418976414766e-17;-3.84614768161718e-15;0.0;-3.84614768161718e-15
1.0280000000000007;0.0;-4.0;4.0;-1.2872363293000796e-17;0.0002400000000000043;-1.5368565794982025e-17;-4.501622337579457e-16;0.0;-4.501622337579457e-16
1.0320000000000007;0.0;-4.0;4.0;-8.560503481678275e-18;0.00023999999999998892;-1.81603863891322e-18;1.0779649528306305e-15;0.0;1.0779649528306305e-15
1.0360000000000007;0.0;-4.0;4.0;-3.499036482507896e-18;0.0002399999999999871;4.30970363562988e-18;1.2653667497925947e-15;0.0;1.2653667497925947e-15
1.0400000000000007;0.0;-4.0;4.0;-1.1639349166907531e-19;0.00023999999999999141;5.068645156369733e-18;8.45660747709705e-16;0.0;8.45660747709705e-16
1.0440000000000007;0.0;-4.0;4.0;1.2761993651769982e-18;0.00023999999999999648;3.3881317890172014e-18;3.4814821421151836e-16;0.0;3.4814821421151836e-16
1.0480000000000007;0.0;-4.0;4.0;1.332232757472339e-18;0.00023999999999999987;1.3823577699190182e-18;1.4008348073835215e-17;0.0;1.4008348073835215e-17
1.0520000000000007;0.0;-4.0;4.0;8.340943843514653e-19;0.00024000000000000125;5.421010862427522e-20;-1.2453459328021843e-16;0.0;-1.2453459328021843e-16
1.0560000000000007;0.0;-4.0;4.0;3.098586142204529e-19;0.0002400000000000013;-4.87890977618477e-19;-1.310589425327531e-16;0.0;-1.310589425327531e-16
1.0600000000000007;0.0;-4.0;4.0;-1.997385020473006e-20;0.00024000000000000082;-5.421010862427522e-19;-8.245811610629574e-17;0.0;-8.245811610629574e-17
1.0640000000000007;0.0;-4.0;4.0;-1.4353049703955246e-19;0.00024000000000000028;-3.2526065174565133e-19;-3.08891617087056e-17;0.0;-3.08891617087056e-17
1.0680000000000007;0.0;-4.0;4.0;-1.366693123731498e-19;0.00023999999999999995;-1.0842021724855044e-19;1.7152961666006657e-18;0.0;1.7152961666006657e-18
1.0720000000000007;0.0;-4.0;4.0;-8.054774930223689e-20;0.00023999999999999984;0.0;1.4030390767728228e-17;0.0;1.4030390767728228e-17
1.0760000000000007;0.0;-4.0;4.0;-2.6731304546930427e-20;0.00023999999999999984;5.421010862427522e-20;1.3454111188826614e-17;0.0;1.3454111188826614e-17
1.0800000000000007;0.0;-4.0;4.0;5.143871521275838e-21;0.0002399999999999999;5.421010862427522e-20;7.968794017051566e-18;0.0;7.968794017051566e-18
1.0840000000000007;0.0;-4.0;4.0;1.582867119369073e-20;0.00023999999999999995;2.710505431213761e-20;2.671199918103723e-18;0.0;2.671199918103723e-18
1.0880000000000007;0.0;-4.0;4.0;1.3900439722685916e-20;0.00023999999999999998;2.710505431213761e-20;-4.820578677512033e-19;0.0;-4.820578677512033e-19
1.0920000000000007;0.0;-4.0;4.0;7.701976572020116e-21;0.00024;0.0;-1.5496157876664498e-18;0.0;-1.5496157876664498e-18
1.0960000000000008;0.0;-4.0;4.0;2.2255917337180468e-21;0.00024;-2.710505431213761e-20;-1.3690962095755174e-18;0.0;-1.3690962095755174e-18
1.1000000000000008;0.0;-4.0;4.0;-8.258086365660179e-22;0.00023999999999999998;0.0;-7.628500925710161e-19;0.0;-7.628500925710161e-19
1.1040000000000008;0.0;-4.0;4.0;-1.7178894247057216e-21;0.00023999999999999998;0.0;-2.2302019703492594e-19;0.0;-2.2302019703492594e-19
1.1080000000000008;0.0;-4.0;4.0;-1.4020882154676354e-21;0.00023999999999999998;0.0;7.895030230952156e-20;0.0;7.895030230952156e-20
1.1120000000000008;0.0;-4.0;4.0;-7.284173877316445e-22;0.00023999999999999998;0.0;1.6841770693399772e-19;0.0;1.6841770693399772e-19
1.1160000000000008;0.0;-4.0;4.0;-1.7576527156499334e-22;0.00023999999999999998;0.0;1.381630290416628e-19;0.0;1.381630290416628e-19
1.1200000000000008;0.0;-4.0;4.0;1.123745178858154e-22;0.00023999999999999998;0.0;7.203494736270219e-20;0.0;7.203494736270219e-20
1.1240000000000008;0.0;-4.0;4.0;1.8440946524851756e-22;0.00023999999999999998;0.0;1.800873684067554e-20;0.0;1.800873684067554e-20
1.1280000000000008;0.0;-4.0;4.0;1.4003593767309305e-22;0.00023999999999999998;0.0;-1.1093381893856127e-20;0.0;-1.1093381893856127e-20
