Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8640000000000007;0.0;2.0;-2.0;1.1622773305408246e-10;-0.0001920001000749689;1.1470350008897269e-10;2.5399800467625997e-08;0.0;2.5399800467625997e-08
0.8680000000000007;0.0;2.0;-2.0;1.7586253796379403e-10;-0.00019199998537146882;1.0159920187059399e-10;1.4908701227427892e-08;0.0;1.4908701227427892e-08
0.8720000000000007;0.0;2.0;-2.0;1.8610484590613821e-10;-0.00019199988377226695;5.963480490672746e-11;2.5605769855860475e-09;0.0;2.5605769855860475e-09
0.8760000000000007;0.0;2.0;-2.0;1.5762663071471247e-10;-0.00019199982413746204;1.0242307951205051e-11;-7.119553797856437e-09;0.0;-7.119553797856437e-09
0.8800000000000007;0.0;2.0;-2.0;1.102797813727758e-10;-0.0001919998138951541;-2.847821520160325e-11;-1.1836712335484169e-08;0.0;-1.1836712335484169e-08
0.8840000000000007;0.0;2.0;-2.0;6.31134983887199e-11;-0.0001919998423733693;-4.734684934154694e-11;-1.1791570746013974e-08;0.0;-1.1791570746013974e-08
0.8880000000000007;0.0;2.0;-2.0;2.762822410845967e-11;-0.00019199988972021863;-4.7166282977819524e-11;-8.871318570065056e-09;0.0;-8.871318570065056e-09
0.8920000000000007;0.0;2.0;-2.0;6.744220743547668e-12;-0.0001919999368865016;-3.548527427845241e-11;-5.2210008412280006e-09;0.0;-5.2210008412280006e-09
0.8960000000000007;0.0;2.0;-2.0;-2.2635090641517813e-12;-0.0001919999723717759;-2.0884003375373425e-11;-2.2519324519248626e-09;0.0;-2.2519324519248626e-09
0.9000000000000007;0.0;2.0;-2.0;-4.0834409235658776e-12;-0.00019199999325577926;-9.007729810531565e-12;-4.549829648535241e-10;0.0;-4.549829648535241e-10
0.9040000000000007;0.0;2.0;-2.0;-2.8380005667343482e-12;-0.00019200000226350907;-1.8199318462842895e-12;3.113600892078823e-10;0.0;3.113600892078823e-10
0.9080000000000007;0.0;2.0;-2.0;-1.0880541663594224e-12;-0.00019200000408344092;1.2454403556638044e-12;4.3748660009373146e-10;0.0;4.3748660009373146e-10
0.9120000000000007;0.0;2.0;-2.0;8.221815418896775e-14;-0.00019200000283800056;1.74994640631497e-12;2.925680801370975e-10;0.0;2.925680801370975e-10
0.9160000000000007;0.0;2.0;-2.0;5.272334198446066e-13;-0.00019200000108805416;1.1702722937847326e-12;1.112538164139097e-10;0.0;1.112538164139097e-10
0.9200000000000007;0.0;2.0;-2.0;4.973974465558953e-13;-0.00019199999991778186;4.450152811356911e-13;-7.45899332217781e-12;0.0;-7.45899332217781e-12
0.9240000000000007;0.0;2.0;-2.0;2.874692857287552e-13;-0.00019199999947276658;-2.983596984924841e-14;-5.2482040206785024e-11;0.0;-5.2482040206785024e-11
0.9280000000000007;0.0;2.0;-2.0;8.825068046639618e-14;-0.00019199999950260255;-2.0992815775652818e-13;-4.9804651315589755e-11;0.0;-4.9804651315589755e-11
0.9320000000000007;0.0;2.0;-2.0;-2.783335293344997e-14;-0.0001919999997125307;-1.9921862553715086e-13;-2.902100834996154e-11;0.0;-2.902100834996154e-11
0.9360000000000007;0.0;2.0;-2.0;-6.456220511533589e-14;-0.00019199999991174934;-1.1608400872498148e-13;-9.182213045471479e-12;0.0;-9.182213045471479e-12
0.9400000000000007;0.0;2.0;-2.0;-5.4731965472585626e-14;-0.00019200000002783334;-3.672886647598794e-14;2.457559910687565e-12;0.0;2.457559910687565e-12
0.9440000000000007;0.0;2.0;-2.0;-2.9835279297302295e-14;-0.0001920000000645622;9.830244257491572e-15;6.224171543820833e-12;0.0;6.224171543820833e-12
0.9480000000000007;0.0;2.0;-2.0;-8.462415752342175e-15;-0.00019200000005473197;2.48966700120562e-14;5.3432158862400294e-12;0.0;5.3432158862400294e-12
0.9520000000000007;0.0;2.0;-2.0;3.262809703038665e-15;-0.0001920000000298353;2.137287742620675e-14;2.93130636384521e-12;0.0;2.93130636384521e-12
0.9560000000000007;0.0;2.0;-2.0;6.6171019887469384e-15;-0.00019200000000846242;1.1725212814561736e-14;8.385730714270684e-13;0.0;8.385730714270684e-13
0.9600000000000007;0.0;2.0;-2.0;5.351391353217462e-15;-0.0001919999999967372;3.3543046812356536e-15;-3.164276588823692e-13;0.0;-3.164276588823692e-13
0.9640000000000007;0.0;2.0;-2.0;2.750756269702523e-15;-0.0001919999999933829;-1.26572472121389e-15;-6.501587708787347e-13;0.0;-6.501587708787347e-13
0.9680000000000007;0.0;2.0;-2.0;6.386957585602189e-16;-0.00019199999999464863;-2.6006215410323552e-15;-5.28015127785576e-13;0.0;-5.28015127785576e-13
0.9720000000000008;0.0;2.0;-2.0;-4.521740607345022e-16;-0.00019199999999724925;-2.1120529370560748e-15;-2.727174548236803e-13;0.0;-2.727174548236803e-13
0.9760000000000008;0.0;2.0;-2.0;-7.09765164991522e-16;-0.0001919999999993613;-1.0908700158462903e-15;-6.439777606425493e-14;0.0;-6.439777606425493e-14
0.9800000000000008;0.0;2.0;-2.0;-5.348254339603202e-16;-0.00019200000000045217;-2.5760643618255585e-16;4.3734932757800456e-14;0.0;4.3734932757800456e-14
0.9840000000000008;0.0;2.0;-2.0;-2.560303934574922e-16;-0.00019200000000070978;1.7493602053053614e-16;6.969876012570698e-14;0.0;6.969876012570698e-14
0.9880000000000008;0.0;2.0;-2.0;-4.485615853909247e-17;-0.00019200000000053484;2.7880258865464747e-16;5.2793558729599937e-14;0.0;5.2793558729599937e-14
0.9920000000000008;0.0;2.0;-2.0;5.68401244733022e-17;-0.00019200000000025604;2.1117547814586413e-16;2.542407075309867e-14;0.0;2.542407075309867e-14
0.9960000000000008;0.0;2.0;-2.0;7.517545596853828e-17;-0.00019200000000004486;1.0169816377914032e-16;4.583832873809018e-15;0.0;4.583832873809018e-15
1.0000000000000007;0.0;2.0;-2.0;5.313010100854923e-17;-0.00019199999999994317;1.8323016715005025e-17;-5.511338739997261e-15;0.0;-5.511338739997261e-15
1.0040000000000007;0.0;2.0;-2.0;2.3604704886590612e-17;-0.00019199999999992484;-2.2036409155767878e-17;-7.381349030489655e-15;0.0;-7.381349030489655e-15
1.0080000000000007;0.0;2.0;-2.0;2.6292413070530843e-18;-0.00019199999999994688;-2.951740414591786e-17;-5.243865894884382e-15;0.0;-5.243865894884382e-15
1.0120000000000007;0.0;2.0;-2.0;-6.749605004725241e-18;-0.0001919999999999764;-2.097931203759451e-17;-2.3447115779445814e-15;0.0;-2.3447115779445814e-15
1.0160000000000007;0.0;2.0;-2.0;-7.847326883697544e-18;-0.00019199999999999738;-9.378348791999613e-18;-2.744304697430757e-16;0.0;-2.744304697430757e-16
1.0200000000000007;0.0;2.0;-2.0;-5.218705757992654e-18;-0.00019200000000000675;-1.111307226797642e-18;6.571552814262225e-16;0.0;6.571552814262225e-16
1.0240000000000007;0.0;2.0;-2.0;-2.1331031466774798e-18;-0.00019200000000000787;2.6291902682773483e-18;7.714006528287934e-16;0.0;7.714006528287934e-16
1.0280000000000007;0.0;2.0;-2.0;-7.095664634848025e-20;-0.00019200000000000524;3.0899761915836876e-18;5.155366250822499e-16;0.0;5.155366250822499e-16
1.0320000000000007;0.0;2.0;-2.0;7.780046692019864e-19;-0.00019200000000000215;2.0599841277224584e-18;2.1224032888761665e-16;0.0;2.1224032888761665e-16
1.0360000000000007;0.0;2.0;-2.0;8.1216374011287615e-19;-0.00019200000000000009;8.673617379884035e-19;8.539767727722449e-18;0.0;8.539767727722449e-18
1.0400000000000007;0.0;2.0;-2.0;5.084853260652576e-19;-0.00019199999999999922;2.710505431213761e-20;-7.591960351190464e-17;0.0;-7.591960351190464e-17
1.0440000000000007;0.0;2.0;-2.0;1.8889799954238624e-19;-0.0001919999999999992;-2.981555974335137e-19;-7.989683163071784e-17;0.0;-7.989683163071784e-17
1.0480000000000007;0.0;2.0;-2.0;-1.2175773363128307e-20;-0.0001919999999999995;-3.2526065174565133e-19;-5.026844322637864e-17;0.0;-5.026844322637864e-17
1.0520000000000007;0.0;2.0;-2.0;-8.75004691999883e-20;-0.00019199999999999982;-1.8973538018496328e-19;-1.8831173959214997e-17;0.0;-1.8831173959214997e-17
1.0560000000000007;0.0;2.0;-2.0;-8.331764839782708e-20;-0.000192;-8.131516293641283e-20;1.0457052005403041e-18;0.0;1.0457052005403041e-18
1.0600000000000007;0.0;2.0;-2.0;-4.91039015494391e-20;-0.00019200000000000009;0.0;8.553436712096996e-18;0.0;8.553436712096996e-18
1.0640000000000007;0.0;2.0;-2.0;-1.629588421248542e-20;-0.00019200000000000009;2.710505431213761e-20;8.202004334238419e-18;0.0;8.202004334238419e-18
1.0680000000000007;0.0;2.0;-2.0;3.1357208072969784e-21;-0.00019200000000000006;2.710505431213761e-20;4.8579012549456e-18;0.0;4.8579012549456e-18
1.0720000000000007;0.0;2.0;-2.0;9.649521883617824e-21;-0.00019200000000000003;2.710505431213761e-20;1.6284502690802113e-18;0.0;1.6284502690802113e-18
1.0760000000000007;0.0;2.0;-2.0;8.473877643859765e-21;-0.000192;0.0;-2.939110599395148e-19;0.0;-2.939110599395148e-19
1.0800000000000007;0.0;2.0;-2.0;4.695658779185518e-21;-0.000192;0.0;-9.445547161685616e-19;0.0;-9.445547161685616e-19
1.0840000000000007;0.0;2.0;-2.0;1.3564095841399925e-21;-0.000192;0.0;-8.348122987613814e-19;0.0;-8.348122987613814e-19
1.0880000000000007;0.0;2.0;-2.0;-5.034649591674602e-22;-0.000192;0.0;-4.649686358268632e-19;0.0;-4.649686358268632e-19
1.0920000000000007;0.0;2.0;-2.0;-1.047099994864239e-21;-0.000192;0.0;-1.3590875892419468e-19;0.0;-1.3590875892419468e-19
1.0960000000000008;0.0;2.0;-2.0;-8.549531287989983e-22;-0.000192;0.0;4.8036716516310166e-20;0.0;4.8036716516310166e-20
1.1000000000000008;0.0;2.0;-2.0;-4.441025127408004e-22;-0.000192;0.0;1.0271265401454947e-19;0.0;1.0271265401454947e-19
1.1040000000000008;0.0;2.0;-2.0;-1.0734337117001257e-22;-0.000192;0.0;8.418978539269695e-20;0.0;8.418978539269695e-20
1.1080000000000008;0.0;2.0;-2.0;6.873546428350077e-23;-0.000192;0.0;4.4019708863378334e-20;0.0;4.4019708863378334e-20
1.1120000000000008;0.0;2.0;-2.0;1.1202988009843307e-22;-0.000192;0.0;1.0823603953733076e-20;0.0;1.0823603953733076e-20
1.1160000000000008;0.0;2.0;-2.0;8.569616326254642e-23;-0.000192;0.0;-6.5834292089716625e-21;0.0;-6.5834292089716625e-21
1.1200000000000008;0.0;2.0;-2.0;4.173224617212546e-23;-0.000192;0.0;-1.099097927260524e-20;0.0;-1.099097927260524e-20
1.1240000000000008;0.0;2.0;-2.0;8.034015305863726e-24;-0.000192;0.0;-8.424557716565435e-21;0.0;-8.424557716565435e-21
1.1280000000000008;0.0;2.0;-2.0;-8.70351658135237e-24;-0.000192;0.0;-4.184382971804024e-21;0.0;-4.184382971804024e-21
1.1320000000000008;0.0;2.0;-2.0;-1.1827855866966041e-23;-0.000192;0.0;-7.810848214034178e-22;0.0;-7.810848214034178e-22
1.1360000000000008;0.0;2.0;-2.0;-8.70351658135237e-24;-0.000192;0.0;7.810848214034178e-22;0.0;7.810848214034178e-22
1.1400000000000008;0.0;2.0;-2.0;-4.2401747447614116e-24;-0.000192;0.0;1.1158354591477396e-21;0.0;1.1158354591477396e-21
1.1440000000000008;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;9.48460140275579e-22;0.0;9.48460140275579e-22
1.1480000000000008;0.0;2.0;-2.0;1.1158354591477397e-24;-0.000192;0.0;3.905424107017089e-22;0.0;3.905424107017089e-22
1.1520000000000008;0.0;2.0;-2.0;1.1158354591477397e-24;-0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;2.0;-2.0;1.3390025509772878e-24;-0.000192;0.0;5.579177295738703e-23;0.0;5.579177295738703e-23
1.1600000000000008;0.0;2.0;-2.0;4.463341836590959e-25;-0.000192;0.0;-2.2316709182954796e-22;0.0;-2.2316709182954796e-22
1.1640000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
1.1680000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;2.0;-2.0;-4.463341836590959e-25;-0.000192;0.0;-1.1158354591477396e-22;0.0;-1.1158354591477396e-22
1.1760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;1.1158354591477396e-22;0.0;1.1158354591477396e-22
1.1800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.284000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.288000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.292000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.296000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.300000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.304000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.308000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.312000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.316000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.320000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.324000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.328000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.332000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.336000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.340000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.344000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.348000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.352000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.356000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.360000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.364000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.368000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.372000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.376000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.380000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.384000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.388000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.392000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.396000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.440000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.444000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.448000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.452000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.456000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.460000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.464000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;2.0;-2.0;-3.239334812728773e-13;-0.000192;0.0;-8.098337031821934e-11;0.0;-8.098337031821934e-11
1.5840000000000012;0.0;2.0;-2.0;-3.2282151078462796e-12;-0.000192;-3.239334798663118e-13;-7.260704066433505e-10;0.0;-7.260704066433505e-10
1.5880000000000012;0.0;2.0;-2.0;-1.586733186812597e-11;-0.00019200000032393348;-2.904281632895578e-12;-3.1597791900699223e-09;0.0;-3.1597791900699223e-09
1.5920000000000012;0.0;2.0;-2.0;-4.9531540824238615e-11;-0.00019200000322821512;-1.2639116749729729e-11;-8.416052239028162e-09;0.0;-8.416052239028162e-09
1.5960000000000012;0.0;2.0;-2.0;-1.0836833960250876e-10;-0.00019200001586733187;-3.3664208953006897e-11;-1.4709199694567535e-08;0.0;-1.4709199694567535e-08
1.6000000000000012;0.0;2.0;-2.0;-1.7467229483772693e-10;-0.00019200004953154082;-5.883679879566638e-11;-1.6575988808804542e-08;0.0;-1.6575988808804542e-08
1.6040000000000012;0.0;2.0;-2.0;-2.1108636066792755e-10;-0.00019200010836833962;-6.630395521902213e-11;-9.103516457550154e-09;0.0;-9.103516457550154e-09
1.6080000000000012;0.0;2.0;-2.0;-1.8610397172561072e-10;-0.00019200017467229484;-3.641406582733167e-11;6.245597235579205e-09;0.0;6.245597235579205e-09
1.6120000000000012;0.0;2.0;-2.0;-1.0007496889554307e-10;-0.00019200021108636066;2.4982388933166705e-11;2.1507250707516915e-08;0.0;2.1507250707516915e-08
1.6160000000000012;0.0;2.0;-2.0;1.4628531183578475e-11;-0.00019200018610397173;8.602900282341647e-11;2.8675875019780385e-08;0.0;2.8675875019780385e-08
1.6200000000000012;0.0;2.0;-2.0;1.1622773305408246e-10;-0.0001920001000749689;1.1470350008897269e-10;2.5399800467625997e-08;0.0;2.5399800467625997e-08
1.6240000000000012;0.0;2.0;-2.0;1.7586253796379403e-10;-0.00019199998537146882;1.0159920187059399e-10;1.4908701227427892e-08;0.0;1.4908701227427892e-08
1.6280000000000012;0.0;2.0;-2.0;1.8610484590613821e-10;-0.00019199988377226695;5.963480490672746e-11;2.5605769855860475e-09;0.0;2.5605769855860475e-09
1.6320000000000012;0.0;2.0;-2.0;1.5762663071471247e-10;-0.00019199982413746204;1.0242307951205051e-11;-7.119553797856437e-09;0.0;-7.119553797856437e-09
1.6360000000000012;0.0;2.0;-2.0;1.102797813727758e-10;-0.0001919998138951541;-2.847821520160325e-11;-1.1836712335484169e-08;0.0;-1.1836712335484169e-08
1.6400000000000012;0.0;2.0;-2.0;6.31134983887199e-11;-0.0001919998423733693;-4.734684934154694e-11;-1.1791570746013974e-08;0.0;-1.1791570746013974e-08
1.6440000000000012;0.0;2.0;-2.0;2.762822410845967e-11;-0.00019199988972021863;-4.7166282977819524e-11;-8.871318570065056e-09;0.0;-8.871318570065056e-09
1.6480000000000012;0.0;2.0;-2.0;6.744220743547668e-12;-0.0001919999368865016;-3.548527427845241e-11;-5.2210008412280006e-09;0.0;-5.2210008412280006e-09
1.6520000000000012;0.0;2.0;-2.0;-2.2635090641517813e-12;-0.0001919999723717759;-2.0884003375373425e-11;-2.2519324519248626e-09;0.0;-2.2519324519248626e-09
1.6560000000000012;0.0;2.0;-2.0;-4.0834409235658776e-12;-0.00019199999325577926;-9.007729810531565e-12;-4.549829648535241e-10;0.0;-4.549829648535241e-10
1.6600000000000013;0.0;2.0;-2.0;-2.8380005667343482e-12;-0.00019200000226350907;-1.8199318462842895e-12;3.113600892078823e-10;0.0;3.113600892078823e-10
1.6640000000000013;0.0;2.0;-2.0;-1.0880541663594224e-12;-0.00019200000408344092;1.2454403556638044e-12;4.3748660009373146e-10;0.0;4.3748660009373146e-10
1.6680000000000013;0.0;2.0;-2.0;8.221815418896775e-14;-0.00019200000283800056;1.74994640631497e-12;2.925680801370975e-10;0.0;2.925680801370975e-10
1.6720000000000013;0.0;2.0;-2.0;5.272334198446066e-13;-0.00019200000108805416;1.1702722937847326e-12;1.112538164139097e-10;0.0;1.112538164139097e-10
1.6760000000000013;0.0;2.0;-2.0;4.973974465558953e-13;-0.00019199999991778186;4.450152811356911e-13;-7.45899332217781e-12;0.0;-7.45899332217781e-12
1.6800000000000013;0.0;2.0;-2.0;2.874692857287552e-13;-0.00019199999947276658;-2.983596984924841e-14;-5.2482040206785024e-11;0.0;-5.2482040206785024e-11
1.6840000000000013;0.0;2.0;-2.0;8.825068046639618e-14;-0.00019199999950260255;-2.0992815775652818e-13;-4.9804651315589755e-11;0.0;-4.9804651315589755e-11
1.6880000000000013;0.0;2.0;-2.0;-2.783335293344997e-14;-0.0001919999997125307;-1.9921862553715086e-13;-2.902100834996154e-11;0.0;-2.902100834996154e-11
1.6920000000000013;0.0;2.0;-2.0;-6.456220511533589e-14;-0.00019199999991174934;-1.1608400872498148e-13;-9.182213045471479e-12;0.0;-9.182213045471479e-12
1.6960000000000013;0.0;2.0;-2.0;-5.4731965472585626e-14;-0.00019200000002783334;-3.672886647598794e-14;2.457559910687565e-12;0.0;2.457559910687565e-12
1.7000000000000013;0.0;2.0;-2.0;-2.9835279297302295e-14;-0.0001920000000645622;9.830244257491572e-15;6.224171543820833e-12;0.0;6.224171543820833e-12
1.7040000000000013;0.0;2.0;-2.0;-8.462415752342175e-15;-0.00019200000005473197;2.48966700120562e-14;5.3432158862400294e-12;0.0;5.3432158862400294e-12
