Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-8636394483.0;-8651082841.0;4874122.0;2453.558962020029;1676.6147492507796;533.5564631005057;133958.76741718597;80583.33333333333;53375.434083852655
0.6920000000000005;-8624246770.0;-8642242157.0;5847674.0;3036.928087437763;2210.1712123512852;594.2481896687436;145842.28135443357;75000.0;70842.28135443357
0.6960000000000005;-8609635674.0;-8631024480.0;6777710.0;3652.7738835001487;2804.419402020029;639.1712854177345;153961.44901559636;70333.33333333333;83628.11568226304
0.7000000000000005;-8592495875.0;-8617250118.0;7614444.0;4284.949524434217;3443.5906874377633;666.0498360623851;158043.91023351706;66416.66666666667;91627.24356685039
0.7040000000000005;-8572822991.0;-8600811556.0;8315681.0;4918.220628180582;4109.640523500148;674.2498609340682;158317.77593659126;63250.0;95067.77593659126
0.7080000000000005;-8550658890.0;-8581675995.0;8853004.0;5541.024909103313;4783.890384434217;665.510483746365;155701.07023068273;60833.333333333336;94867.73689734939
0.7120000000000005;-8526071596.0;-8559878392.0;9219502.0;6146.8233400201025;5449.400868180582;644.794160922731;151449.6077291974;59083.333333333336;92366.27439586406
0.7160000000000005;-8499138004.0;-8535501612.0;9430016.0;6733.3976460717495;6094.195029103313;618.4292709167894;146643.57651291176;58083.333333333336;88560.24317957842
0.7200000000000005;-8469933287.0;-8508651115.0;9513111.0;7301.178924641467;6712.624300020102;591.5600060516472;141945.31964242947;57750.0;84195.31964242947
0.7240000000000005;-8438526579.0;-8479434378.0;9501091.0;7851.676616495864;7304.184306071749;567.0600785697179;137624.42296359927;58250.0;79374.42296359927
0.7280000000000005;-8404980793.0;-8447949401.0;9422822.0;8386.446044671618;7871.244384641467;545.8015518543971;133692.3570439385;59500.0;74192.35704393851
0.7320000000000005;-8369354233.0;-8414281218.0;9300425.0;8906.63956877635;8417.045936495864;527.425608175754;130048.38102618305;61416.666666666664;68631.7143595164
0.7360000000000005;-8331702305.0;-8378503332.0;9149099.0;9412.981598064254;8944.471544671618;511.1139641047321;126585.5073219759;64083.333333333336;62502.17398864258
0.7400000000000005;-8292078691.0;-8340680990.0;8978685.0;9905.903168144434;9455.58550877635;496.1171892879047;123230.39252004492;67416.66666666667;55813.725853378244
0.7440000000000005;-8250535921.0;-8300874180.0;8795489.0;10385.69187729291;9951.702698064255;481.92981008017887;119947.17728711884;71166.66666666667;48780.51062045217
0.7480000000000006;-8207125476.0;-8259139650.0;8603729.0;10852.61070765584;10433.632508144434;468.283109148475;116729.7075907327;75250.0;41479.70759073269
0.7520000000000006;-8161897693.0;-8215531988.0;8406512.0;11306.945362175551;10901.915617292909;455.0858103629307;113583.66362992775;79416.66666666667;34166.996963261074
0.7560000000000006;-8114901616.0;-8170103983.0;8206290.0;11749.018490720706;11357.00142765584;442.32133451971094;110518.28213628869;83583.33333333333;26934.94880295536
0.7600000000000006;-8066184803.0;-8122906692.0;8005076.0;12179.202737573782;11799.32276217555;430.00028854515585;107546.06171326895;87500.0;20046.061713268955
0.7640000000000006;-8015793209.0;-8073989400.0;7804597.0;12597.897906327707;12229.323050720706;418.1555068530761;104673.79218848146;91250.0;13423.792188481457
0.7680000000000006;-7963771198.0;-8023399486.0;7606277.0;13005.502144386683;12647.478557573782;406.79596875392417;101901.0595147438;94833.33333333333;7067.726181410464
0.7720000000000006;-7910161554.0;-7971182388.0;7411190.0;13402.410480805498;13054.274526327707;395.89901805897534;99227.08410470386;98333.33333333333;893.7507713705345
0.7760000000000006;-7855005575.0;-7917381694.0;7220140.0;13788.993869919766;13450.173544386682;385.4453364188157;96645.84727856709;101583.33333333333;-4937.486054766239
0.7800000000000006;-7798343341.0;-7862039219.0;7033644.0;14165.557963489697;13835.618880805498;375.39362911426906;94141.02339248257;104750.0;-10608.976607517434
0.7840000000000006;-7740214031.0;-7805195169.0;6851828.0;14532.326747911846;14211.012509919767;365.6551335699296;91692.19610553728;107833.33333333333;-16141.13722779605
0.7880000000000006;-7680656214.0;-7746888499.0;6674468.0;14889.45367028104;14576.667643489696;356.1271844221501;89281.73059229857;110750.0;-21468.269407701428
0.7920000000000006;-7619708006.0;-7687157320.0;6501106.0;15237.051228389026;14932.794827911846;346.72520236919445;86899.3895269964;113583.33333333333;-26683.943806336927
0.7960000000000006;-7557407103.0;-7626039240.0;6331234.0;15575.224925771916;15279.52003028104;337.4052381079855;84543.42434572254;116000.0;-31456.575654277458
0.8000000000000006;-7493790714.0;-7563571539.0;6164436.0;15904.096646727723;15616.925268389026;328.16581738288914;82217.9302389518;118000.0;-35782.0697610482
0.8040000000000006;-7428895352.0;-7499791175.0;6000461.0;16223.839647672963;15945.091085771915;319.03322095580734;79935.75023631;119416.66666666667;-39480.91643035666
0.8080000000000006;-7362756502.0;-7434734678.0;5839326.0;16534.71181696316;16264.124306727723;310.0749009452393;77718.04232254953;120250.0;-42531.95767745047
0.8120000000000006;-7295408342.0;-7368437882.0;5681380.0;16837.039168159004;16574.199207672962;301.3954092901986;75581.8377989608;120416.66666666667;-44834.828867705866
0.8160000000000006;-7226883594.0;-7300935504.0;5527162.0;17131.186104649238;16875.59461696316;293.07427119584463;73536.7341225583;119833.33333333333;-46296.59921077503
0.8200000000000006;-7157213404.0;-7232260829.0;5377235.0;17417.546708068996;17168.668888159005;285.1513164902317;71590.15085493957;118500.0;-46909.849145060434
0.8240000000000006;-7086427336.0;-7162445549.0;5232145.0;17696.516139314674;17453.820204649237;277.65520341975935;69742.35781141942;116666.66666666667;-46924.30885524725
0.8280000000000006;-7014553510.0;-7091519648.0;5092312.0;17968.455720310765;17731.475408068996;270.5794512456778;67984.89524902288;114250.0;-46265.104750977116
0.8320000000000006;-6941618759.0;-7019511429.0;4957919.0;18233.68670363526;18002.054859314674;263.8760009960897;66307.74583112361;111500.0;-45192.25416887639
0.8360000000000006;-6867648832.0;-6946447706.0;4828947.0;18492.481055713357;18265.930860310764;257.49266332449406;64698.58801952432;108500.0;-43801.41198047568
0.8400000000000006;-6792668675.0;-6872354012.0;4705180.0;18745.038221643943;18523.423523635258;251.36833207809832;63139.29148264651;105333.33333333333;-42194.041850686815
0.8440000000000006;-6716702759.0;-6797254845.0;4586170.0;18991.478197552522;18774.791855713356;245.41656593058724;61609.99397714477;102250.0;-40640.00602285523
0.8480000000000006;-6639775328.0;-6721174012.0;4471253.0;19231.856694603804;19020.208421643943;239.54495590857914;60094.62426282062;99083.33333333333;-38988.70907051271
0.8520000000000006;-6561910572.0;-6644134999.0;4359671.0;19466.188105124605;19259.753377552523;233.68357705128074;58582.85263020025;96250.0;-37667.14736979975
0.8560000000000006;-6483132702.0;-6566161252.0;4250680.0;19694.466606521837;19493.436954603803;227.79195052080104;57069.6253493079;93416.66666666667;-36347.04131735877
0.8600000000000007;-6403465974.0;-6487276337.0;4143635.0;19916.68110474601;19721.228905124604;221.85580139723243;55553.62455604336;90833.33333333333;-35279.70877728997
0.8640000000000007;-6322934676.0;-6407503999.0;4038025.0;20132.823420514942;19943.084706521837;215.87789822417471;54035.57894223286;88333.33333333333;-34297.75439110047
0.8680000000000007;-6241563108.0;-6326868149.0;3933473.0;20342.891000884407;20158.96260474601;209.86919576892979;52516.89509236621;85916.66666666667;-33399.77157430046
0.8720000000000007;-6159375539.0;-6245392822.0;3829714.0;20546.89129938786;20368.83180051494;203.8420403694654;51000.07462586291;83666.66666666667;-32666.592040803764
0.8760000000000007;-6076396103.0;-6163102127.0;3726588.0;20744.858193346125;20572.673840884407;197.81273850345315;49491.72348956654;81416.66666666667;-31924.943177100133
0.8800000000000007;-5992648629.0;-6080020181.0;3624078.0;20936.867528162085;20770.48657938786;191.8162939582653;48002.33370399019;79250.0;-31247.66629600981
0.8840000000000007;-5908156481.0;-5996170970.0;3522341.0;21123.035987782656;20962.302873346125;185.90511481595968;46542.114905142626;77083.33333333333;-30541.218428190703
0.8880000000000007;-5822942370.0;-5911578139.0;3421658.0;21303.526540524224;21148.207988162085;180.12747962057256;45122.638185392134;75083.33333333333;-29960.695147941195
0.8920000000000007;-5737028127.0;-5826264798.0;3322428.0;21478.559806624115;21328.335467782657;174.53675274156558;43758.31652497254;73083.33333333333;-29325.016808360786
0.8960000000000007;-5650434536.0;-5740253310.0;3225183.0;21648.396686355434;21502.872220524223;169.19856609989074;42459.21993282991;71166.66666666667;-28707.44673383676
0.9000000000000007;-5563181269.0;-5653565027.0;3130491.0;21813.315815354224;21672.070786624114;164.15535973132137;41229.782249697564;69166.66666666667;-27936.884416969107
0.9040000000000007;-5475286828.0;-5566220123.0;3038854.0;21973.60924065407;21836.226146355435;159.42090899878895;40073.35632496142;67333.33333333333;-27259.977008371905
0.9080000000000007;-5386768569.0;-5478237535.0;2950707.0;22129.56356887893;21995.647055354224;155.00460529984775;38988.58205621491;65500.0;-26511.41794378509
0.9120000000000007;-5297642833.0;-5389634929.0;2866360.0;22281.432868938613;22150.65166065407;150.89350822485721;37967.32501492079;63750.0;-25782.67498507921
0.9160000000000007;-5207925102.0;-5300428749.0;2785916.0;22429.43169353456;22301.54516887893;147.04266005968384;36999.70614898666;62000.0;-25000.29385101334
0.9200000000000007;-5117630172.0;-5210634398.0;2709296.0;22573.731590211584;22448.587828938613;143.4016245959465;36074.974169256166;60333.333333333336;-24258.35916407717
0.9240000000000007;-5026772362.0;-5120266441.0;2636269.0;22714.45130083004;22591.98945353456;139.91827667702455;35179.92765461349;58750.0;-23570.072345386507
0.9280000000000007;-4935365732.0;-5029338811.0;2566449.0;22851.65658342882;22731.907730211584;136.53051061845326;34301.3206496953;57166.666666666664;-22865.346016971365
0.9320000000000007;-4843424235.0;-4937865059.0;2499327.0;22985.37296919931;22868.438240830037;133.17796259878378;33429.09644262272;55666.666666666664;-22237.570224043942
0.9360000000000007;-4750961821.0;-4845858595.0;2434360.0;23115.60248512133;23001.61620342882;129.81836577049035;32557.378980504836;54083.333333333336;-21525.9543528285
0.9400000000000007;-4657992466.0;-4753332857.0;2371036.0;23242.337665831747;23131.43456919931;126.43007592201684;31683.795177604225;52666.666666666664;-20982.87148906244
0.9440000000000007;-4564530174.0;-4660301399.0;2308933.0;23365.571932866987;23257.864645121328;123.00900071041906;30808.56675881023;51166.666666666664;-20358.099907856435
0.9480000000000007;-4470588933.0;-4566777905.0;2247731.0;23485.30914560115;23380.873645831747;119.56214703524165;29934.303183540578;49916.666666666664;-19982.363483126086
0.9520000000000007;-4376182650.0;-4472776162.0;2187229.0;23601.569446158162;23500.43579286699;116.10709273416069;29065.075139253167;48583.333333333336;-19518.25819408017
0.9560000000000007;-4281325085.0;-4378309991.0;2127341.0;23714.39024901902;23616.54288560115;112.66702055701171;28205.200715214232;47250.0;-19044.799284785768
0.9600000000000007;-4186029744.0;-4283393152.0;2068067.0;23823.834036625423;23729.20990615816;109.26436286085664;27360.946901600983;45916.666666666664;-18555.71976506568
0.9640000000000007;-4090309749.0;-4188039255.0;2009511.0;23929.997717394814;23838.474269019018;105.93042760640674;26540.920192347585;44750.0;-18209.079807652415
0.9680000000000007;-3994177725.0;-4092261637.0;1951888.0;24033.004866302977;23944.404696625425;102.70630076939051;25751.78722704095;43583.333333333336;-17831.546106292386
0.9720000000000008;-3897645742.0;-3996073194.0;1895469.0;24132.99445964269;24047.110997394815;99.62200890816166;24997.39833492822;42416.666666666664;-17419.268331738444
0.9760000000000008;-3800725266.0;-3899486262.0;1840520.0;24230.11802511962;24146.733006302977;96.6926533397127;24280.89136923245;41166.666666666664;-16885.775297434215
0.9800000000000008;-3703427145.0;-3802512560.0;1787294.0;24324.52901263302;24243.42565964269;93.93000547693009;23602.746878349535;40083.333333333336;-16480.5864549838
0.9840000000000008;-3605761659.0;-3705163138.0;1735993.0;24416.37041526334;24337.35566511962;91.33292751339832;22960.35065758042;38916.666666666664;-15956.316009086244
0.9880000000000008;-3507738561.0;-3607448384.0;1686725.0;24505.77335805159;24428.688592633018;88.88532263032175;22350.73569706219;37833.333333333336;-15482.597636271144
0.9920000000000008;-3409367146.0;-3509378089.0;1639528.0;24592.85246396228;24517.57391526334;86.57112278824934;21769.776477673076;36750.0;-14980.223522326924
0.9960000000000008;-3310656363.0;-3410961509.0;1594363.0;24677.69456286651;24604.14503805159;84.36920591069065;21210.524726056974;35750.0;-14539.475273943026
1.0000000000000007;-3211614940.0;-3312207453.0;1551090.0;24760.354496236974;24688.51424396228;82.24571890422885;20664.983342616324;34750.0;-14085.016657383676
1.0040000000000007;-3112251495.0;-3213124414.0;1509474.0;24840.860284975795;24770.75996286651;80.1629733704649;20126.447184705285;33750.0;-13623.552815294715
1.0080000000000007;-3012574603.0;-3113720723.0;1469228.0;24919.2217420906;24850.922936236973;78.09102873882148;19590.3642787016;32833.333333333336;-13242.969054631736
1.0120000000000007;-2912592842.0;-3014004668.0;1430065.0;24995.438926430652;24929.013964975795;76.01167711480593;19054.29608501254;31916.666666666668;-12862.37058165413
1.0160000000000007;-2812314799.0;-2913984566.0;1391724.0;25069.509786611965;25005.0256420906;73.91672434005159;18517.71504532826;31000.0;-12482.28495467174
1.0200000000000007;-2711749041.0;-2813668797.0;1353998.0;25141.438229613126;25078.942366430652;71.80730018131362;17982.110750290303;30083.333333333332;-12101.222583043029
1.0240000000000007;-2610904078.0;-2713065799.0;1316758.0;25211.239592928658;25150.749666611966;69.69404300116003;17450.340828882872;29250.0;-11799.659171117128
1.0280000000000007;-2509788309.0;-2612184025.0;1279947.0;25278.94088021183;25220.443709613126;67.59270331553125;16925.321820793215;28500.0;-11574.678179206785
1.0320000000000007;-2408409974.0;-2511031880.0;1243571.0;25344.582700208404;25288.036412928657;65.51872728317176;16410.45499914344;27750.0;-11339.54500085656
1.0360000000000007;-2306777079.0;-2409617660.0;1207686.0;25408.2224564638;25353.55514021183;63.48871999657422;15909.939063849379;27000.0;-11090.060936150621
1.0400000000000007;-2204897356.0;-2307949485.0;1172406.0;25469.929480066985;25417.043860208403;61.52295625539773;15426.755900795797;26250.0;-10823.244099204203
1.0440000000000007;-2102778236.0;-2206035218.0;1137862.0;25529.77876050758;25478.5668164638;59.63438360318469;14962.32011014854;25500.0;-10537.67988985146
1.0480000000000007;-2000426833.0;-2103882414.0;1104178.0;25587.849597460947;25538.201200066986;57.82824044059453;14517.709238341922;24833.333333333332;-10315.62409499141
1.0520000000000007;-1897851411.0;-2001498297.0;1071464.0;25643.85428706303;25596.02944050758;56.10799695336755;14001.172400520772;24166.666666666668;-10165.494266145895
1.0560000000000007;-1795067957.0;-1898889748.0;1038337.0;25695.862314061393;25652.137437460948;54.01706960208321;13002.006749590691;23500.0;-10497.993250409309
1.0600000000000007;-1692111452.0;-1796065130.0;997173.0;25739.12497629524;25706.15450706303;49.5381869983612;10815.66555846166;22833.333333333332;-12017.667774871672
1.0640000000000007;-1589050979.0;-1693042360.0;930908.0;25765.117033574297;25755.692694061392;39.286762233849004;6498.014319764479;22166.666666666668;-15668.652346902189
1.0680000000000007;-1486019761.0;-1589862443.0;811464.0;25757.803296031427;25794.97945629524;18.825417279054818;-1828.4343857176282;21500.0;-23328.434385717628
1.0720000000000007;-1383260577.0;-1486607224.0;587463.0;25689.794766183688;25813.804873574296;-20.753797542867687;-17002.132461934707;20750.0;-37752.13246193471
1.0760000000000007;-1281155653.0;-1383435020.0;174443.0;25526.229905377;25793.05107603143;-92.78972984774009;-40891.21520167191;19833.333333333332;-60724.54853500525
1.0800000000000007;-1180217503.0;-1280633975.0;-521678.0;25234.536300910415;25700.261346183688;-205.33212080668818;-72923.40111664635;18666.666666666668;-91590.06778331302
1.0840000000000007;-1081052248.0;-1178654259.0;-1563244.0;24791.31243987588;25494.929225377;-354.1875644665852;-110805.96525863349;16916.666666666668;-127722.63192530014
1.0880000000000007;-984315905.0;-1078091293.0;-2960955.0;24184.084663989765;25140.741660910415;-527.0865210345328;-151806.9439715291;14333.333333333334;-166140.27730486245
1.0920000000000007;-890672008.0;-979636673.0;-4679232.0;23410.973070139054;24613.655139875882;-710.3243958861167;-193277.89846267752;10583.333333333334;-203861.23179601083
1.0960000000000008;-800755671.0;-884023351.0;-6648657.0;22479.083297243425;23903.330743989765;-891.2770938507092;-232972.44322390726;5583.333333333333;-238555.77655724058
1.1000000000000008;-715146433.0;-791975137.0;-8780534.0;21402.308450510194;23012.053650139056;-1059.8023928956318;-269193.71168330783;-750.0;-268443.71168330783
1.1040000000000008;-634335633.0;-704166132.0;-10980301.0;20202.69898522714;21952.251257243424;-1208.7608667332315;-299902.3663207636;-8500.0;-291402.3663207636
1.1080000000000008;-558682563.0;-621192171.0;-13143462.0;18913.266577564827;20743.490390510193;-1329.3991252830529;-322358.1019155781;-17500.0;-304858.1019155781
1.1120000000000008;-488387702.0;-543535806.0;-15146757.0;17573.71454739564;19414.09126522714;-1409.630107662313;-334888.00754229666;-27666.666666666668;-307221.34087563003
1.1160000000000008;-423504854.0;-471517962.0;-16869740.0;16220.71114776255;18004.461157564827;-1442.9310101691844;-338250.8499082728;-38666.666666666664;-299584.18324160617
1.1200000000000008;-363979281.0;-405271842.0;-18233012.0;14881.392519291594;16561.530147395642;-1434.7997196330925;-334829.65711773885;-50333.333333333336;-284496.32378440554
1.1240000000000008;-309690725.0;-344764921.0;-19214360.0;13572.138353325281;15126.73042776255;-1398.199508470956;-327313.5414915782;-62166.666666666664;-265146.8748249116
1.1280000000000008;-260489848.0;-289850798.0;-19839927.0;12300.218814427035;13728.530919291594;-1346.788185966312;-317979.88472456153;-73916.66666666667;-244063.21805789488
1.1320000000000008;-216222907.0;-240323828.0;-20166020.0;11066.734564191302;12381.742733325282;-1291.4851188982466;-308371.06255893334;-85416.66666666667;-222954.39589226665
1.1360000000000008;-176743428.0;-195962798.0;-20260109.0;9869.869306316172;11090.257614427035;-1239.1295902357342;-299216.31446878245;-96666.66666666667;-202549.6478021158
1.1400000000000008;-141912730.0;-156558286.0;-20185142.0;8707.674092191963;9851.128024191301;-1192.367237875129;-290548.80353105225;-107416.66666666667;-183132.1368643856
1.1440000000000008;-111594029.0;-121923243.0;-19989487.0;7579.675038730424;8658.760786316172;-1150.455914124209;-281999.7633653848;-117750.0;-164249.76336538474
1.1480000000000008;-85642405.0;-91890024.0;-19704005.0;6487.90555509597;7508.304872191963;-1110.870133461539;-272942.3709086134;-127583.33333333333;-145359.03757528006
1.1520000000000008;-63884941.0;-66300286.0;-19342119.0;5439.365773889849;6397.434738730424;-1070.0563236344542;-262134.94530153024;-137166.66666666666;-124968.2786348636
1.1560000000000008;-46091873.0;-44990773.0;-18894168.0;4448.266880243132;5327.37841509597;-1021.6627212061203;-247774.72341167936;-146333.33333333334;-101441.39007834601
1.1600000000000008;-31957168.0;-27767911.0;-18323962.0;3533.675979037258;4305.71569388985;-956.8865336467179;-228647.72530146842;-155250.0;-73397.72530146842
1.1640000000000008;-21102098.0;-14372595.0;-17584573.0;2713.767315987825;3348.829160243132;-870.2275612058738;-204977.16576235826;-163750.0;-41227.16576235826
1.1680000000000008;-13095207.0;-4458189.0;-16643909.0;2001.7227393743824;2478.601599037258;-763.468823049433;-178011.14415336066;-171666.66666666666;-6344.47748669399
1.1720000000000008;-7477065.0;2402342.0;-15497549.0;1404.5353591263563;1715.132775987825;-643.2629766134423;-149296.84506200653;-178916.66666666666;29619.82160466013
1.1760000000000008;-3784780.0;6689821.0;-14166886.0;923.0711308509806;1071.8697993743826;-517.3476002480263;-120366.05706884393;-185333.33333333334;64967.27626448941
1.1800000000000008;-1571186.0;8907909.0;-12692689.0;553.398478706329;554.5221991263563;-393.0124082753757;-92418.16303616289;-190833.33333333334;98415.17029717045
1.1840000000000008;-415654.0;9553948.0;-11125134.0;288.88314859086694;161.5097908509806;-275.61935214465154;-66128.83252886552;-195333.33333333334;129204.50080446783
1.1880000000000008;61351.0;9097510.0;-9513164.0;119.2514280120707;-114.10956129367094;-167.79713011546204;-42407.93014469906;-198833.33333333334;156425.4031886343
1.1920000000000008;170246.0;7969884.0;-7908533.0;27.223648237876652;-281.906691409133;-73.35386057879629;-23006.94494354851;-201416.66666666666;178409.72172311816
1.1960000000000008;127670.0;6548842.0;-6378596.0;-10.643943884985378;-355.26055198792926;-0.2315597741940678;-9466.898030715507;-203166.66666666666;193699.76863595116
1.2000000000000008;56057.0;5126874.0;-4999204.0;-17.903158433787706;-355.49211176212333;44.89592787713798;-1814.803637200582;-204000.0;202185.1963627994
1.2040000000000008;5767.0;3884490.0;-3828433.0;-12.572582668967538;-310.59618388498535;62.98704545119767;1332.643941205042;-204250.0;205582.64394120505
1.2080000000000009;-15231.0;2894054.0;-2888287.0;-5.249792922347702;-247.60913843378768;61.73933576482017;1830.6974366549591;-203666.66666666666;205497.36410332163
1.2120000000000009;-16447.0;2150575.0;-2165806.0;-0.303862021456105;-185.8698026689675;50.671649746619835;1236.482725222899;-202416.66666666666;203653.14939188954
1.2160000000000009;-9669.0;1609783.0;-1626230.0;1.6943496038058048;-135.19815292234767;37.32049090089157;499.55290631547746;-200250.0;200749.55290631548
1.2200000000000009;-2682.0;1218273.0;-1227942.0;1.746947057338477;-97.8776620214561;25.89549162526191;13.149363383168078;-197083.33333333334;197096.4826967165
1.2240000000000009;1435.0;930345.0;-933027.0;1.0294235120562625;-71.98217039619419;17.747497453532674;-179.38088632055366;-192666.66666666666;192487.2857803461
1.2280000000000009;2665.0;713407.0;-711972.0;0.30754827208499763;-54.23467294266152;12.545776454717782;-180.4688099928162;-186916.66666666666;186736.19785667385
1.2320000000000009;3325.0;546652.0;-543987.0;0.16484721578808553;-41.68889648794374;9.357224760028743;-35.675264074228025;-179750.0;179714.32473592577
1.2360000000000009;13632.0;417326.0;-414001.0;2.5769138171756403;-32.331671727914994;7.6564589437030826;603.0166503468887;-171416.66666666666;172019.68331701355
1.2400000000000009;68411.0;318626.0;-304994.0;13.694774388250424;-24.67521278421191;8.952486601387552;2779.465142768696;-162000.0;164779.4651427687
1.2440000000000009;251592.0;255736.0;-187325.0;45.795100752329965;-15.72272618282436;18.178000571074783;8025.081591019885;-151666.66666666666;159691.74825768653
1.2480000000000009;716007.0;265557.0;-13965.0;116.10380849030774;2.455274388250425;42.501926364079544;17577.176934494444;-140666.66666666666;158243.8436011611
1.252000000000001;1683676.0;445385.0;270622.0;241.91721269718576;44.95720075232997;87.38392773797777;31453.351051719506;-129333.33333333333;160786.68438505282
1.256000000000001;3422945.0;974749.0;708927.0;434.8172087405528;132.34112849030774;152.111704206878;48224.99901084176;-117750.0;165974.99901084177
1.260000000000001;6219565.0;2112560.0;1310385.0;699.1549234881245;284.4528326971857;228.9874760433671;66084.42868689292;-106166.66666666667;172251.0953535596
1.264000000000001;10361349.0;4166321.0;2053244.0;1035.4460644183707;513.4403087405528;308.9092547475716;84072.78523256155;-94416.66666666667;178489.45189922824
1.268000000000001;16133868.0;7455719.0;2905630.0;1443.1296497978262;822.3495634881244;387.4343009302463;101920.89634486388;-82583.33333333333;184504.2296781972
1.272000000000001;23810338.0;12294854.0;3839014.0;1919.1173659279775;1209.7838644183707;463.68662537945556;118996.92903253782;-70500.0;189496.92903253782
1.276000000000001;33631528.0;18988735.0;4821603.0;2455.2975345100294;1673.4704897978263;534.943056130151;134045.04214551297;-58083.333333333336;192128.3754788463
1.280000000000001;45787709.0;27822389.0;5809139.0;3039.045077633907;2208.4135459279773;595.4323285820519;145936.88578096943;-45500.0;191436.88578096943
1.284000000000001;60408839.0;39037772.0;6749937.0;3655.2823550130893;2803.8458745100293;640.1954231238778;154059.31934479554;-32666.666666666668;186725.9860114622
1.288000000000001;77560201.0;52813937.0;7594902.0;4287.840166052694;3444.041297633907;666.9351773791818;158139.45275990124;-19750.0;177889.45275990124
1.292000000000001;97246055.0;69257842.0;8302359.0;4921.463240456084;4110.976475013089;675.005231039605;158405.7686008475;-6833.333333333333;165239.10193418086
1.296000000000001;119424350.0;88401768.0;8844287.0;5544.573439046471;4785.981706052694;666.1387544033905;155777.54964759675;5750.0;150027.54964759675
1.300000000000001;144026840.0;110210249.0;9214101.0;6150.622243764697;5452.120460456084;645.2990385903868;151512.20117955632;17750.0;133762.20117955632
1.304000000000001;170976389.0;134599926.0;9426914.0;6737.387058303377;6097.419499046471;618.8175847182256;146691.20363467003;28833.333333333332;117857.87030133672
1.308000000000001;200197580.0;161464874.0;9511515.0;7305.297300573837;6716.237083764697;591.8408745386796;141977.560567615;38833.333333333336;103144.22723428166
1.312000000000001;231621025.0;190697185.0;9500395.0;7855.861011567468;7308.077958303376;567.2430422704601;137640.92774840788;47750.0;89890.92774840788
1.316000000000001;265183553.0;222198469.0;9422556.0;8390.631378489983;7875.3210005738365;545.8933709936318;133692.5917306287;55416.666666666664;78275.92506396203
1.320000000000001;300826586.0;255883326.0;9300227.0;8910.757886868274;8421.214371567468;527.4306269225144;130031.62709457274;62083.333333333336;67948.2937612394
1.324000000000001;338494434.0;291677905.0;9148681.0;9416.961576155893;8948.644998489983;511.0337483782914;126550.92232190464;67666.66666666667;58884.25565523797
1.328000000000001;378133116.0;329516619.0;8977815.0;9909.670099146033;9459.678746868274;495.95172928761895;123177.1307475351;72500.0;50677.130747535106
1.332000000000001;419689791.0;369339140.0;8793976.0;10389.16820135022;9955.630476155893;481.67818299013925;119874.52555104665;76583.33333333333;43291.19221771332
1.336000000000001;463112660.0;411088374.0;8601417.0;10855.716749441619;10437.308659146032;467.9445622041876;116637.13702284986;80166.66666666667;36470.470356183185
1.340000000000001;508351062.0;454709386.0;8403274.0;11309.59998767988;10905.25322135022;454.6599680913987;113470.80955956517;83416.66666666667;30054.142892898497
1.344000000000001;555355622.0;500149038.0;8202024.0;11751.139517444004;11359.913189441619;441.80823823826177;110384.88244103109;86583.33333333333;23801.549107697767
1.348000000000001;604078453.0;547355923.0;7999699.0;12180.707051143627;11801.72142767988;429.40002976412325;107391.8834249057;89750.0;17641.8834249057
1.352000000000001;654473261.0;596280408.0;7798045.0;12598.701440955021;12231.121457444004;417.46829369962325;104498.59745284857;93000.0;11498.597452848571
1.356000000000001;706495343.0;646874767.0;7598494.0;13005.519823379784;12648.589751143627;406.021329811394;101704.59560619065;96166.66666666667;5537.928939523979
1.360000000000001;760101570.0;699093211.0;7402132.0;13401.556116951637;13054.611080955021;395.03666242476356;99009.07339296327;99250.0;-240.92660703672664
1.364000000000001;815250293.0;752891801.0;7209769.0;13787.180140868837;13449.647743379785;384.4945135718517;96406.00597930007;102250.0;-5843.994020699938
1.368000000000001;871901082.0;808228370.0;7021923.0;14162.69652912804;13834.142256951636;374.3532639172008;93879.09706480059;105250.0;-11370.90293519941
1.372000000000001;930014398.0;865062352.0;6838730.0;14528.328428920207;14208.495520868837;364.5248082592025;91407.97494804201;108250.0;-16842.02505195799
1.376000000000001;989551316.0;923354433.0;6659965.0;14884.228691778726;14573.02032912804;354.9059997921686;88975.06571462963;111083.33333333333;-22108.267618703692
1.380000000000001;1050473357.0;983066138.0;6485178.0;15230.50964413575;14927.926328920208;345.41304285851766;86570.23808925578;113750.0;-27179.76191074422
1.384000000000001;1112742469.0;1044159495.0;6313862.0;15567.277172479564;15273.339371778726;336.0019923570235;84191.8820859537;116083.33333333333;-31891.451247379635
1.388000000000001;1176321088.0;1106596860.0;6145609.0;15894.654059114691;15609.34136413575;326.6723483438145;81844.22165878187;118083.33333333333;-36239.11167455147
1.392000000000001;1241172351.0;1170340914.0;5980174.0;16212.81502537563;15936.013712479564;317.45078663512686;79540.24156523474;119500.0;-39959.75843476526
1.396000000000001;1307260435.0;1235354771.0;5817580.0;16522.020098525572;16253.46449911469;308.40532626093955;77301.26828748552;120250.0;-42948.73171251448
