Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.5040000000000011;0.0;5.0;-5.0;1.1572138135500631e-21;-0.00021499999999999997;0.0;-6.528382625124928e-20;0.0;-6.528382625124928e-20
1.5080000000000011;0.0;5.0;-5.0;6.018042054429881e-22;-0.00021499999999999997;0.0;-1.3885240202676876e-19;0.0;-1.3885240202676876e-19
1.5120000000000011;0.0;5.0;-5.0;1.4536973831919464e-22;-0.00021499999999999997;0.0;-1.1410861678094837e-19;0.0;-1.1410861678094837e-19
1.5160000000000011;0.0;5.0;-5.0;-9.367290128774851e-23;-0.00021499999999999997;0.0;-5.976065990173579e-20;0.0;-5.976065990173579e-20
1.5200000000000011;0.0;5.0;-5.0;-1.519975379386108e-22;-0.00021499999999999997;0.0;-1.458115916271557e-20;0.0;-1.458115916271557e-20
1.5240000000000011;0.0;5.0;-5.0;-1.157655666858024e-22;-0.00021499999999999997;0.0;9.057992813202098e-21;0.0;9.057992813202098e-21
1.5280000000000011;0.0;5.0;-5.0;-5.61153701110569e-23;-0.00021499999999999997;0.0;1.4912549143686375e-20;0.0;1.4912549143686375e-20
1.5320000000000011;0.0;5.0;-5.0;-1.0604479391065872e-23;-0.00021499999999999997;0.0;1.1377722679997757e-20;0.0;1.1377722679997757e-20
1.5360000000000011;0.0;5.0;-5.0;1.1488186006988026e-23;-0.00021499999999999997;0.0;5.5231663495134746e-21;0.0;5.5231663495134746e-21
1.5400000000000011;0.0;5.0;-5.0;1.6348572394559884e-23;-0.00021499999999999997;0.0;1.2150965968929645e-21;0.0;1.2150965968929645e-21
1.5440000000000011;0.0;5.0;-5.0;1.1488186006988026e-23;-0.00021499999999999997;0.0;-1.2150965968929645e-21;0.0;-1.2150965968929645e-21
1.5480000000000012;0.0;5.0;-5.0;5.302239695532936e-24;-0.00021499999999999997;0.0;-1.5464865778637726e-21;0.0;-1.5464865778637726e-21
1.5520000000000012;0.0;5.0;-5.0;4.418533079610779e-25;-0.00021499999999999997;0.0;-1.2150965968929645e-21;0.0;-1.2150965968929645e-21
1.5560000000000012;0.0;5.0;-5.0;-1.7674132318443117e-24;-0.00021499999999999997;0.0;-5.523166349513474e-22;0.0;-5.523166349513474e-22
1.5600000000000012;0.0;5.0;-5.0;-1.325559923883234e-24;-0.00021499999999999997;0.0;1.1046332699026944e-22;0.0;1.1046332699026944e-22
1.5640000000000012;0.0;5.0;-5.0;-1.325559923883234e-24;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;3.313899809708085e-22;0.0;3.313899809708085e-22
1.5720000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8040000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
