Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;6697344035.0;6697123433.0;1857956.0;-409.3384041040546;-506.6486021493048;107.00202065164763;25446.384348400643;27166.666666666668;-1720.282318266026
0.7040000000000005;6696079486.0;6695524847.0;1819188.0;-316.13732310565376;-399.64658149765717;99.45945739360258;23300.270249600202;27250.0;-3949.729750399797
0.7080000000000005;6695145930.0;6694324099.0;1755387.0;-233.3889405251035;-300.1871241040546;89.37302099840082;20687.095645137568;27250.0;-6562.904354862432
0.7120000000000005;6694498270.0;6693480843.0;1665087.0;-161.91491475805003;-210.81410310565377;77.33038258055026;17868.506441763366;27166.666666666668;-9298.160224903302
0.7160000000000005;6694089787.0;6692946909.0;1551361.0;-102.12075325474275;-133.4837205251035;64.65046576705346;14948.54037582682;27083.333333333332;-12134.792957506512
0.7200000000000005;6693866068.0;6692671576.0;1418211.0;-55.92976787074118;-68.83325475805005;51.80516150330729;11547.746346000393;26833.333333333332;-15285.58698733294
0.7240000000000005;6693765445.0;6692603464.0;1262604.0;-25.155817626076175;-17.028093254742757;36.85456538400157;7693.487561166251;26583.333333333332;-18889.845772167082
0.7280000000000005;6693757969.0;6692682769.0;1082676.0;-1.8690531569185047;19.82647212925881;19.97827024466502;5821.691117289418;26166.666666666668;-20344.97554937725
0.7320000000000005;6693740376.0;6692841987.0;915982.0;-4.398198402580018;39.80474237392383;13.285124469157658;-632.2863114153783;25666.666666666668;-26298.952978082045
0.7360000000000005;6693741130.0;6693054346.0;686030.0;0.18858825438996918;53.08986684308149;-16.32626524566151;1146.6966642424968;25000.0;-23853.303335757504
0.7400000000000005;6693746349.0;6693201400.0;539730.0;1.304704209629718;36.76360159741998;-4.1912133430300145;279.0289888099372;24166.666666666668;-23887.637677856732
0.7440000000000005;6693750277.0;6693331689.0;414660.0;0.9818578234872044;32.57238825438996;-6.388084044760248;-80.71159653562837;23333.333333333332;-23414.04492986896
0.7480000000000006;6693751785.0;6693436426.0;313851.0;0.3772143873738647;26.184304209629715;-6.371386386142515;-151.16085902833493;22416.666666666668;-22567.827525695004
0.7520000000000006;6693751637.0;6693515677.0;236108.0;-0.03713107539265749;19.8129178234872;-5.269223436113338;-103.58636569163055;21500.0;-21603.58636569163
0.7560000000000006;6693750876.0;6693573851.0;177786.0;-0.1903095865270431;14.543694387373863;-3.913665462766522;-38.294627783596404;20583.333333333332;-20621.62796111693
0.7600000000000006;6693750183.0;6693616371.0;134505.0;-0.17318046106776988;10.630028924607341;-2.7500385111343846;4.2822813648183065;19750.0;-19745.71771863518
0.7640000000000006;6693749805.0;6693647890.0;102293.0;-0.0944291361278798;7.879990413472957;-1.9155908745407269;19.68783123497252;18916.666666666668;-18896.978835431695
0.7680000000000006;6693749713.0;6693671747.0;78058.0;-0.02299031293296305;5.96439953893223;-1.3753486750601098;17.859705798729188;18000.0;-17982.140294201272
0.7720000000000006;6693749779.0;6693690103.0;59610.0;0.016521560352135638;4.58905086387212;-1.0354411768050835;9.877968321274672;17083.333333333332;-17073.455365012058
0.7760000000000006;6693749888.0;6693704317.0;45462.0;0.027267240187668563;3.5536096870670364;-0.8093681267149009;2.6864199588832314;16250.0;-16247.313580041116
0.7800000000000006;6693749978.0;6693715293.0;34595.0;0.022359491943467133;2.7442415603521355;-0.6412743201644671;-1.2269370610503574;15416.666666666666;-15417.893603727716
0.7840000000000006;6693750032.0;6693723704.0;26274.0;0.013556001890373108;2.1029672401876685;-0.5041677482442015;-2.2008725132735063;14583.333333333334;-14585.534205846607
0.7880000000000006;6693750060.0;6693730099.0;19933.0;0.0069726228406901585;1.598799491943467;-0.389263490053094;-1.6458447624207375;13666.666666666666;-13668.312511429087
0.7920000000000006;6693750074.0;6693734937.0;15123.0;0.003593947584156867;1.209536001890373;-0.29518337904968284;-0.8446688141333228;12750.0;-12750.844668814134
0.7960000000000006;6693750082.0;6693738594.0;11480.0;0.0019161985818372514;0.9143526228406901;-0.22195867525653323;-0.41943725057990394;11833.333333333334;-11833.752770583913
0.8000000000000006;6693750084.0;6693741363.0;8719.0;0.0004285243916587377;0.6923939475841568;-0.16733774900231968;-0.37191854754462844;11000.0;-11000.371918547544
0.8040000000000006;6693750078.0;6693743463.0;6621.0;-0.0013312682615497996;0.5250561985818372;-0.12736767419017847;-0.4399481633021343;10166.666666666666;-10167.106614829969
0.8080000000000006;6693750066.0;6693745053.0;5025.0;-0.0030071244554378406;0.3976885243916587;-0.09751979265320848;-0.41896404847201024;9333.333333333334;-9333.752297381807
0.8120000000000006;6693750050.0;6693746253.0;3813.0;-0.004067248760758095;0.3001687317384502;-0.07439585619388808;-0.2650310763300637;8416.666666666666;-8416.931697742995
0.8160000000000006;6693750033.0;6693747156.0;2894.0;-0.004240456344794196;0.22577287554456213;-0.05620012430532023;-0.04330189600902515;7500.0;-7500.043301896009
0.8200000000000006;6693750019.0;6693747834.0;2199.0;-0.003627502354143535;0.1695727512392419;-0.04187320758403609;0.15323849766266517;6583.333333333333;-6583.18009483567
0.8240000000000006;6693750008.0;6693748344.0;1675.0;-0.0025871239467400078;0.1276995436552058;-0.03082704600934935;0.26009460185088185;5666.666666666667;-5666.406572064816
0.8280000000000006;6693750002.0;6693748731.0;1277.0;-0.00152072822320158;0.09687249764585645;-0.022839621592596462;0.2665989308846069;4833.333333333333;-4833.066734402449
0.8320000000000006;6693749999.0;6693749027.0;975.0;-0.0006950714463074612;0.07403287605325999;-0.017053604276461576;0.20641419422352975;4000.0;-3999.7935858057763
0.8360000000000006;6693749999.0;6693749254.0;745.0;-0.00019283283954379715;0.056979271776798415;-0.01297434322310588;0.125559651690916;3166.6666666666665;-3166.5411070149758
0.8400000000000006;6693749999.0;6693749430.0;569.0;3.531785234547279e-05;0.044004928553692535;-0.010057761393236338;0.05703767297231749;2333.3333333333335;-2333.276295660361
0.8440000000000006;6693749999.0;6693749565.0;434.0;9.09396801986264e-05;0.0339471671604562;-0.007871849308110728;0.013905456963288404;1583.3333333333333;-1583.31942787637
0.8480000000000006;6693749999.0;6693749669.0;330.0;6.846101881897635e-05;0.02607531785234547;-0.006184378172146846;-0.005619665344912515;1000.0;-1000.005619665345
0.8520000000000006;6693750000.0;6693749748.0;251.0;2.923633947234021e-05;0.019890939680198623;-0.004762478661379648;-0.009806169836659034;500.0;-500.0098061698367
0.8560000000000006;6693750000.0;6693749808.0;192.0;1.0213444416323288e-06;0.015128461018818975;-0.003579224679346635;-0.007053748757676971;166.66666666666666;-166.67372041542433
0.8600000000000007;6693750000.0;6693749854.0;146.0;-1.0883364617060447e-05;0.01154923633947234;-0.0027882149950307095;-0.002976177264673194;-83.33333333333333;83.33035715606866
0.8640000000000007;6693750000.0;6693749889.0;111.0;-1.1346063738756026e-05;0.00876102134444163;-0.0021119047090586915;-0.00011567478042389467;-250.0;249.99988432521957
0.8680000000000007;6693749999.0;6693749915.0;85.0;-7.007194981015575e-06;0.006649116635382939;-0.0015604626991216957;0.0010847171894351128;-333.3333333333333;333.33441805052274
0.8720000000000007;6693749999.0;6693749935.0;64.0;-2.461105144233544e-06;0.005088653936261243;-0.0012556611312422592;0.0011365224591955078;-333.3333333333333;333.3344698557925
0.8760000000000007;6693749999.0;6693749950.0;49.0;3.653336009952215e-07;0.003832992805018984;-0.0008954539101632178;0.0007066096863071914;-250.0;250.00070660968632
0.8800000000000007;6693749999.0;6693749961.0;38.0;1.3821362107581459e-06;0.0029375388948557663;-0.000657173561254771;0.0002542006524407311;-250.0;250.00025420065245
0.8840000000000007;6693749999.0;6693749970.0;29.0;1.265184040120981e-06;0.0022803653336009953;-0.0005389831973902372;-2.9238042659291224e-05;-166.66666666666666;166.666637428624
0.8880000000000007;6693750000.0;6693749976.0;23.0;7.346413048761721e-07;0.001741382136210758;-0.0003601169521706372;-0.00013263568381120222;-83.33333333333333;83.33320069764952
0.8920000000000007;6693750000.0;6693749981.0;19.0;2.4100095357027437e-07;0.0013812651840401208;-0.00024053054273524463;-0.00012341008782647443;-83.33333333333333;83.3332099232455
0.8960000000000007;6693750000.0;6693749985.0;15.0;-4.768923462874687e-08;0.0011407346413048762;-0.000240493640351306;-7.217254704975531e-05;-83.33333333333333;83.33326116078628
0.9000000000000007;6693750000.0;6693749988.0;12.0;-1.433515683780784e-07;0.0009002410009535702;-0.00018028869018819904;-2.391558343733288e-05;-83.33333333333333;83.33330941774989
0.9040000000000007;6693750000.0;6693749990.0;10.0;-1.2461651191678498e-07;0.0007199523107653712;-0.00012009566233374934;4.683764115323352e-06;0.0;4.683764115323352e-06
0.9080000000000007;6693749999.0;6693749992.0;8.0;-6.812747804106696e-08;0.0005998566484316218;-0.00011998126494353864;1.4122258468929505e-05;0.0;1.4122258468929505e-05
0.9120000000000007;6693749999.0;6693749993.0;6.0;-1.958664993680675e-08;0.0004798753834880832;-0.0001199435109661243;1.2135207026065053e-05;0.0;1.2135207026065053e-05
0.9160000000000007;6693749999.0;6693749994.0;5.0;7.948205771457811e-09;0.0003599318725219589;-5.9951459171895746e-05;6.88371392706614e-06;0.0;6.88371392706614e-06
0.9200000000000007;6693749999.0;6693749995.0;4.0;1.5612547051077844e-08;0.00029998041335006315;-5.9972465144291696e-05;1.916085319905008e-06;0.0;1.916085319905008e-06
0.9240000000000007;6693749999.0;6693749995.0;4.0;1.2206173149024496e-08;0.00024000794820577145;7.664341279608198e-09;-8.51593475513337e-07;0.0;-8.51593475513337e-07
0.9280000000000007;6693749999.0;6693749995.0;4.0;6.528883312268917e-09;0.00024001561254705106;-3.4063739020510995e-09;-1.4193224591888949e-06;0.0;-1.4193224591888949e-06
0.9320000000000007;6693749999.0;6693749995.0;4.0;1.4193224591888948e-09;0.000240012206173149;-5.6772898367608675e-09;-1.2773902132700055e-06;0.0;-1.2773902132700055e-06
0.9360000000000007;6693749999.0;6693749995.0;4.0;-8.515934755133369e-10;0.00024000652888331225;-5.109560853090202e-09;-5.67728983675558e-07;0.0;-5.67728983675558e-07
0.9400000000000007;6693749999.0;6693749995.0;4.0;-1.4193224591888948e-09;0.00024000141932245916;-2.270915934682663e-09;-1.4193224591888947e-07;0.0;-1.4193224591888947e-07
0.9440000000000007;6693749999.0;6693749995.0;4.0;-1.4193224591888948e-09;0.00023999914840652447;-5.677289836706657e-10;0.0;0.0;0.0
0.9480000000000007;6693749999.0;6693749995.0;4.0;-8.515934755133369e-10;0.0002399985806775408;0.0;1.4193224591888947e-07;0.0;1.4193224591888947e-07
0.9520000000000007;6693749999.0;6693749995.0;4.0;0.0;0.0002399985806775408;5.677289836706657e-10;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.9560000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999914840652447;8.515934755059986e-10;0.0;0.0;0.0
0.9600000000000007;6693749999.0;6693749995.0;4.0;5.67728983675558e-10;0.00023999999999999998;0.0;1.419322459188895e-07;0.0;1.419322459188895e-07
0.9640000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;5.677289836706657e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.9680000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00024000056772898365;-5.677289836706657e-10;0.0;0.0;0.0
0.9720000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;6693802573.0;6693749995.0;4.0;13.14345877069553;0.00023999999999999998;0.0;3285.8646926738825;0.0;3285.8646926738825
1.0920000000000007;6693803828.0;6693749995.0;52578.0;0.3136033506588653;0.00023999999999999998;16.29789877069553;-3207.463855009166;0.0;-3207.463855009166
1.0960000000000008;6693805094.0;6693815187.0;-11359.0;0.31650056107987656;16.29813877069553;-16.666075420036666;0.7243026052528162;0.0;0.7243026052528162
1.1000000000000008;6693806369.0;6693813716.0;-8622.0;0.318858207835957;-0.3679366493411346;0.1671172104210112;0.5894116890201029;0.0;0.5894116890201029
1.1040000000000008;6693807651.0;6693812913.0;-6544.0;0.3204232424806381;-0.20081943892012344;0.12703764675608042;0.39125866117027674;0.0;0.39125866117027674
1.1080000000000008;6693808933.0;6693812618.0;-4967.0;0.3204492368037491;-0.07378179216404301;0.09618503464468114;0.006498580777752894;0.0;0.006498580777752894
1.1120000000000008;6693810209.0;6693812707.0;-3774.0;0.3190338992342967;0.02240324248063813;0.07160599432311099;-0.35383439236309766;0.0;-0.35383439236309766
1.1160000000000008;6693811475.0;6693813083.0;-2874.0;0.3164779052870541;0.09400923680374912;0.0525846624305476;-0.6389984868106491;0.0;-0.6389984868106491
1.1200000000000008;6693812724.0;6693813669.0;-2194.0;0.3123961311802486;0.14659389923429672;0.03824400605275741;-1.020443526701373;0.0;-1.020443526701373
1.1240000000000008;6693813952.0;6693814408.0;-1684.0;0.3070193618682539;0.18483790528705413;0.026518225893194497;-1.3441923279986778;0.0;-1.3441923279986778
1.1280000000000008;6693815152.0;6693815253.0;-1301.0;0.2998043408929646;0.21135613118024862;0.01760323068800529;-1.8037552438223274;0.0;-1.8037552438223274
1.1320000000000008;6693816307.0;6693816168.0;-1016.0;0.2887837224006753;0.2289593618682539;0.009884979024710694;-2.7551546230723254;0.0;-2.7551546230723254
1.1360000000000008;6693817403.0;6693817123.0;-816.0;0.2740631130660132;0.2388443408929646;0.0009793815077106804;-3.680152333665518;0.0;-3.680152333665518
1.1400000000000008;6693818422.0;6693818082.0;-679.0;0.25487331363700144;0.2398237224006753;-0.006500609334662066;-4.7974498572529445;0.0;-4.7974498572529445
1.1440000000000008;6693819333.0;6693819015.0;-593.0;0.22763814332416274;0.23332311306601322;-0.01402979942901178;-6.808792578209675;0.0;-6.808792578209675
1.1480000000000008;6693820105.0;6693819892.0;-559.0;0.1928673597369206;0.21929331363700144;-0.02519517031283869;-8.692695896810536;0.0;-8.692695896810536
1.1520000000000008;6693820727.0;6693820668.0;-563.0;0.15553793658537188;0.19409814332416275;-0.03501078358724216;-9.33235578788718;0.0;-9.33235578788718
1.1560000000000008;6693821206.0;6693821304.0;-577.0;0.11982839694334611;0.1590873597369206;-0.03816942315154871;-8.927384910506442;0.0;-8.927384910506442
1.1600000000000008;6693821554.0;6693821787.0;-581.0;0.08713144160639424;0.12091793658537188;-0.035949539642025755;-8.174238834237967;0.0;-8.174238834237967
1.1640000000000008;6693821786.0;6693822126.0;-572.0;0.05798865932873188;0.08496839694334613;-0.03215695533695188;-7.285695569415591;0.0;-7.285695569415591
1.1680000000000008;6693821920.0;6693822337.0;-551.0;0.03337696692037388;0.05281144160639425;-0.027882782277662367;-6.152923102089499;0.0;-6.152923102089499
1.1720000000000008;6693821969.0;6693822436.0;-516.0;0.012351296883425117;0.02492865932873188;-0.022511692408357997;-5.256417509237191;0.0;-5.256417509237191
1.1760000000000008;6693821953.0;6693822445.0;-476.0;-0.004069947744346489;0.0024169669203738843;-0.018625670036948764;-4.105311156942902;0.0;-4.105311156942902
1.1800000000000008;6693821908.0;6693822381.0;-428.0;-0.011335101175945744;-0.01620870311657488;-0.013541244627771606;-1.816288357899814;0.0;-1.816288357899814
1.1840000000000008;6693821868.0;6693822263.0;-355.0;-0.009890528118614404;-0.029749947744346486;-0.0028851534315992577;0.3611432643328351;0.0;0.3611432643328351
1.1880000000000008;6693821848.0;6693822133.0;-265.0;-0.0050527794387777115;-0.032635101175945744;0.006844573057331341;1.209437169959173;0.0;1.209437169959173
1.1920000000000008;6693821845.0;6693822030.0;-182.0;-0.0007696696154399703;-0.025790528118614403;0.009817748679836692;1.0707774558344354;0.0;1.0707774558344354
1.1960000000000008;6693821850.0;6693821967.0;-122.0;0.001225224151740485;-0.01597277943877771;0.007883109823337743;0.49872344179511385;0.0;0.49872344179511385
1.2000000000000008;6693821854.0;6693821935.0;-85.0;0.001140709176585623;-0.008089669615439969;0.0042148937671804545;-0.02112874378871549;0.0;-0.02112874378871549
1.2040000000000008;6693821856.0;6693821920.0;-66.0;0.00042399930779435163;-0.0038747758482595143;0.0010554850248451373;-0.17917746719781785;0.0;-0.17917746719781785
1.2080000000000009;6693821856.0;6693821909.0;-53.0;-3.515661731410893e-06;-0.002819290823414377;6.329013120872891e-05;-0.10687874238144063;0.0;-0.10687874238144063
1.2120000000000009;6693821856.0;6693821898.0;-42.0;-0.00010469972757597089;-0.002756000692205648;0.00023248503047423744;-0.02529601646114;0.0;-0.02529601646114
1.2160000000000009;6693821855.0;6693821888.0;-32.0;-4.8187984540905844e-05;-0.0025235156617314106;0.0004988159341554397;0.014127935758766261;0.0;0.014127935758766261
1.2200000000000009;6693821855.0;6693821880.0;-25.0;-4.6391973901048225e-06;-0.002024699727575971;0.0004765117430350651;0.010887196787700256;0.0;0.010887196787700256
1.2240000000000009;6693821855.0;6693821874.0;-19.0;-0.00011354636446409527;-0.0015481879845409057;0.000403548787150801;-0.027226791768497613;0.0;-0.027226791768497613
1.2280000000000009;6693821853.0;6693821870.0;-15.0;-0.00044251891110634026;-0.0011446391973901047;0.00013109283292600938;-0.08224313666056125;0.0;-0.08224313666056125
1.2320000000000009;6693821849.0;6693821866.0;-13.0;-0.0009534270233152219;-0.0010135463644640953;-0.0002089725466422449;-0.12772702805222041;0.0;-0.12772702805222041
1.2360000000000009;6693821827.0;6693821862.0;-13.0;-0.005633811731863247;-0.0012225189111063402;-0.0005109081122088815;-1.1700961771370062;0.0;-1.1700961771370062
1.2400000000000009;6693821740.0;6693821856.0;-29.0;-0.021705128936205145;-0.0017334270233152218;-0.005640384708548024;-4.017829301085475;0.0;-4.017829301085475
1.2440000000000009;6693821543.0;6693821827.0;-87.0;-0.04933038810464325;-0.007373811731863246;-0.019551317204341896;-6.906314792109526;0.0;-6.906314792109526
1.2480000000000009;6693821205.0;6693821720.0;-177.0;-0.08438492121860401;-0.026925128936205144;-0.0330252591684381;-8.763633278490191;0.0;-8.763633278490191
1.252000000000001;6693820702.0;6693821481.0;-276.0;-0.1256874806972869;-0.059950388104643246;-0.04099453311396077;-10.325639869670725;0.0;-10.325639869670725
1.256000000000001;6693820019.0;6693821078.0;-376.0;-0.1707825555139991;-0.10094492121860402;-0.04730255947868289;-11.273768704178046;0.0;-11.273768704178046
1.260000000000001;6693819156.0;6693820486.0;-467.0;-0.21573936447856895;-0.1482474806972869;-0.050555074816712176;-11.239202241142463;0.0;-11.239202241142463
1.264000000000001;6693818122.0;6693819691.0;-535.0;-0.2585947231907413;-0.19880255551399909;-0.049036808964569856;-10.713839678043083;0.0;-10.713839678043083
1.268000000000001;6693816926.0;6693818700.0;-578.0;-0.2989065112851563;-0.24783936447856894;-0.04543535871217233;-10.077947023603748;0.0;-10.077947023603748
1.272000000000001;6693815594.0;6693817527.0;-601.0;-0.33318896903210865;-0.29327472319074127;-0.04169178809441498;-8.570614436738094;0.0;-8.570614436738094
1.276000000000001;6693814172.0;6693816188.0;-594.0;-0.3554313044225046;-0.33496651128515625;-0.0338624577469524;-5.560583847598985;0.0;-5.560583847598985
1.280000000000001;6693812707.0;6693814713.0;-541.0;-0.36611717003550437;-0.36882896903210866;-0.019062335390395924;-2.6714664032499447;0.0;-2.6714664032499447
1.284000000000001;6693811230.0;6693813162.0;-455.0;-0.3694300517478485;-0.3878913044225046;-0.005525865612999781;-0.8282204280860295;0.0;-0.8282204280860295
1.288000000000001;6693809763.0;6693811589.0;-359.0;-0.3666460439314017;-0.39341717003550436;0.0024471182876558695;0.6960019541116941;0.0;0.6960019541116941
1.292000000000001;6693808323.0;6693810026.0;-263.0;-0.3601255774851802;-0.3909700517478485;0.008544007816446764;1.6301166115553767;0.0;1.6301166115553767
1.296000000000001;6693806909.0;6693808497.0;-174.0;-0.3534385663222751;-0.3824260439314017;0.011860466446221518;1.6717527907262748;0.0;1.6717527907262748
1.300000000000001;6693805516.0;6693807015.0;-106.0;-0.34819126391476923;-0.3705655774851802;0.010767011162905127;1.311825601876468;0.0;1.311825601876468
1.304000000000001;6693804137.0;6693805576.0;-60.0;-0.34464849028574285;-0.3597985663222751;0.008007302407505856;0.8856934072565964;0.0;0.8856934072565964
1.308000000000001;6693802769.0;6693804169.0;-32.0;-0.34222432641488365;-0.3517912639147692;0.0052227736290264;0.6060409677147993;0.0;0.6060409677147993
1.312000000000001;6693749999.0;6693802783.0;-14.0;-13.192260081373435;-0.3465684902857428;0.003504163870859167;-3212.508938739638;0.0;-3212.508938739638
1.316000000000001;6693749999.0;6693801411.0;-51412.0;0.0;-0.34306432641488366;-15.93391575495855;3298.065020343359;0.0;3298.065020343359
1.320000000000001;6693749999.0;6693736304.0;13695.0;0.0;-16.276980081373434;17.098680081373434;0.0;0.0;0.0
1.324000000000001;6693749999.0;6693739590.0;10409.0;0.0;0.8216999999999999;-0.1971599999999999;0.0;0.0;0.0
1.328000000000001;6693749999.0;6693742088.0;7911.0;0.0;0.62454;-0.14988;0.0;0.0;0.0
1.332000000000001;6693749999.0;6693743986.0;6013.0;0.0;0.47465999999999997;-0.11387999999999998;0.0;0.0;0.0
1.336000000000001;6693749999.0;6693745429.0;4570.0;0.0;0.36078;-0.08657999999999999;0.0;0.0;0.0
1.340000000000001;6693749999.0;6693746525.0;3474.0;0.0;0.2742;-0.06576000000000001;0.0;0.0;0.0
1.344000000000001;6693749999.0;6693747358.0;2641.0;0.0;0.20844;-0.04998;0.0;0.0;0.0
1.348000000000001;6693749999.0;6693747991.0;2008.0;0.0;0.15846;-0.03798;0.0;0.0;0.0
1.352000000000001;6693749999.0;6693748472.0;1527.0;0.0;0.12047999999999999;-0.028859999999999997;0.0;0.0;0.0
1.356000000000001;6693749999.0;6693748838.0;1161.0;0.0;0.09162;-0.021959999999999993;0.0;0.0;0.0
1.360000000000001;6693749999.0;6693749116.0;883.0;0.0;0.06966;-0.016680000000000007;0.0;0.0;0.0
1.364000000000001;6693749999.0;6693749327.0;672.0;0.0;0.05297999999999999;-0.012659999999999998;0.0;0.0;0.0
1.368000000000001;6693749999.0;6693749488.0;511.0;0.0;0.040319999999999995;-0.009659999999999998;0.0;0.0;0.0
1.372000000000001;6693749999.0;6693749610.0;389.0;0.0;0.030659999999999996;-0.007319999999999997;0.0;0.0;0.0
1.376000000000001;6693749999.0;6693749703.0;296.0;0.0;0.02334;-0.005580000000000002;0.0;0.0;0.0
1.380000000000001;6693749999.0;6693749774.0;225.0;0.0;0.017759999999999998;-0.00426;0.0;0.0;0.0
1.384000000000001;6693749999.0;6693749827.0;172.0;0.0;0.013499999999999998;-0.003179999999999999;0.0;0.0;0.0
1.388000000000001;6693749999.0;6693749868.0;131.0;0.0;0.01032;-0.0024600000000000004;0.0;0.0;0.0
1.392000000000001;6693749999.0;6693749899.0;100.0;0.0;0.007859999999999999;-0.0018599999999999997;0.0;0.0;0.0
1.396000000000001;6693749999.0;6693749922.0;77.0;0.0;0.005999999999999999;-0.0013799999999999993;0.0;0.0;0.0
1.400000000000001;6693749999.0;6693749940.0;59.0;0.0;0.00462;-0.0010800000000000002;0.0;0.0;0.0
1.404000000000001;6693749999.0;6693749954.0;45.0;0.0;0.0035399999999999997;-0.00084;0.0;0.0;0.0
1.408000000000001;6693749999.0;6693749964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
1.412000000000001;6693749999.0;6693749972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;0.0;0.0
1.416000000000001;6693749999.0;6693749978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;0.0;0.0
1.420000000000001;6693749999.0;6693749983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;0.0;0.0
1.424000000000001;6693749999.0;6693749986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
1.428000000000001;6693749999.0;6693749989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
1.432000000000001;6693749999.0;6693749991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
1.436000000000001;6693749999.0;6693749992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
1.440000000000001;6693749999.0;6693749993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
1.444000000000001;6693749999.0;6693749994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
1.448000000000001;6693749999.0;6693749995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
