Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
11.7;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.712;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.724;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.736;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.748000000000001;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.760000000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.772000000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.784000000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.796000000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.808000000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.820000000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.832000000000004;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.844000000000005;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.856000000000005;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.868000000000006;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.880000000000006;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.892000000000007;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.904000000000007;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.916000000000007;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.928000000000008;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.940000000000008;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.952000000000009;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.96400000000001;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.97600000000001;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
11.98800000000001;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.00000000000001;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.012000000000011;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.024000000000012;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.036000000000012;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.048000000000012;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.060000000000013;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.072000000000013;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.084000000000014;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.096000000000014;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.108000000000015;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.120000000000015;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.132000000000016;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.144000000000016;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.156000000000017;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.168000000000017;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.180000000000017;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.192000000000018;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.204000000000018;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.216000000000019;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.22800000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.24000000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.25200000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.26400000000002;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.276000000000021;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.288000000000022;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.300000000000022;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.312000000000022;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.324000000000023;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.336000000000023;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.348000000000024;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.360000000000024;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.372000000000025;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.384000000000025;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.396000000000026;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.408000000000026;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.420000000000027;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.432000000000027;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.444000000000027;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.456000000000028;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.468000000000028;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.480000000000029;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.49200000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.50400000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
12.51600000000003;383.2053352903924;-27.10922669360554;577.8258947957894;-0.03344430188720865;0.5028950719464118;-0.026538225569036566;-7.882591778041984e-05;-1.9198602013856254;1.919864260051114;-4.363323129985824e-10;-6.695046072465019e-10;0.006378740030397743;2.458970527197124e-18;0.0;-2.8837492939071083;-11.068471628396887;-0.03186174304158231;-0.12477226892295853;2.710505431213761e-20;0.0;0.0
