Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-3091599623.0;-3083916048.0;1614074.0;-2324.4120442512576;-2478.7226745529056;154.62459610552287;38659.28454903133;39500.0;-840.7154509686734
0.6720000000000005;-3100279174.0;-3093212440.0;1612817.0;-2169.887839301314;-2324.0980784473827;154.5164661961253;38631.05123748585;39416.666666666664;-785.6154291808152
0.6760000000000005;-3108341081.0;-3101890766.0;1611592.0;-2015.4765674121181;-2169.5816122512574;154.40660494994313;38602.817972299024;39333.333333333336;-730.5153610343141
0.6800000000000005;-3115785794.0;-3109951466.0;1610385.0;-1861.1782270661636;-2015.1750073013143;154.29539988919623;38574.58508648864;39250.0;-675.4149135113607
0.6840000000000005;-3122613766.0;-3117394984.0;1609190.0;-1706.9928168075014;-1860.879607412118;154.18362034595452;38546.35256466554;39250.0;-703.6474353344602
0.6880000000000005;-3128825447.0;-3124221767.0;1608001.0;-1552.9203357702766;-1706.6959870661635;154.07126625866204;38518.12025930622;39166.666666666664;-648.5464073604489
0.6920000000000005;-3134421291.0;-3130432265.0;1606818.0;-1398.960783662018;-1552.6247208075015;153.95891303722487;38489.88802706464;39083.333333333336;-593.4453062686985
0.6960000000000005;-3139402099.0;-3136026928.0;1605637.0;-1245.2018846646101;-1398.6658077702766;153.84617610825853;38439.72474935197;39000.0;-560.2752506480329
0.7000000000000005;-3143770591.0;-3141006206.0;1604107.0;-1092.1231103617645;-1244.819631662018;153.61201899740786;38269.69357571141;39000.0;-730.3064242885853
0.7040000000000005;-3147534099.0;-3145371036.0;1600445.0;-940.8769608355245;-1091.2076126646102;152.7272223028458;37811.53738155999;39000.0;-1188.4626184400133
0.7080000000000005;-3150707087.0;-3149124957.0;1590858.0;-793.2468805964836;-938.4803903617644;150.32579752623997;36907.52005976023;38916.666666666664;-2009.1466069064338
0.7120000000000005;-3153363630.0;-3152277575.0;1570488.0;-664.1356893648339;-788.1545928355245;145.67456023904083;32277.797807912437;38833.333333333336;-6555.535525420901
0.7160000000000005;-3155474769.0;-3154847495.0;1483865.0;-527.7848101477219;-642.4800325964836;120.7953832316498;34087.71980427798;38750.0;-4662.280195722019
0.7200000000000005;-3157115999.0;-3156934233.0;1459464.0;-410.3073855916445;-521.6846493648338;134.00838321711188;29369.35613901936;38666.666666666664;-9297.310527647305
0.7240000000000005;-3158342603.0;-3158484938.0;1368939.0;-306.6511018179959;-387.67626614772195;108.78702455607748;25914.070943412156;38500.0;-12585.929056587844
0.7280000000000005;-3159208844.0;-3159600494.0;1257891.0;-216.5602348665543;-278.88924159164446;92.9956757736486;22522.71673786039;38250.0;-15727.283262139608
0.7320000000000005;-3159757221.0;-3160344068.0;1135224.0;-137.0942272845222;-185.89356581799586;78.31483495144155;19866.50189550803;37833.333333333336;-17966.831437825305
0.7360000000000005;-3160029600.0;-3160774382.0;1017161.0;-68.09462376300495;-107.57873086655431;68.13195958203212;17249.90088037931;37333.333333333336;-20083.432452954024
0.7400000000000005;-3160103174.0;-3160932169.0;902569.0;-18.393539053469038;-39.446771284522185;57.99877152151724;12425.271177383976;36666.666666666664;-24241.395489282688
0.7440000000000005;-3160043082.0;-3160857961.0;754787.0;15.022949325027172;18.552000236995056;35.514012709535905;8354.122094624052;36083.333333333336;-27729.211238709282
0.7480000000000006;-3160050269.0;-3160641697.0;598615.0;-1.7968268404753684;54.06601294653096;18.42397637849622;-4204.944041375635;35250.0;-39454.94404137564
0.7520000000000006;-3160035284.0;-3160351738.0;301469.0;3.746257520597354;72.48998932502718;-45.345792165502544;1385.7710902681806;34333.333333333336;-32947.56224306516
0.7560000000000006;-3160017388.0;-3160243162.0;207878.0;4.474080843071428;27.144197159524634;-3.4416516389272793;181.95583061851838;33166.666666666664;-32984.71083604814
0.7600000000000006;-3160004812.0;-3160148352.0;130964.0;3.144072271605435;23.702545520597354;-6.655920677525927;-332.50214286649816;31916.666666666668;-32249.168809533166
0.7640000000000006;-3159998761.0;-3160080166.0;75354.0;1.512666386114637;17.046624843071427;-6.6685685714659915;-407.8514713726995;30500.0;-30907.851471372698
0.7680000000000006;-3159997312.0;-3160038654.0;39893.0;0.36222821483025763;10.378056271605436;-5.035661885490798;-287.60954282109486;29166.666666666668;-29454.27620948776
0.7720000000000006;-3159998039.0;-3160017285.0;19973.0;-0.18168414239227987;5.342394386114638;-3.06275817128438;-135.97808930563437;27916.666666666668;-28052.644755972302
0.7760000000000006;-3159999222.0;-3160008167.0;10128.0;-0.2957627265246836;2.2796362148302576;-1.4890323572225375;-28.519646033100933;26666.666666666668;-26695.18631269977
0.7800000000000006;-3160000058.0;-3160005005.0;5783.0;-0.20892949456980894;0.7906038576077201;-0.5311985841324037;21.708307988718666;25416.666666666668;-25394.958358677948
0.7840000000000006;-3160000395.0;-3160003968.0;3910.0;-0.08435374109992833;0.2594052734753164;-0.0929747680451253;31.143938367470156;24166.666666666668;-24135.5227282992
0.7880000000000006;-3160000386.0;-3160003303.0;2908.0;0.002183071799967651;0.16643050543019108;0.028383753469880618;21.634203224973994;23000.0;-22978.365796775026
0.7920000000000006;-3160000236.0;-3160002524.0;2138.0;0.03755185562781581;0.1948142589000717;0.012616812899895968;8.842195956962039;21833.333333333332;-21824.49113737637
0.7960000000000006;-3160000086.0;-3160001695.0;1459.0;0.03755424414157371;0.20743107179996767;-0.02981521617215188;0.0005971284394758192;20583.333333333332;-20583.33273620489
0.8000000000000006;-3159999996.0;-3160000985.0;899.0;0.022494848571800622;0.1776158556278158;-0.05375761148624207;-3.7648488924432724;19416.666666666668;-19420.43151555911
0.8040000000000006;-3159999972.0;-3160000490.0;494.0;0.005973917262583761;0.12385824414157372;-0.05393939556977309;-4.130232827304216;18166.666666666668;-18170.796899493973
0.8080000000000006;-3159999997.0;-3160000211.0;239.0;-0.006313010334536863;0.06991884857180063;-0.041000931309216865;-3.071731899280156;16916.666666666668;-16919.738398565947
0.8120000000000006;-3160000050.0;-3160000096.0;99.0;-0.013204246281018774;0.02891791726258376;-0.025726927597120624;-1.7228089866204777;15750.0;-15751.72280898662
0.8160000000000006;-3160000110.0;-3160000084.0;34.0;-0.014893859455434453;0.0031909896654631377;-0.013131235946481912;-0.4224032936039198;14500.0;-14500.422403293604
0.8200000000000006;-3160000158.0;-3160000123.0;13.0;-0.012004741129276703;-0.009940246281018774;-0.0037056131744156798;0.7222795815394374;13416.666666666666;-13415.944387085126
0.8240000000000006;-3160000182.0;-3160000177.0;19.0;-0.005992746972347879;-0.013645859455434454;0.00346511832615775;1.502998539232206;12083.333333333334;-12081.830334794102
0.8280000000000006;-3160000178.0;-3160000217.0;35.0;0.0009030980317942692;-0.010180741129276704;0.0075479941569288255;1.7239612510355369;10916.666666666666;-10914.942705415631
0.8320000000000006;-3160000152.0;-3160000227.0;49.0;0.00651977934227971;-0.0026327469723478785;0.008239845004142148;1.4041703276213602;9666.666666666666;-9665.262496339044
0.8360000000000006;-3160000114.0;-3160000205.0;53.0;0.009587704155158496;0.005607098031794269;0.006000681310485441;0.7669812032196967;8583.333333333334;-8582.566352130114
0.8400000000000006;-3160000074.0;-3160000159.0;45.0;0.009951538671748016;0.01160777934227971;0.002299924812878787;0.09095862914737995;7333.333333333333;-7333.242374704186
0.8440000000000006;-3160000041.0;-3160000104.0;30.0;0.008309159449892552;0.013907704155158497;-0.0010761654834104805;-0.41059480546386595;6166.666666666667;-6167.077261472131
0.8480000000000006;-3160000018.0;-3160000053.0;12.0;0.00574699702307914;0.012831538671748017;-0.0033703792218554643;-0.6405406067033529;5083.333333333333;-5083.973873940036
0.8520000000000006;-3160000005.0;-3160000016.0;-2.0;0.003254347482513025;0.009461159449892552;-0.0039061624268134122;-0.6231623851415288;4083.3333333333335;-4083.956495718475
0.8560000000000006;-3159999999.0;-3159999994.0;-11.0;0.001406502432654395;0.00555499702307914;-0.003356649540566115;-0.4619612624646575;3083.3333333333335;-3083.795294595798
0.8600000000000007;-3159999998.0;-3159999986.0;-13.0;0.00033258006278849366;0.002198347482513025;-0.00203984504985863;-0.2684805924664753;2083.3333333333335;-2083.6018139258
0.8640000000000007;-3159999998.0;-3159999986.0;-12.0;-0.00012331902059888289;0.00015850243265439498;-0.0009779223698659014;-0.11397477084684414;1416.6666666666667;-1416.7806414375136
0.8680000000000007;-3159999999.0;-3159999989.0;-9.0;-0.0002104960038054453;-0.0008194199372115064;-0.00016789908338737643;-0.021794245801640605;833.3333333333334;-833.355127579135
0.8720000000000007;-3160000000.0;-3159999992.0;-7.0;-0.0001433607013404124;-0.0009873190205988828;0.00010482301679343739;0.016783825616258227;333.3333333333333;-333.31654950771707
0.8760000000000007;-3160000000.0;-3159999995.0;-5.0;-5.301817105000637e-05;-0.0008824960038054454;0.000259135302465033;0.02258563257260151;-83.33333333333333;83.35591896590593
0.8800000000000007;-3160000000.0;-3159999997.0;-3.0;6.200311355674637e-06;-0.0006233607013404124;0.00028234253029040603;0.014804620601420253;-416.6666666666667;416.6814712872681
0.8840000000000007;-3160000000.0;-3159999998.0;-2.0;2.7941289230040182e-05;-0.00034101817105000636;0.00015521848240568098;0.005435244468591387;-416.6666666666667;416.67210191113526
0.8880000000000007;-3160000000.0;-3159999998.0;-2.0;2.5626898295461977e-05;-0.00018579968864432538;2.174097787436554e-05;-0.0005785977336445514;-333.3333333333333;333.3327547355997
0.8920000000000007;-3159999999.0;-3159999998.0;-2.0;1.4498675507324521e-05;-0.00016405871076995984;-2.314390934578199e-06;-0.0027820556970343637;-166.66666666666666;166.66388461096963
0.8960000000000007;-3159999999.0;-3159999998.0;-1.0;4.229398046497409e-06;-0.00016637310170453804;8.487177721186256e-05;-0.002567319365206778;-83.33333333333333;83.33076601396812
0.9000000000000007;-3159999999.0;-3159999998.0;-1.0;-1.6310790089908174e-06;-8.150132449267548e-05;-1.026927746082712e-05;-0.0014651192638720566;-83.33333333333333;83.33186821406946
0.9040000000000007;-3159999999.0;-3159999998.0;-1.0;-3.3995993209036055e-06;-9.17706019535026e-05;-5.860477055488227e-06;-0.00044213007797819703;0.0;-0.00044213007797819703
0.9080000000000007;-3159999999.0;-3159999998.0;-1.0;-2.8161647589569563e-06;-9.763107900899082e-05;-1.7685203119127777e-06;0.0001458586404866623;0.0;0.0001458586404866623
0.9120000000000007;-3160000000.0;-3159999998.0;-1.0;-1.5043164179046482e-06;-9.93995993209036e-05;5.834345619466395e-07;0.00032796208526307704;0.0;0.00032796208526307704
0.9160000000000007;-3160000000.0;-3159999998.0;-2.0;-4.0478599452887725e-07;-9.881616475895696e-05;-9.468815165894769e-05;0.0002748826058439427;0.0;0.0002748826058439427
0.9200000000000007;-3160000000.0;-3159999998.0;-2.0;1.8656337736666129e-07;-0.00019350431641790465;1.0995304233757787e-06;0.00014783734297388465;0.0;0.00014783734297388465
0.9240000000000007;-3160000000.0;-3159999998.0;-2.0;3.473722144234468e-07;-0.00019240478599452887;5.913493718955173e-07;4.0202209264196384e-05;0.0;4.0202209264196384e-05
0.9280000000000007;-3160000000.0;-3159999998.0;-2.0;2.743800782281403e-07;-0.00019181343662263335;1.6080883705679185e-07;-1.824803404882663e-05;0.0;-1.824803404882663e-05
0.9320000000000007;-3159999999.0;-3159999998.0;-2.0;1.3806946244172442e-07;-0.00019165262778557656;-7.299213619529725e-08;-3.4077653946603966e-05;0.0;-3.4077653946603966e-05
0.9360000000000007;-3159999999.0;-3159999998.0;-1.0;2.952349742839421e-08;-0.00019172561992177186;9.586368938421359e-05;-2.7136491253332554e-05;0.0;-2.7136491253332554e-05
0.9400000000000007;-3159999999.0;-3159999998.0;-1.0;-2.4875116982221507e-08;-9.586193053755827e-05;-1.0854596501333111e-07;-1.359965360265393e-05;0.0;-1.359965360265393e-05
0.9440000000000007;-3159999999.0;-3159999998.0;-1.0;-3.7187043569381646e-08;-9.59704765025716e-05;-5.439861441062729e-08;-3.077981646790035e-06;0.0;-3.077981646790035e-06
0.9480000000000007;-3159999999.0;-3159999998.0;-1.0;-2.7387755061233777e-08;-9.602487511698223e-05;-1.2311926587152367e-08;2.449822127036967e-06;0.0;2.449822127036967e-06
0.9520000000000007;-3159999999.0;-3159999998.0;-1.0;-1.2688822299011982e-08;-9.603718704356938e-05;9.799288508148042e-09;3.6747331905554487e-06;0.0;3.6747331905554487e-06
0.9560000000000007;-3159999999.0;-3159999998.0;-1.0;-2.0101104632098187e-09;-9.602738775506123e-05;1.4698932762215286e-08;2.6696779589505407e-06;0.0;2.6696779589505407e-06
0.9600000000000007;-3159999999.0;-3159999998.0;-1.0;3.140797598765342e-09;-9.601268882229902e-05;1.0678711835805654e-08;1.2877270154937902e-06;0.0;1.2877270154937902e-06
0.9640000000000007;-3159999999.0;-3159999998.0;-1.0;3.768957118518411e-09;-9.600201011046321e-05;5.150908061977164e-09;1.570398799382672e-07;0.0;1.570398799382672e-07
0.9680000000000007;-3159999999.0;-3159999998.0;-1.0;2.638269982962887e-09;-9.599685920240124e-05;6.281595197476933e-10;-2.8267178388888097e-07;0.0;-2.8267178388888097e-07
0.9720000000000008;-3159999999.0;-3159999998.0;-1.0;1.130687135555523e-09;-9.599623104288149e-05;-1.1306871355539795e-09;-3.76895711851841e-07;0.0;-3.76895711851841e-07
0.9760000000000008;-3159999999.0;-3159999998.0;-1.0;2.5126380790122734e-10;-9.599736173001704e-05;-1.507582847405306e-09;-2.1985583191357393e-07;0.0;-2.1985583191357393e-07
0.9800000000000008;-3159999999.0;-3159999998.0;-1.0;-3.7689571185184106e-10;-9.599886931286445e-05;-8.794233276576127e-10;-1.570398799382671e-07;0.0;-1.570398799382671e-07
0.9840000000000008;-3159999999.0;-3159999998.0;-1.0;-3.7689571185184106e-10;-9.59997487361921e-05;-6.281595197476933e-10;0.0;0.0;0.0
0.9880000000000008;-3159999999.0;-3159999998.0;-1.0;-2.5126380790122734e-10;-9.600037689571185e-05;0.0;3.140797598765343e-08;0.0;3.140797598765343e-08
0.9920000000000008;-3159999999.0;-3159999998.0;-1.0;-1.2563190395061367e-10;-9.600037689571185e-05;1.2563190395495968e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
0.9960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.60002512638079e-05;1.2563190394140715e-10;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.0000000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.600012563190396e-05;1.2563190395495968e-10;0.0;0.0;0.0
1.0040000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0080000000000007;-3159999999.0;-3159999998.0;-1.0;1.2563190395061367e-10;-9.6e-05;0.0;3.1407975987653414e-08;0.0;3.1407975987653414e-08
1.0120000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;1.2563190395495968e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
1.0160000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.599987436809605e-05;-1.2563190395495968e-10;0.0;0.0;0.0
1.0200000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0240000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0280000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0320000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0360000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0400000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0440000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0480000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0520000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0560000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0600000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0640000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0680000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0720000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0760000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0800000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0840000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0880000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0920000000000007;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.0960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1000000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1040000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1080000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1120000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1160000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1200000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1240000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1280000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1320000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1360000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1400000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1440000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1480000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1520000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1560000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1600000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1640000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1680000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1720000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1760000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1800000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1840000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1880000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1920000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.1960000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2000000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2040000000000008;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2080000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2120000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2160000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2200000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2240000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2280000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2320000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2360000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2400000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2440000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.2480000000000009;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.252000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.256000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.260000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.264000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.268000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.272000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.276000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.280000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.284000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.288000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.292000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.296000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.300000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.304000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.308000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.312000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.316000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.320000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.324000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.328000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.332000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.336000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.340000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.344000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.348000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.352000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.356000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.360000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.364000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.368000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.372000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.376000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.380000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.384000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.388000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.392000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.396000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.400000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.404000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.408000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.412000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.416000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.420000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.424000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.428000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.432000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.436000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.440000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.444000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
1.448000000000001;-3159999999.0;-3159999998.0;-1.0;-0.0;-9.6e-05;0.0;0.0;0.0;0.0
