Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8040000000000006;0.0;-4.0;4.0;1.2473867414276956e-10;0.00024000001037596523;7.206395338322027e-11;1.0574688878212788e-08;0.0;1.0574688878212788e-08
0.8080000000000006;0.0;-4.0;4.0;1.3200350682221833e-10;0.0002400000824399186;4.229875550840721e-11;1.8162081698621932e-09;0.0;1.8162081698621932e-09
0.8120000000000006;0.0;-4.0;4.0;1.1180400983973803e-10;0.00024000012473867412;7.264832669901661e-12;-5.049874245620077e-09;0.0;-5.049874245620077e-09
0.8160000000000006;0.0;-4.0;4.0;7.822105760822491e-11;0.0002400001320035068;-2.019949696873899e-11;-8.39573805787828e-09;0.0;-8.39573805787828e-09
0.8200000000000006;0.0;-4.0;4.0;4.4766180453631356e-11;0.00024000011180400982;-3.358295222856758e-11;-8.363719288648388e-09;0.0;-8.363719288648388e-09
0.8240000000000006;0.0;-4.0;4.0;1.959660132346166e-11;0.0002400000782210576;-3.3454877160655344e-11;-6.292394782542424e-09;0.0;-6.292394782542424e-09
0.8280000000000006;0.0;-4.0;4.0;4.783651842039908e-12;0.00024000004476618043;-2.5169579121646704e-11;-3.7032373703554385e-09;0.0;-3.7032373703554385e-09
0.8320000000000006;0.0;-4.0;4.0;-1.6054989473113496e-12;0.0002400000195966013;-1.4812949478137938e-11;-1.5972876973378144e-09;0.0;-1.5972876973378144e-09
0.8360000000000006;0.0;-4.0;4.0;-2.896370157303328e-12;0.00024000000478365183;-6.389150791546658e-12;-3.2271780249799464e-10;0.0;-3.2271780249799464e-10
0.8400000000000006;0.0;-4.0;4.0;-2.0129837315536796e-12;0.00023999999839450104;-1.2908712185115412e-12;2.208466064374121e-10;0.0;2.208466064374121e-10
0.8440000000000006;0.0;-4.0;4.0;-7.717529593209469e-13;0.00023999999710362982;8.833864358331195e-13;3.103076930581832e-10;0.0;3.103076930581832e-10
0.8480000000000006;0.0;-4.0;4.0;5.831704502071316e-14;0.00023999999798701626;1.2412307509937492e-12;2.0751750108541503e-10;0.0;2.0751750108541503e-10
0.8520000000000006;0.0;-4.0;4.0;3.739647938479964e-13;0.000239999999228247;8.300700079545698e-13;7.891193720682081e-11;0.0;7.891193720682081e-11
0.8560000000000006;0.0;-4.0;4.0;3.528022438654459e-13;0.00024000000005831702;3.156477629186888e-13;-5.290637495637622e-12;0.0;-5.290637495637622e-12
0.8600000000000007;0.0;-4.0;4.0;2.0390094430406968e-13;0.00024000000037396478;-2.1162569309798873e-14;-3.722532489034406e-11;0.0;-3.722532489034406e-11
0.8640000000000007;0.0;-4.0;4.0;6.259589450391063e-14;0.0002400000003528022;-1.4890129060307622e-13;-3.5326262450039764e-11;0.0;-3.5326262450039764e-11
0.8680000000000007;0.0;-4.0;4.0;-1.9742098471061654e-14;0.00024000000020390092;-1.4130504492199103e-13;-2.058449824374307e-11;0.0;-2.058449824374307e-11
0.8720000000000007;0.0;-4.0;4.0;-4.5793742994390304e-14;0.00024000000006259588;-8.233799926593566e-14;-6.512911130832163e-12;0.0;-6.512911130832163e-12
0.8760000000000007;0.0;-4.0;4.0;-3.882118889758656e-14;0.00023999999998025788;-2.6051643481350695e-14;1.7431385242009356e-12;0.0;1.7431385242009356e-12
0.8800000000000007;0.0;-4.0;4.0;-2.1162057736635998e-14;0.00023999999995420623;6.972558381362903e-15;4.414782790237641e-12;0.0;4.414782790237641e-12
0.8840000000000007;0.0;-4.0;4.0;-6.0023614651922664e-15;0.0002399999999611788;1.765913261973784e-14;3.7899240678609325e-12;0.0;3.7899240678609325e-12
0.8880000000000007;0.0;-4.0;4.0;2.3142993445486985e-15;0.00023999999997883792;1.5159694246452693e-14;2.079165202435241e-12;0.0;2.079165202435241e-12
0.8920000000000007;0.0;-4.0;4.0;4.6934869602970505e-15;0.00023999999999399762;8.316670919647495e-15;5.94796903937088e-13;0.0;5.94796903937088e-13
0.8960000000000007;0.0;-4.0;4.0;3.795722898051842e-15;0.0002400000000023143;2.379173247302191e-15;-2.2444101556130213e-13;0.0;-2.2444101556130213e-13
0.9000000000000007;0.0;-4.0;4.0;1.9511016605928323e-15;0.00024000000000469346;-8.97773608926622e-16;-4.611553093647525e-13;0.0;-4.611553093647525e-13
0.9040000000000007;0.0;-4.0;4.0;4.530246351724149e-16;0.0002400000000037957;-1.844607366158213e-15;-3.7451925635510437e-13;0.0;-3.7451925635510437e-13
0.9080000000000007;0.0;-4.0;4.0;-3.207254568660255e-16;0.00024000000000195108;-1.4980692467775336e-15;-1.934375230096101e-13;0.0;-1.934375230096101e-13
0.9120000000000007;0.0;-4.0;4.0;-5.034339127831228e-16;0.000240000000000453;-7.737679854485924e-16;-4.5677113979274336e-14;0.0;-4.5677113979274336e-14
0.9160000000000007;0.0;-4.0;4.0;-3.793497822664627e-16;0.00023999999999967924;-1.826880660638075e-16;3.1021032629165034e-14;0.0;3.1021032629165034e-14
0.9200000000000007;0.0;-4.0;4.0;-1.816014496430277e-16;0.00023999999999949656;1.2405983358665384e-16;4.943708315585875e-14;0.0;4.943708315585875e-14
0.9240000000000007;0.0;-4.0;4.0;-3.1816313719458094e-17;0.00023999999999962062;1.97758476261356e-16;3.74462839808924e-14;0.0;3.74462839808924e-14
0.9280000000000007;0.0;-4.0;4.0;4.031649859389232e-17;0.00023999999999981838;1.4978253012887244e-16;1.8033203078337603e-14;0.0;1.8033203078337603e-14
0.9320000000000007;0.0;-4.0;4.0;5.3321684533077096e-17;0.00023999999999996816;7.212654952459818e-17;3.2512964847961943e-15;0.0;3.2512964847961943e-15
0.9360000000000007;0.0;-4.0;4.0;3.768499137248439e-17;0.00024000000000004028;1.3010426069826053e-17;-3.909173290148176e-15;0.0;-3.909173290148176e-15
0.9400000000000007;0.0;-4.0;4.0;1.6742733878227845e-17;0.0002400000000000533;-1.56396163381034e-17;-5.235564373564136e-15;0.0;-5.235564373564136e-15
0.9440000000000007;0.0;-4.0;4.0;1.8649107352944708e-18;0.00024000000000003766;-2.0925101928970236e-17;-3.719455785733344e-15;0.0;-3.719455785733344e-15
0.9480000000000007;0.0;-4.0;4.0;-4.787470551284764e-18;0.00024000000000001673;-1.4880674817363548e-17;-1.6630953216448087e-15;0.0;-1.6630953216448087e-15
0.9520000000000007;0.0;-4.0;4.0;-5.566081890338739e-18;0.00024000000000000185;-6.667843360785852e-18;-1.9465283476349366e-16;0.0;-1.9465283476349366e-16
0.9560000000000007;0.0;-4.0;4.0;-3.701609703803812e-18;0.00023999999999999518;-7.589415207398531e-19;4.6611804663373165e-16;0.0;4.6611804663373165e-16
0.9600000000000007;0.0;-4.0;4.0;-1.5130018646209353e-18;0.00023999999999999442;1.8431436932253575e-18;5.471519597957192e-16;0.0;5.471519597957192e-16
0.9640000000000007;0.0;-4.0;4.0;-5.032908888358331e-20;0.00023999999999999627;2.1955093992831465e-18;3.65668193934338e-16;0.0;3.65668193934338e-16
0.9680000000000007;0.0;-4.0;4.0;5.51835816143137e-19;0.00023999999999999846;1.463672932855431e-18;1.5054122625668008e-16;0.0;1.5054122625668008e-16
0.9720000000000008;0.0;-4.0;4.0;5.760654910380555e-19;0.00023999999999999992;5.963111948670274e-19;6.057418723729625e-18;0.0;6.057418723729625e-18
0.9760000000000008;0.0;-4.0;4.0;3.6066659143410345e-19;0.00024000000000000052;2.710505431213761e-20;-5.384972490098801e-17;0.0;-5.384972490098801e-17
0.9800000000000008;0.0;-4.0;4.0;1.3398413767525772e-19;0.00024000000000000055;-2.168404344971009e-19;-5.667061343971143e-17;0.0;-5.667061343971143e-17
0.9840000000000008;0.0;-4.0;4.0;-8.63670204899854e-21;0.00024000000000000033;-2.168404344971009e-19;-3.565520993106407e-17;0.0;-3.565520993106407e-17
0.9880000000000008;0.0;-4.0;4.0;-6.206329366917805e-20;0.00024000000000000011;-1.3552527156068805e-19;-1.3356647905044876e-17;0.0;-1.3356647905044876e-17
0.9920000000000008;0.0;-4.0;4.0;-5.909631825720307e-20;0.00023999999999999998;-5.421010862427522e-20;7.417438529937443e-19;0.0;7.417438529937443e-19
0.9960000000000008;0.0;-4.0;4.0;-3.482947332944541e-20;0.00023999999999999992;0.0;6.0667112319394145e-18;0.0;6.0667112319394145e-18
1.0000000000000007;0.0;-4.0;4.0;-1.1558727653819192e-20;0.00023999999999999992;2.710505431213761e-20;5.817686418906555e-18;0.0;5.817686418906555e-18
1.0040000000000007;0.0;-4.0;4.0;2.2244391745602434e-21;0.00023999999999999995;2.710505431213761e-20;3.445791707094859e-18;0.0;3.445791707094859e-18
1.0080000000000007;0.0;-4.0;4.0;6.843896279035609e-21;0.00023999999999999998;0.0;1.1548642761188414e-18;0.0;1.1548642761188414e-18
1.0120000000000007;0.0;-4.0;4.0;6.01059600794387e-21;0.00023999999999999998;0.0;-2.083250677729347e-19;0.0;-2.083250677729347e-19
1.0160000000000007;0.0;-4.0;4.0;3.330607826261898e-21;0.00023999999999999998;0.0;-6.699970454204931e-19;0.0;-6.699970454204931e-19
1.0200000000000007;0.0;-4.0;4.0;9.623868967657012e-22;0.00023999999999999998;0.0;-5.920552323740492e-19;0.0;-5.920552323740492e-19
1.0240000000000007;0.0;-4.0;4.0;-3.5729333891900283e-22;0.00023999999999999998;0.0;-3.29920058921176e-19;0.0;-3.29920058921176e-19
1.0280000000000007;0.0;-4.0;4.0;-7.425362374147341e-22;0.00023999999999999998;0.0;-9.631072462393282e-20;0.0;-9.631072462393282e-20
1.0320000000000007;0.0;-4.0;4.0;-6.062461170045016e-22;0.00023999999999999998;0.0;3.407253010255813e-20;0.0;3.407253010255813e-20
1.0360000000000007;0.0;-4.0;4.0;-3.152249296591848e-22;0.00023999999999999998;0.0;7.275529683632919e-20;0.0;7.275529683632919e-20
1.0400000000000007;0.0;-4.0;4.0;-7.60689044150135e-23;0.00023999999999999998;0.0;5.978900631104283e-20;0.0;5.978900631104283e-20
1.0440000000000007;0.0;-4.0;4.0;4.8695624417186674e-23;0.00023999999999999998;0.0;3.119113220805004e-20;0.0;3.119113220805004e-20
1.0480000000000007;0.0;-4.0;4.0;7.952658188842322e-23;0.00023999999999999998;0.0;7.707739367809136e-21;0.0;7.707739367809136e-21
1.0520000000000007;0.0;-4.0;4.0;6.079749557412064e-23;0.00023999999999999998;0.0;-4.6822715785756436e-21;0.0;-4.6822715785756436e-21
1.0560000000000007;0.0;-4.0;4.0;2.9390258523982493e-23;0.00023999999999999998;0.0;-7.851809262534536e-21;0.0;-7.851809262534536e-21
1.0600000000000007;0.0;-4.0;4.0;5.762795789016174e-24;0.00023999999999999998;0.0;-5.90686568374158e-21;0.0;-5.90686568374158e-21
1.0640000000000007;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;-2.9534328418707892e-21;0.0;-2.9534328418707892e-21
1.0680000000000007;0.0;-4.0;4.0;-8.356053894073453e-24;0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
1.0720000000000007;0.0;-4.0;4.0;-6.050935578466983e-24;0.00023999999999999998;0.0;5.762795789016175e-22;0.0;5.762795789016175e-22
1.0760000000000007;0.0;-4.0;4.0;-3.1695376839588962e-24;0.00023999999999999998;0.0;7.203494736270218e-22;0.0;7.203494736270218e-22
1.0800000000000007;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;7.203494736270219e-22;0.0;7.203494736270219e-22
1.0840000000000007;0.0;-4.0;4.0;8.644193683524263e-25;0.00023999999999999998;0.0;2.8813978945080877e-22;0.0;2.8813978945080877e-22
1.0880000000000007;0.0;-4.0;4.0;1.152559157803235e-24;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
1.0920000000000007;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;-2.1610484208810657e-22;0.0;-2.1610484208810657e-22
1.0960000000000008;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
1.1040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
1.1160000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
1.1200000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5320000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5360000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5400000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5440000000000011;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5600000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5640000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5680000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5720000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5760000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5800000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5840000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5880000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5920000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.5960000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6000000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6040000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6080000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6120000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6160000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6200000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
